
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46137.8,,Surface,3,Image 1,1,3192,
928158,,Surface,3,Image 1,1,3193,
36235.8,,Surface,3,Image 1,1,3194,
1705.12,,Surface,3,Image 1,1,3195,
360111,,Surface,3,Image 1,1,3196,
2.76355e+06,,Surface,3,Image 1,1,3197,
331221,,Surface,3,Image 1,1,3199,
2.22942e+06,,Surface,3,Image 1,1,3200,
701679,,Surface,3,Image 1,1,3201,
582366,,Surface,3,Image 1,1,3202,
267689,,Surface,3,Image 1,1,3203,
413507,,Surface,3,Image 1,1,3204,
769524,,Surface,3,Image 1,1,3206,
181045,,Surface,3,Image 1,1,3207,
20430.7,,Surface,3,Image 1,1,3208,
14814,,Surface,3,Image 1,1,3209,
91588.4,,Surface,3,Image 1,1,3210,
23492.1,,Surface,3,Image 1,1,3211,
242728,,Surface,3,Image 1,1,3212,
18628.8,,Surface,3,Image 1,1,3213,
92321.4,,Surface,3,Image 1,1,3214,
945026,,Surface,3,Image 1,1,3215,
2.58734e+06,,Surface,3,Image 1,1,3216,
340032,,Surface,3,Image 1,1,3218,
179567,,Surface,3,Image 1,1,3219,
443905,,Surface,3,Image 1,1,3220,
699797,,Surface,3,Image 1,1,3222,
733411,,Surface,3,Image 1,1,3224,
829203,,Surface,3,Image 1,1,3225,
106608,,Surface,3,Image 1,1,3226,
160127,,Surface,3,Image 1,1,3227,
365871,,Surface,3,Image 1,1,3228,
405044,,Surface,3,Image 1,1,3229,
0.0132491,,Surface,3,Image 1,1,3230,
367.423,,Surface,3,Image 1,1,3231,
407021,,Surface,3,Image 1,1,3232,
3.92199e+06,,Surface,3,Image 1,1,3233,
274687,,Surface,3,Image 1,1,3234,
380945,,Surface,3,Image 1,1,3235,
1.18388e+06,,Surface,3,Image 1,1,3236,
150591,,Surface,3,Image 1,1,3237,
37110.5,,Surface,3,Image 1,1,3238,
935349,,Surface,3,Image 1,1,3240,
6.04476e+06,,Surface,3,Image 1,1,3241,
0.329776,,Surface,3,Image 1,1,3243,
106582,,Surface,3,Image 1,1,3244,
49902.7,,Surface,3,Image 1,1,3245,
60537,,Surface,3,Image 1,1,3246,
410.649,,Surface,3,Image 1,1,3247,
12821.9,,Surface,3,Image 1,1,3248,
2.36323e+06,,Surface,3,Image 1,1,3250,
69882.4,,Surface,3,Image 1,1,3251,
4.05277e+06,,Surface,3,Image 1,1,3252,
141083,,Surface,3,Image 1,1,3253,
217558,,Surface,3,Image 1,1,3254,
274905,,Surface,3,Image 1,1,3255,
14451.3,,Surface,3,Image 1,1,3256,
482397,,Surface,3,Image 1,1,3257,
243570,,Surface,3,Image 1,1,3258,
2029.5,,Surface,3,Image 1,1,3259,
344383,,Surface,3,Image 1,1,3260,
27041.3,,Surface,3,Image 1,1,3262,
39283.9,,Surface,3,Image 1,1,3263,
17061.7,,Surface,3,Image 1,1,3264,
0.0166637,,Surface,3,Image 1,1,3265,
41216.4,,Surface,3,Image 1,1,3266,
10381.4,,Surface,3,Image 1,1,3267,
427070,,Surface,3,Image 1,1,3268,
558.446,,Surface,3,Image 1,1,3269,
18458,,Surface,3,Image 1,1,3270,
308492,,Surface,3,Image 1,1,3271,
144904,,Surface,3,Image 1,1,3272,
1.30979e+06,,Surface,3,Image 1,1,3273,
2852.6,,Surface,3,Image 1,1,3274,
127.439,,Surface,3,Image 1,1,3275,
436429,,Surface,3,Image 1,1,3276,
446193,,Surface,3,Image 1,1,3277,
130154,,Surface,3,Image 1,1,3278,
71239.7,,Surface,3,Image 1,1,3279,
2.49041e+06,,Surface,3,Image 1,1,3280,
61354.8,,Surface,3,Image 1,1,3281,
656298,,Surface,3,Image 1,1,3282,
36476,,Surface,3,Image 1,1,3283,
1.5552e+06,,Surface,3,Image 1,1,3284,
95519.2,,Surface,3,Image 1,1,3285,
171163,,Surface,3,Image 1,1,3286,
1.07406e+06,,Surface,3,Image 1,1,3287,
2.70978e+06,,Surface,3,Image 1,1,3288,
131093,,Surface,3,Image 1,1,3289,
791736,,Surface,3,Image 1,1,3290,
257436,,Surface,3,Image 1,1,3292,
181929,,Surface,3,Image 1,1,3293,
5.01434e+06,,Surface,3,Image 1,1,3294,
816994,,Surface,3,Image 1,1,3295,
415352,,Surface,3,Image 1,1,3296,
80298.1,,Surface,3,Image 1,1,3297,
50544.1,,Surface,3,Image 1,1,3298,
96171.6,,Surface,3,Image 1,1,3302,
3.20665e+06,,Surface,3,Image 1,1,3303,
1.38027e+06,,Surface,3,Image 1,1,3304,
886266,,Surface,3,Image 1,1,3305,
15101.4,,Surface,3,Image 1,1,3306,
529966,,Surface,3,Image 1,1,3307,
478251,,Surface,3,Image 1,1,3308,
1.0771e+06,,Surface,3,Image 1,1,3309,
27980.2,,Surface,3,Image 1,1,3310,
1.27003e+06,,Surface,3,Image 1,1,3311,
2.31338e+06,,Surface,3,Image 1,1,3312,
249175,,Surface,3,Image 1,1,3313,
327.9,,Surface,3,Image 1,1,3314,
1.2145e+06,,Surface,3,Image 1,1,3315,
2.4759e+06,,Surface,3,Image 1,1,3317,
68048.2,,Surface,3,Image 1,1,3319,
738381,,Surface,3,Image 1,1,3322,
223727,,Surface,3,Image 1,1,3323,
143838,,Surface,3,Image 1,1,3324,
16627.7,,Surface,3,Image 1,1,3325,
34802.3,,Surface,3,Image 1,1,3326,
661582,,Surface,3,Image 1,1,3328,
710394,,Surface,3,Image 1,1,3329,
1.06261e+07,,Surface,3,Image 1,1,3330,
92187.9,,Surface,3,Image 1,1,3331,
0.0109215,,Surface,3,Image 1,1,3332,
1.13631e+06,,Surface,3,Image 1,1,3333,
25352.3,,Surface,3,Image 1,1,3335,
749.886,,Surface,3,Image 1,1,3336,
3694.41,,Surface,3,Image 1,1,3337,
154379,,Surface,3,Image 1,1,3338,
63208.9,,Surface,3,Image 1,1,3339,
70148.1,,Surface,3,Image 1,1,3340,
2430.4,,Surface,3,Image 1,1,3341,
17728.4,,Surface,3,Image 1,1,3342,
1.16368e+07,,Surface,3,Image 1,1,3343,
2.45692e+06,,Surface,3,Image 1,1,3344,
1.8039e+06,,Surface,3,Image 1,1,3345,
204210,,Surface,3,Image 1,1,3347,
3049.25,,Surface,3,Image 1,1,3349,
422708,,Surface,3,Image 1,1,3350,
2177.75,,Surface,3,Image 1,1,3351,
13021.4,,Surface,3,Image 1,1,3353,
2175.58,,Surface,3,Image 1,1,3354,
48421.1,,Surface,3,Image 1,1,3355,
651215,,Surface,3,Image 1,1,3357,
331315,,Surface,3,Image 1,1,3359,
25832.3,,Surface,3,Image 1,1,3360,
647.69,,Surface,3,Image 1,1,3361,
982.273,,Surface,3,Image 1,1,3362,
1.32267e+06,,Surface,3,Image 1,1,3363,
333040,,Surface,3,Image 1,1,3364,
329370,,Surface,3,Image 1,1,3365,
3605.54,,Surface,3,Image 1,1,3366,
1.20668e+06,,Surface,3,Image 1,1,3367,
1.44388e+06,,Surface,3,Image 1,1,3368,
733615,,Surface,3,Image 1,1,3369,
88454.8,,Surface,3,Image 1,1,3371,
82603.4,,Surface,3,Image 1,1,3372,
140023,,Surface,3,Image 1,1,3373,
17679.1,,Surface,3,Image 1,1,3375,
172635,,Surface,3,Image 1,1,3376,
37635.4,,Surface,3,Image 1,1,3377,
28764.5,,Surface,3,Image 1,1,3378,
2483.46,,Surface,3,Image 1,1,3379,
37679.7,,Surface,3,Image 1,1,3380,
6731.23,,Surface,3,Image 1,1,3381,
7588.07,,Surface,3,Image 1,1,3382,
3604.45,,Surface,3,Image 1,1,3383,
4.49454e+06,,Surface,3,Image 1,1,3384,
635633,,Surface,3,Image 1,1,3385,
2.11658e+06,,Surface,3,Image 1,1,3386,
125406,,Surface,3,Image 1,1,3388,
236913,,Surface,3,Image 1,1,3389,
138296,,Surface,3,Image 1,1,3390,
648225,,Surface,3,Image 1,1,3392,
165129,,Surface,3,Image 1,1,3393,
84255.2,,Surface,3,Image 1,1,3394,
275422,,Surface,3,Image 1,1,3395,
361010,,Surface,3,Image 1,1,3396,
5331.9,,Surface,3,Image 1,1,3397,
160429,,Surface,3,Image 1,1,3398,
1.95319e+06,,Surface,3,Image 1,1,3399,
30929.4,,Surface,3,Image 1,1,3400,
1684.72,,Surface,3,Image 1,1,3401,
1.36685e+06,,Surface,3,Image 1,1,3402,
4955.92,,Surface,3,Image 1,1,3403,
114818,,Surface,3,Image 1,1,3404,
13001.5,,Surface,3,Image 1,1,3405,
171728,,Surface,3,Image 1,1,3406,
23476.2,,Surface,3,Image 1,1,3407,
12391.5,,Surface,3,Image 1,1,3408,
788822,,Surface,3,Image 1,1,3409,
4.84221e+06,,Surface,3,Image 1,1,3410,
892087,,Surface,3,Image 1,1,3412,
189490,,Surface,3,Image 1,1,3413,
838577,,Surface,3,Image 1,1,3414,
297252,,Surface,3,Image 1,1,3415,
43164.5,,Surface,3,Image 1,1,3416,
333375,,Surface,3,Image 1,1,3417,
359784,,Surface,3,Image 1,1,3418,
59088.4,,Surface,3,Image 1,1,3419,
488974,,Surface,3,Image 1,1,3420,
1840.44,,Surface,3,Image 1,1,3421,
20894,,Surface,3,Image 1,1,3422,
1.40974e+06,,Surface,3,Image 1,1,3423,
3.50281,,Surface,3,Image 1,1,3424,
2.00851e+06,,Surface,3,Image 1,1,3425,
43178.1,,Surface,3,Image 1,1,3426,
496775,,Surface,3,Image 1,1,3427,
17172.8,,Surface,3,Image 1,1,3428,
2030.29,,Surface,3,Image 1,1,3430,
208124,,Surface,3,Image 1,1,3431,
102947,,Surface,3,Image 1,1,3432,
274.206,,Surface,3,Image 1,1,3433,
174653,,Surface,3,Image 1,1,3434,
127866,,Surface,3,Image 1,1,3435,
34210.2,,Surface,3,Image 1,1,3436,
134690,,Surface,3,Image 1,1,3437,
158171,,Surface,3,Image 1,1,3438,
1.8622e+06,,Surface,3,Image 1,1,3439,
8257.37,,Surface,3,Image 1,1,3440,
39224.4,,Surface,3,Image 1,1,3441,
31817.3,,Surface,3,Image 1,1,3442,
69291.5,,Surface,3,Image 1,1,3443,
132437,,Surface,3,Image 1,1,3444,
16188,,Surface,3,Image 1,1,3445,
2502.98,,Surface,3,Image 1,1,3446,
72672.4,,Surface,3,Image 1,1,3447,
26595,,Surface,3,Image 1,1,3448,
118523,,Surface,3,Image 1,1,3449,
1388.46,,Surface,3,Image 1,1,3450,
73213.6,,Surface,3,Image 1,1,3451,
654315,,Surface,3,Image 1,1,3452,
16557.8,,Surface,3,Image 1,1,3453,
538703,,Surface,3,Image 1,1,3454,
378458,,Surface,3,Image 1,1,3455,
258935,,Surface,3,Image 1,1,3456,
11781.3,,Surface,3,Image 1,1,3457,
203730,,Surface,3,Image 1,1,3458,
108448,,Surface,3,Image 1,1,3459,
674017,,Surface,3,Image 1,1,3460,
12094.2,,Surface,3,Image 1,1,3461,
2.07362e+06,,Surface,3,Image 1,1,3462,
1.22505e+06,,Surface,3,Image 1,1,3464,
15131.5,,Surface,3,Image 1,1,3465,
2.7112e+06,,Surface,3,Image 1,1,3466,
371959,,Surface,3,Image 1,1,3467,
152469,,Surface,3,Image 1,1,3468,
161206,,Surface,3,Image 1,1,3469,
98835.7,,Surface,3,Image 1,1,3470,
68123.2,,Surface,3,Image 1,1,3471,
24968.6,,Surface,3,Image 1,1,3473,
23116.9,,Surface,3,Image 1,1,3474,
30099.4,,Surface,3,Image 1,1,3475,
301132,,Surface,3,Image 1,1,3476,
31554.7,,Surface,3,Image 1,1,3477,
195312,,Surface,3,Image 1,1,3478,
130845,,Surface,3,Image 1,1,3479,
5541.29,,Surface,3,Image 1,1,3480,
127583,,Surface,3,Image 1,1,3481,
585585,,Surface,3,Image 1,1,3484,
1.05117e+06,,Surface,3,Image 1,1,3485,
287.348,,Surface,3,Image 1,1,3486,
347.095,,Surface,3,Image 1,1,3487,
326091,,Surface,3,Image 1,1,3488,
234123,,Surface,3,Image 1,1,3489,
252508,,Surface,3,Image 1,1,3490,
2.63363,,Surface,3,Image 1,1,3493,
651.113,,Surface,3,Image 1,1,3494,
106.381,,Surface,3,Image 1,1,3495,
15.8478,,Surface,3,Image 1,1,3496,
65320.9,,Surface,3,Image 1,1,3497,
604264,,Surface,3,Image 1,1,3499,
195248,,Surface,3,Image 1,1,3500,
336466,,Surface,3,Image 1,1,3501,
16141.8,,Surface,3,Image 1,1,3502,
441859,,Surface,3,Image 1,1,3503,
418810,,Surface,3,Image 1,1,3504,
718506,,Surface,3,Image 1,1,3506,
695359,,Surface,3,Image 1,1,3507,
3532.98,,Surface,3,Image 1,1,3508,
19534.3,,Surface,3,Image 1,1,3509,
966.786,,Surface,3,Image 1,1,3512,
2977.99,,Surface,3,Image 1,1,3513,
388422,,Surface,3,Image 1,1,3514,
241416,,Surface,3,Image 1,1,3515,
711.873,,Surface,3,Image 1,1,3516,
80484.2,,Surface,3,Image 1,1,3517,
9727.56,,Surface,3,Image 1,1,3518,
16249.2,,Surface,3,Image 1,1,3520,
225942,,Surface,3,Image 1,1,3521,
12.247,,Surface,3,Image 1,1,3522,
414.799,,Surface,3,Image 1,1,3523,
230503,,Surface,3,Image 1,1,3524,
88856.3,,Surface,3,Image 1,1,3525,
176411,,Surface,3,Image 1,1,3526,
195204,,Surface,3,Image 1,1,3527,
2505.64,,Surface,3,Image 1,1,3528,
2.5969e+06,,Surface,3,Image 1,1,3529,
937507,,Surface,3,Image 1,1,3530,
15651.7,,Surface,3,Image 1,1,3531,
315155,,Surface,3,Image 1,1,3532,
71649,,Surface,3,Image 1,1,3533,
3915.37,,Surface,3,Image 1,1,3534,
2.0079e+06,,Surface,3,Image 1,1,3535,
25293.5,,Surface,3,Image 1,1,3536,
4457.68,,Surface,3,Image 1,1,3537,
1.53093e+06,,Surface,3,Image 1,1,3538,
551838,,Surface,3,Image 1,1,3539,
173523,,Surface,3,Image 1,1,3540,
170394,,Surface,3,Image 1,1,3541,
102125,,Surface,3,Image 1,1,3542,
429310,,Surface,3,Image 1,1,3543,
466052,,Surface,3,Image 1,1,3544,
70141.2,,Surface,3,Image 1,1,3545,
91693.4,,Surface,3,Image 1,1,3546,
331754,,Surface,3,Image 1,1,3547,
156019,,Surface,3,Image 1,1,3548,
6628.22,,Surface,3,Image 1,1,3549,
212764,,Surface,3,Image 1,1,3550,
58547.2,,Surface,3,Image 1,1,3551,
37254.4,,Surface,3,Image 1,1,3552,
1.70951e+06,,Surface,3,Image 1,1,3553,
14.6421,,Surface,3,Image 1,1,3555,
23851.1,,Surface,3,Image 1,1,3556,
390265,,Surface,3,Image 1,1,3557,
91478.4,,Surface,3,Image 1,1,3558,
49444,,Surface,3,Image 1,1,3559,
110800,,Surface,3,Image 1,1,3560,
39893.8,,Surface,3,Image 1,1,3561,
178978,,Surface,3,Image 1,1,3562,
24908.7,,Surface,3,Image 1,1,3563,
160958,,Surface,3,Image 1,1,3564,
2158.49,,Surface,3,Image 1,1,3565,
65073.7,,Surface,3,Image 1,1,3566,
2070.59,,Surface,3,Image 1,1,3567,
422139,,Surface,3,Image 1,1,3568,
1537.93,,Surface,3,Image 1,1,3569,
121464,,Surface,3,Image 1,1,3570,
97560.9,,Surface,3,Image 1,1,3571,
150404,,Surface,3,Image 1,1,3572,
283.905,,Surface,3,Image 1,1,3573,
77754.8,,Surface,3,Image 1,1,3574,
27176.2,,Surface,3,Image 1,1,3575,
2.99942,,Surface,3,Image 1,1,3576,
251876,,Surface,3,Image 1,1,3577,
525843,,Surface,3,Image 1,1,3578,
466389,,Surface,3,Image 1,1,3579,
25274.2,,Surface,3,Image 1,1,3580,
199888,,Surface,3,Image 1,1,3582,
47165.2,,Surface,3,Image 1,1,3583,
307475,,Surface,3,Image 1,1,3584,
446920,,Surface,3,Image 1,1,3585,
241528,,Surface,3,Image 1,1,3587,
300130,,Surface,3,Image 1,1,3588,
823.949,,Surface,3,Image 1,1,3589,
9.40749e+06,,Surface,3,Image 1,1,3590,
1618.06,,Surface,3,Image 1,1,3591,
8483.91,,Surface,3,Image 1,1,3592,
26863.7,,Surface,3,Image 1,1,3593,
701860,,Surface,3,Image 1,1,3594,
30.9111,,Surface,3,Image 1,1,3595,
124248,,Surface,3,Image 1,1,3596,
26540.1,,Surface,3,Image 1,1,3598,
14045.2,,Surface,3,Image 1,1,3599,
83755.3,,Surface,3,Image 1,1,3600,
421947,,Surface,3,Image 1,1,3601,
111868,,Surface,3,Image 1,1,3603,
265009,,Surface,3,Image 1,1,3605,
204008,,Surface,3,Image 1,1,3606,
195365,,Surface,3,Image 1,1,3608,
7690.06,,Surface,3,Image 1,1,3610,
41775.5,,Surface,3,Image 1,1,3611,
3098.92,,Surface,3,Image 1,1,3612,
57918.9,,Surface,3,Image 1,1,3613,
129890,,Surface,3,Image 1,1,3616,
15252.8,,Surface,3,Image 1,1,3617,
406140,,Surface,3,Image 1,1,3618,
194.997,,Surface,3,Image 1,1,3619,
1.28706e+06,,Surface,3,Image 1,1,3620,
98411,,Surface,3,Image 1,1,3621,
5849.12,,Surface,3,Image 1,1,3622,
51427.4,,Surface,3,Image 1,1,3623,
18656.7,,Surface,3,Image 1,1,3624,
278789,,Surface,3,Image 1,1,3625,
21902.6,,Surface,3,Image 1,1,3626,
670636,,Surface,3,Image 1,1,3629,
12952.5,,Surface,3,Image 1,1,3631,
145273,,Surface,3,Image 1,1,3632,
220079,,Surface,3,Image 1,1,3633,
49133.8,,Surface,3,Image 1,1,3634,
104936,,Surface,3,Image 1,1,3635,
220103,,Surface,3,Image 1,1,3636,
474819,,Surface,3,Image 1,1,3637,
97705.1,,Surface,3,Image 1,1,3638,
321727,,Surface,3,Image 1,1,3639,
23438.8,,Surface,3,Image 1,1,3640,
190060,,Surface,3,Image 1,1,3641,
26548,,Surface,3,Image 1,1,3642,
229719,,Surface,3,Image 1,1,3643,
93840.8,,Surface,3,Image 1,1,3644,
452309,,Surface,3,Image 1,1,3645,
393382,,Surface,3,Image 1,1,3646,
67087.9,,Surface,3,Image 1,1,3647,
23.0238,,Surface,3,Image 1,1,3648,
228703,,Surface,3,Image 1,1,3649,
909848,,Surface,3,Image 1,1,3650,
37515.4,,Surface,3,Image 1,1,3651,
667999,,Surface,3,Image 1,1,3652,
59896.7,,Surface,3,Image 1,1,3653,
194177,,Surface,3,Image 1,1,3654,
16963.7,,Surface,3,Image 1,1,3655,
121291,,Surface,3,Image 1,1,3656,
73766.2,,Surface,3,Image 1,1,3658,
29294.1,,Surface,3,Image 1,1,3659,
14484.8,,Surface,3,Image 1,1,3660,
62536.4,,Surface,3,Image 1,1,3661,
69177.6,,Surface,3,Image 1,1,3662,
1.091e+06,,Surface,3,Image 1,1,3663,
21168.2,,Surface,3,Image 1,1,3664,
362454,,Surface,3,Image 1,1,3665,
552787,,Surface,3,Image 1,1,3666,
159421,,Surface,3,Image 1,1,3668,
1.38682e+06,,Surface,3,Image 1,1,3669,
182561,,Surface,3,Image 1,1,3670,
107952,,Surface,3,Image 1,1,3671,
51068.2,,Surface,3,Image 1,1,3672,
16044.1,,Surface,3,Image 1,1,3673,
165990,,Surface,3,Image 1,1,3674,
9700.51,,Surface,3,Image 1,1,3675,
947528,,Surface,3,Image 1,1,3676,
1.16381e+06,,Surface,3,Image 1,1,3677,
608761,,Surface,3,Image 1,1,3678,
58133,,Surface,3,Image 1,1,3679,
84329.3,,Surface,3,Image 1,1,3680,
3439.08,,Surface,3,Image 1,1,3681,
190864,,Surface,3,Image 1,1,3683,
66529.5,,Surface,3,Image 1,1,3684,
377486,,Surface,3,Image 1,1,3685,
82394.4,,Surface,3,Image 1,1,3687,
8840.13,,Surface,3,Image 1,1,3688,
13665.2,,Surface,3,Image 1,1,3690,
162085,,Surface,3,Image 1,1,3691,
1.42619e+06,,Surface,3,Image 1,1,3693,
132174,,Surface,3,Image 1,1,3694,
12674.2,,Surface,3,Image 1,1,3695,
683.944,,Surface,3,Image 1,1,3696,
5725.31,,Surface,3,Image 1,1,3697,
217636,,Surface,3,Image 1,1,3698,
194689,,Surface,3,Image 1,1,3699,
2151.68,,Surface,3,Image 1,1,3701,
57873.4,,Surface,3,Image 1,1,3702,
5630.39,,Surface,3,Image 1,1,3703,
142129,,Surface,3,Image 1,1,3704,
108177,,Surface,3,Image 1,1,3705,
403.91,,Surface,3,Image 1,1,3706,
3699.64,,Surface,3,Image 1,1,3707,
47004.7,,Surface,3,Image 1,1,3708,
105143,,Surface,3,Image 1,1,3709,
32156.3,,Surface,3,Image 1,1,3710,
66718.5,,Surface,3,Image 1,1,3711,
3120.31,,Surface,3,Image 1,1,3712,
1903.17,,Surface,3,Image 1,1,3713,
268940,,Surface,3,Image 1,1,3714,
167826,,Surface,3,Image 1,1,3715,
775248,,Surface,3,Image 1,1,3716,
3212.88,,Surface,3,Image 1,1,3717,
36240.6,,Surface,3,Image 1,1,3718,
645801,,Surface,3,Image 1,1,3720,
136561,,Surface,3,Image 1,1,3721,
256309,,Surface,3,Image 1,1,3722,
156703,,Surface,3,Image 1,1,3723,
80784.8,,Surface,3,Image 1,1,3724,
2232.49,,Surface,3,Image 1,1,3725,
40067.8,,Surface,3,Image 1,1,3727,
13210,,Surface,3,Image 1,1,3728,
2204.26,,Surface,3,Image 1,1,3730,
95889.7,,Surface,3,Image 1,1,3731,
181471,,Surface,3,Image 1,1,3732,
26294.2,,Surface,3,Image 1,1,3733,
72263.6,,Surface,3,Image 1,1,3734,
134589,,Surface,3,Image 1,1,3735,
669.406,,Surface,3,Image 1,1,3736,
1593.82,,Surface,3,Image 1,1,3737,
46964.2,,Surface,3,Image 1,1,3738,
22487.3,,Surface,3,Image 1,1,3739,
17490.2,,Surface,3,Image 1,1,3740,
401427,,Surface,3,Image 1,1,3741,
66486.4,,Surface,3,Image 1,1,3742,
238444,,Surface,3,Image 1,1,3746,
1255.26,,Surface,3,Image 1,1,3748,
272.729,,Surface,3,Image 1,1,3749,
27988.6,,Surface,3,Image 1,1,3750,
1.35383e+06,,Surface,3,Image 1,1,3751,
3.44596e+06,,Surface,3,Image 1,1,3755,
1.53991e+06,,Surface,3,Image 1,1,3756,
19590.3,,Surface,3,Image 1,1,3757,
5.63538e+06,,Surface,3,Image 1,1,3758,
77938.4,,Surface,3,Image 1,1,3759,
36966.1,,Surface,3,Image 1,1,3760,
218751,,Surface,3,Image 1,1,3761,
40593.3,,Surface,3,Image 1,1,3762,
87351.1,,Surface,3,Image 1,1,3763,
725784,,Surface,3,Image 1,1,3764,
7608.43,,Surface,3,Image 1,1,3765,
52304.8,,Surface,3,Image 1,1,3766,
267.462,,Surface,3,Image 1,1,3767,
238516,,Surface,3,Image 1,1,3768,
103390,,Surface,3,Image 1,1,3769,
98338.5,,Surface,3,Image 1,1,3770,
112782,,Surface,3,Image 1,1,3771,
86631.6,,Surface,3,Image 1,1,3772,
229.387,,Surface,3,Image 1,1,3773,
40056.7,,Surface,3,Image 1,1,3774,
121255,,Surface,3,Image 1,1,3775,
28402.6,,Surface,3,Image 1,1,3776,
43135.6,,Surface,3,Image 1,1,3777,
122625,,Surface,3,Image 1,1,3778,
44925.9,,Surface,3,Image 1,1,3779,
37460.4,,Surface,3,Image 1,1,3780,
3083.2,,Surface,3,Image 1,1,3783,
231461,,Surface,3,Image 1,1,3784,
120814,,Surface,3,Image 1,1,3785,
21722.8,,Surface,3,Image 1,1,3786,
105553,,Surface,3,Image 1,1,3787,
204589,,Surface,3,Image 1,1,3788,
27762.1,,Surface,3,Image 1,1,3789,
39743.3,,Surface,3,Image 1,1,3790,
126538,,Surface,3,Image 1,1,3791,
93.63,,Surface,3,Image 1,1,3792,
357901,,Surface,3,Image 1,1,3793,
696975,,Surface,3,Image 1,1,3794,
222462,,Surface,3,Image 1,1,3795,
23331,,Surface,3,Image 1,1,3796,
51027,,Surface,3,Image 1,1,3797,
351.249,,Surface,3,Image 1,1,3798,
517.118,,Surface,3,Image 1,1,3799,
15596.1,,Surface,3,Image 1,1,3800,
74571.7,,Surface,3,Image 1,1,3801,
166001,,Surface,3,Image 1,1,3803,
1054.22,,Surface,3,Image 1,1,3804,
8031.65,,Surface,3,Image 1,1,3805,
63009.5,,Surface,3,Image 1,1,3806,
1220.16,,Surface,3,Image 1,1,3807,
265556,,Surface,3,Image 1,1,3808,
259534,,Surface,3,Image 1,1,3809,
22441.4,,Surface,3,Image 1,1,3810,
83024.3,,Surface,3,Image 1,1,3811,
28262.1,,Surface,3,Image 1,1,3812,
435237,,Surface,3,Image 1,1,3813,
18693.6,,Surface,3,Image 1,1,3815,
27042,,Surface,3,Image 1,1,3816,
1.81004e+06,,Surface,3,Image 1,1,3817,
155888,,Surface,3,Image 1,1,3818,
1.59391e+06,,Surface,3,Image 1,1,3819,
7729.18,,Surface,3,Image 1,1,3820,
114782,,Surface,3,Image 1,1,3821,
98556.1,,Surface,3,Image 1,1,3822,
14940.9,,Surface,3,Image 1,1,3823,
247686,,Surface,3,Image 1,1,3824,
1.55417e+06,,Surface,3,Image 1,1,3825,
67222.5,,Surface,3,Image 1,1,3826,
72215,,Surface,3,Image 1,1,3827,
139132,,Surface,3,Image 1,1,3828,
377507,,Surface,3,Image 1,1,3829,
653866,,Surface,3,Image 1,1,3830,
11173.1,,Surface,3,Image 1,1,3831,
11495.4,,Surface,3,Image 1,1,3832,
13071.7,,Surface,3,Image 1,1,3833,
2205.02,,Surface,3,Image 1,1,3834,
164681,,Surface,3,Image 1,1,3835,
23645.1,,Surface,3,Image 1,1,3837,
218324,,Surface,3,Image 1,1,3838,
1.01544e+06,,Surface,3,Image 1,1,3839,
25756,,Surface,3,Image 1,1,3840,
1533.2,,Surface,3,Image 1,1,3841,
159236,,Surface,3,Image 1,1,3842,
105619,,Surface,3,Image 1,1,3843,
57260.9,,Surface,3,Image 1,1,3845,
48435.8,,Surface,3,Image 1,1,3846,
56741.5,,Surface,3,Image 1,1,3848,
854435,,Surface,3,Image 1,1,3849,
77.2115,,Surface,3,Image 1,1,3850,
132519,,Surface,3,Image 1,1,3851,
2.37062e+06,,Surface,3,Image 1,1,3852,
9755.91,,Surface,3,Image 1,1,3853,
11794,,Surface,3,Image 1,1,3855,
523391,,Surface,3,Image 1,1,3856,
5397.83,,Surface,3,Image 1,1,3857,
151488,,Surface,3,Image 1,1,3858,
10936,,Surface,3,Image 1,1,3860,
65.7423,,Surface,3,Image 1,1,3861,
147.835,,Surface,3,Image 1,1,3862,
468141,,Surface,3,Image 1,1,3863,
8178.73,,Surface,3,Image 1,1,3864,
176.285,,Surface,3,Image 1,1,3865,
20625.8,,Surface,3,Image 1,1,3866,
19841.9,,Surface,3,Image 1,1,3867,
603.58,,Surface,3,Image 1,1,3868,
2139.23,,Surface,3,Image 1,1,3871,
65.4055,,Surface,3,Image 1,1,3873,
23743.7,,Surface,3,Image 1,1,3874,
32980.6,,Surface,3,Image 1,1,3875,
65429.1,,Surface,3,Image 1,1,3876,
15987.5,,Surface,3,Image 1,1,3877,
51372.3,,Surface,3,Image 1,1,3878,
87406.9,,Surface,3,Image 1,1,3879,
175055,,Surface,3,Image 1,1,3880,
22832.5,,Surface,3,Image 1,1,3881,
110532,,Surface,3,Image 1,1,3882,
266923,,Surface,3,Image 1,1,3883,
216905,,Surface,3,Image 1,1,3884,
143080,,Surface,3,Image 1,1,3886,
12402,,Surface,3,Image 1,1,3888,
1067.31,,Surface,3,Image 1,1,3889,
165.583,,Surface,3,Image 1,1,3890,
667326,,Surface,3,Image 1,1,3891,
53.4478,,Surface,3,Image 1,1,3892,
450794,,Surface,3,Image 1,1,3894,
2579.2,,Surface,3,Image 1,1,3895,
382124,,Surface,3,Image 1,1,3896,
337942,,Surface,3,Image 1,1,3897,
138351,,Surface,3,Image 1,1,3898,
126612,,Surface,3,Image 1,1,3899,
53686.2,,Surface,3,Image 1,1,3900,
