
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.8568,,Surface,5,Image 1,1,3197,
56.9462,,Surface,5,Image 1,1,3199,
96.3808,,Surface,5,Image 1,1,3200,
2.44587,,Surface,5,Image 1,1,3201,
19.9934,,Surface,5,Image 1,1,3202,
19.3317,,Surface,5,Image 1,1,3203,
31.8906,,Surface,5,Image 1,1,3204,
2.78558,,Surface,5,Image 1,1,3206,
1.26464,,Surface,5,Image 1,1,3207,
1.37595,,Surface,5,Image 1,1,3208,
45.5851,,Surface,5,Image 1,1,3209,
13.4219,,Surface,5,Image 1,1,3210,
53.6381,,Surface,5,Image 1,1,3211,
34.8366,,Surface,5,Image 1,1,3212,
9.65635,,Surface,5,Image 1,1,3213,
45.2463,,Surface,5,Image 1,1,3214,
5.93337,,Surface,5,Image 1,1,3215,
2.73577,,Surface,5,Image 1,1,3216,
48.146,,Surface,5,Image 1,1,3218,
6.49752,,Surface,5,Image 1,1,3219,
58.8255,,Surface,5,Image 1,1,3220,
53.3125,,Surface,5,Image 1,1,3222,
2.71767,,Surface,5,Image 1,1,3224,
5.86409,,Surface,5,Image 1,1,3225,
3.11395,,Surface,5,Image 1,1,3226,
2.95357,,Surface,5,Image 1,1,3227,
20.8521,,Surface,5,Image 1,1,3228,
35.3851,,Surface,5,Image 1,1,3229,
0.0124666,,Surface,5,Image 1,1,3230,
0.447488,,Surface,5,Image 1,1,3231,
32.3814,,Surface,5,Image 1,1,3232,
1.56504,,Surface,5,Image 1,1,3233,
45.6603,,Surface,5,Image 1,1,3234,
36.6735,,Surface,5,Image 1,1,3235,
35.1757,,Surface,5,Image 1,1,3236,
0.93229,,Surface,5,Image 1,1,3237,
10.6526,,Surface,5,Image 1,1,3238,
102.744,,Surface,5,Image 1,1,3240,
96.2174,,Surface,5,Image 1,1,3241,
1.18349,,Surface,5,Image 1,1,3243,
12.1299,,Surface,5,Image 1,1,3244,
36.6536,,Surface,5,Image 1,1,3245,
0.395132,,Surface,5,Image 1,1,3246,
0.488542,,Surface,5,Image 1,1,3247,
12.9138,,Surface,5,Image 1,1,3248,
48.35,,Surface,5,Image 1,1,3250,
2.9427,,Surface,5,Image 1,1,3251,
11.8239,,Surface,5,Image 1,1,3252,
36.4229,,Surface,5,Image 1,1,3253,
35.7541,,Surface,5,Image 1,1,3254,
2.15612,,Surface,5,Image 1,1,3255,
0.209441,,Surface,5,Image 1,1,3256,
3.25486,,Surface,5,Image 1,1,3257,
12.4677,,Surface,5,Image 1,1,3258,
0.60126,,Surface,5,Image 1,1,3259,
33.0899,,Surface,5,Image 1,1,3260,
0.664476,,Surface,5,Image 1,1,3262,
41.5377,,Surface,5,Image 1,1,3263,
11.9031,,Surface,5,Image 1,1,3264,
0.42314,,Surface,5,Image 1,1,3265,
3.93918,,Surface,5,Image 1,1,3266,
0.551979,,Surface,5,Image 1,1,3267,
8.22221,,Surface,5,Image 1,1,3268,
0.397407,,Surface,5,Image 1,1,3269,
2.49473,,Surface,5,Image 1,1,3270,
65.3417,,Surface,5,Image 1,1,3271,
1.83095,,Surface,5,Image 1,1,3272,
117.436,,Surface,5,Image 1,1,3273,
20.9092,,Surface,5,Image 1,1,3274,
0.449269,,Surface,5,Image 1,1,3275,
2.44263,,Surface,5,Image 1,1,3276,
5.35488,,Surface,5,Image 1,1,3277,
43.3867,,Surface,5,Image 1,1,3278,
1.98299,,Surface,5,Image 1,1,3279,
105.899,,Surface,5,Image 1,1,3280,
2.83835,,Surface,5,Image 1,1,3281,
15.9808,,Surface,5,Image 1,1,3282,
38.1506,,Surface,5,Image 1,1,3283,
85.9704,,Surface,5,Image 1,1,3284,
21.7362,,Surface,5,Image 1,1,3285,
1.65453,,Surface,5,Image 1,1,3286,
2.25784,,Surface,5,Image 1,1,3287,
39.3604,,Surface,5,Image 1,1,3288,
7.02805,,Surface,5,Image 1,1,3289,
26.3097,,Surface,5,Image 1,1,3290,
37.1014,,Surface,5,Image 1,1,3292,
80.2909,,Surface,5,Image 1,1,3293,
91.5811,,Surface,5,Image 1,1,3294,
9.57389,,Surface,5,Image 1,1,3295,
19.7005,,Surface,5,Image 1,1,3296,
1.23048,,Surface,5,Image 1,1,3297,
2.23518,,Surface,5,Image 1,1,3298,
2.30082,,Surface,5,Image 1,1,3302,
1.54549,,Surface,5,Image 1,1,3303,
1.99997,,Surface,5,Image 1,1,3304,
2.52857,,Surface,5,Image 1,1,3305,
10.2497,,Surface,5,Image 1,1,3306,
51.0787,,Surface,5,Image 1,1,3307,
86.9238,,Surface,5,Image 1,1,3308,
4.11216,,Surface,5,Image 1,1,3309,
2.9477,,Surface,5,Image 1,1,3310,
12.4778,,Surface,5,Image 1,1,3311,
5.53782,,Surface,5,Image 1,1,3312,
13.2481,,Surface,5,Image 1,1,3313,
21.1294,,Surface,5,Image 1,1,3314,
23.4923,,Surface,5,Image 1,1,3315,
12.0171,,Surface,5,Image 1,1,3317,
2.38741,,Surface,5,Image 1,1,3319,
3.10428,,Surface,5,Image 1,1,3322,
2.43761,,Surface,5,Image 1,1,3323,
2.12895,,Surface,5,Image 1,1,3324,
2.82361,,Surface,5,Image 1,1,3325,
16.7185,,Surface,5,Image 1,1,3326,
2.77472,,Surface,5,Image 1,1,3328,
3.41919,,Surface,5,Image 1,1,3329,
65.4778,,Surface,5,Image 1,1,3330,
34.0611,,Surface,5,Image 1,1,3331,
0.0997208,,Surface,5,Image 1,1,3332,
50.4095,,Surface,5,Image 1,1,3333,
2.84618,,Surface,5,Image 1,1,3335,
0.583773,,Surface,5,Image 1,1,3336,
1.76028,,Surface,5,Image 1,1,3337,
36.3259,,Surface,5,Image 1,1,3338,
11.8047,,Surface,5,Image 1,1,3339,
4.74255,,Surface,5,Image 1,1,3340,
19.4833,,Surface,5,Image 1,1,3341,
1.40787,,Surface,5,Image 1,1,3342,
121.483,,Surface,5,Image 1,1,3343,
32.8605,,Surface,5,Image 1,1,3344,
83.4406,,Surface,5,Image 1,1,3345,
23.2731,,Surface,5,Image 1,1,3347,
1.00433,,Surface,5,Image 1,1,3349,
85.7477,,Surface,5,Image 1,1,3350,
0.28935,,Surface,5,Image 1,1,3351,
2.07664,,Surface,5,Image 1,1,3353,
56.4313,,Surface,5,Image 1,1,3354,
3.79171,,Surface,5,Image 1,1,3355,
45.9668,,Surface,5,Image 1,1,3357,
2.48486,,Surface,5,Image 1,1,3359,
3.62665,,Surface,5,Image 1,1,3360,
0.258697,,Surface,5,Image 1,1,3361,
0.335529,,Surface,5,Image 1,1,3362,
49.7634,,Surface,5,Image 1,1,3363,
3.57158,,Surface,5,Image 1,1,3364,
1.77537,,Surface,5,Image 1,1,3365,
1.31415,,Surface,5,Image 1,1,3366,
4.43163,,Surface,5,Image 1,1,3367,
2.1844,,Surface,5,Image 1,1,3368,
4.28116,,Surface,5,Image 1,1,3369,
3.73285,,Surface,5,Image 1,1,3371,
6.30754,,Surface,5,Image 1,1,3372,
65.478,,Surface,5,Image 1,1,3373,
14.4149,,Surface,5,Image 1,1,3375,
155.978,,Surface,5,Image 1,1,3376,
8.92039,,Surface,5,Image 1,1,3377,
2.50848,,Surface,5,Image 1,1,3378,
1.4175,,Surface,5,Image 1,1,3379,
10.8291,,Surface,5,Image 1,1,3380,
14.4981,,Surface,5,Image 1,1,3381,
0.751964,,Surface,5,Image 1,1,3382,
67.6426,,Surface,5,Image 1,1,3383,
55.8152,,Surface,5,Image 1,1,3384,
58.4985,,Surface,5,Image 1,1,3385,
71.6969,,Surface,5,Image 1,1,3386,
77.5766,,Surface,5,Image 1,1,3388,
57.1579,,Surface,5,Image 1,1,3389,
0.743681,,Surface,5,Image 1,1,3390,
10.4546,,Surface,5,Image 1,1,3392,
6.02923,,Surface,5,Image 1,1,3393,
32.4952,,Surface,5,Image 1,1,3394,
59.526,,Surface,5,Image 1,1,3395,
87.2226,,Surface,5,Image 1,1,3396,
14.0193,,Surface,5,Image 1,1,3397,
52.5117,,Surface,5,Image 1,1,3398,
63.9854,,Surface,5,Image 1,1,3399,
9.12462,,Surface,5,Image 1,1,3400,
0.462653,,Surface,5,Image 1,1,3401,
72.966,,Surface,5,Image 1,1,3402,
0.556648,,Surface,5,Image 1,1,3403,
76.6393,,Surface,5,Image 1,1,3404,
0.951334,,Surface,5,Image 1,1,3405,
2.19444,,Surface,5,Image 1,1,3406,
2.54186,,Surface,5,Image 1,1,3407,
38.9589,,Surface,5,Image 1,1,3408,
3.37454,,Surface,5,Image 1,1,3409,
14.4654,,Surface,5,Image 1,1,3410,
70.234,,Surface,5,Image 1,1,3412,
24.4077,,Surface,5,Image 1,1,3413,
25.1802,,Surface,5,Image 1,1,3414,
3.69215,,Surface,5,Image 1,1,3415,
1.2241,,Surface,5,Image 1,1,3416,
12.3558,,Surface,5,Image 1,1,3417,
28.6905,,Surface,5,Image 1,1,3418,
18.9818,,Surface,5,Image 1,1,3419,
2.3789,,Surface,5,Image 1,1,3420,
4.39307,,Surface,5,Image 1,1,3421,
15.7123,,Surface,5,Image 1,1,3422,
5.54278,,Surface,5,Image 1,1,3423,
0.176428,,Surface,5,Image 1,1,3424,
76.3151,,Surface,5,Image 1,1,3425,
32.9096,,Surface,5,Image 1,1,3426,
1.98833,,Surface,5,Image 1,1,3427,
3.7346,,Surface,5,Image 1,1,3428,
0.986419,,Surface,5,Image 1,1,3430,
1.82559,,Surface,5,Image 1,1,3431,
22.3528,,Surface,5,Image 1,1,3432,
4.00794,,Surface,5,Image 1,1,3433,
66.1314,,Surface,5,Image 1,1,3434,
5.23208,,Surface,5,Image 1,1,3435,
0.803524,,Surface,5,Image 1,1,3436,
1.04488,,Surface,5,Image 1,1,3437,
8.27823,,Surface,5,Image 1,1,3438,
90.2901,,Surface,5,Image 1,1,3439,
0.325325,,Surface,5,Image 1,1,3440,
21.426,,Surface,5,Image 1,1,3441,
2.20504,,Surface,5,Image 1,1,3442,
2.91813,,Surface,5,Image 1,1,3443,
22.391,,Surface,5,Image 1,1,3444,
1.88124,,Surface,5,Image 1,1,3445,
0.749093,,Surface,5,Image 1,1,3446,
5.10588,,Surface,5,Image 1,1,3447,
1.05729,,Surface,5,Image 1,1,3448,
2.66942,,Surface,5,Image 1,1,3449,
0.351803,,Surface,5,Image 1,1,3450,
0.420487,,Surface,5,Image 1,1,3451,
2.45174,,Surface,5,Image 1,1,3452,
0.438393,,Surface,5,Image 1,1,3453,
2.94116,,Surface,5,Image 1,1,3454,
65.8582,,Surface,5,Image 1,1,3455,
51.8837,,Surface,5,Image 1,1,3456,
4.57277,,Surface,5,Image 1,1,3457,
21.8852,,Surface,5,Image 1,1,3458,
1.61504,,Surface,5,Image 1,1,3459,
21.3615,,Surface,5,Image 1,1,3460,
0.517329,,Surface,5,Image 1,1,3461,
71.429,,Surface,5,Image 1,1,3462,
44.4911,,Surface,5,Image 1,1,3464,
16.9169,,Surface,5,Image 1,1,3465,
96.8747,,Surface,5,Image 1,1,3466,
37.8111,,Surface,5,Image 1,1,3467,
77.6971,,Surface,5,Image 1,1,3468,
2.75009,,Surface,5,Image 1,1,3469,
4.53192,,Surface,5,Image 1,1,3470,
23.4306,,Surface,5,Image 1,1,3471,
0.937043,,Surface,5,Image 1,1,3473,
75.2988,,Surface,5,Image 1,1,3474,
1.4705,,Surface,5,Image 1,1,3475,
129.099,,Surface,5,Image 1,1,3476,
0.435677,,Surface,5,Image 1,1,3477,
2.2151,,Surface,5,Image 1,1,3478,
39.6459,,Surface,5,Image 1,1,3479,
10.223,,Surface,5,Image 1,1,3480,
2.32457,,Surface,5,Image 1,1,3481,
29.7562,,Surface,5,Image 1,1,3484,
52.9125,,Surface,5,Image 1,1,3485,
27.9917,,Surface,5,Image 1,1,3486,
1.60321,,Surface,5,Image 1,1,3487,
58.6498,,Surface,5,Image 1,1,3488,
1.17887,,Surface,5,Image 1,1,3489,
24.6842,,Surface,5,Image 1,1,3490,
0.166345,,Surface,5,Image 1,1,3493,
1.11623,,Surface,5,Image 1,1,3494,
6.14234,,Surface,5,Image 1,1,3495,
0.440749,,Surface,5,Image 1,1,3496,
67.7508,,Surface,5,Image 1,1,3497,
22.8875,,Surface,5,Image 1,1,3499,
44.4645,,Surface,5,Image 1,1,3500,
2.08128,,Surface,5,Image 1,1,3501,
2.22365,,Surface,5,Image 1,1,3502,
52.6858,,Surface,5,Image 1,1,3503,
1.77674,,Surface,5,Image 1,1,3504,
48.5479,,Surface,5,Image 1,1,3506,
48.355,,Surface,5,Image 1,1,3507,
36.2309,,Surface,5,Image 1,1,3508,
36.7521,,Surface,5,Image 1,1,3509,
0.368613,,Surface,5,Image 1,1,3512,
0.247916,,Surface,5,Image 1,1,3513,
9.46047,,Surface,5,Image 1,1,3514,
3.17024,,Surface,5,Image 1,1,3515,
0.244841,,Surface,5,Image 1,1,3516,
5.34769,,Surface,5,Image 1,1,3517,
9.93657,,Surface,5,Image 1,1,3518,
1.94986,,Surface,5,Image 1,1,3520,
86.3329,,Surface,5,Image 1,1,3521,
0.554992,,Surface,5,Image 1,1,3522,
0.621466,,Surface,5,Image 1,1,3523,
18.3494,,Surface,5,Image 1,1,3524,
2.80013,,Surface,5,Image 1,1,3525,
66.5714,,Surface,5,Image 1,1,3526,
34.3754,,Surface,5,Image 1,1,3527,
1.86069,,Surface,5,Image 1,1,3528,
3.1039,,Surface,5,Image 1,1,3529,
2.68115,,Surface,5,Image 1,1,3530,
1.12785,,Surface,5,Image 1,1,3531,
92.6051,,Surface,5,Image 1,1,3532,
1.01904,,Surface,5,Image 1,1,3533,
1.95577,,Surface,5,Image 1,1,3534,
88.8659,,Surface,5,Image 1,1,3535,
8.75179,,Surface,5,Image 1,1,3536,
1.46547,,Surface,5,Image 1,1,3537,
1.6429,,Surface,5,Image 1,1,3538,
35.3562,,Surface,5,Image 1,1,3539,
2.11969,,Surface,5,Image 1,1,3540,
28.2166,,Surface,5,Image 1,1,3541,
11.0998,,Surface,5,Image 1,1,3542,
36.0815,,Surface,5,Image 1,1,3543,
2.47077,,Surface,5,Image 1,1,3544,
1.88438,,Surface,5,Image 1,1,3545,
29.8384,,Surface,5,Image 1,1,3546,
15.6112,,Surface,5,Image 1,1,3547,
33.2894,,Surface,5,Image 1,1,3548,
0.284831,,Surface,5,Image 1,1,3549,
63.8209,,Surface,5,Image 1,1,3550,
11.7359,,Surface,5,Image 1,1,3551,
0.927497,,Surface,5,Image 1,1,3552,
26.7387,,Surface,5,Image 1,1,3553,
1.89437,,Surface,5,Image 1,1,3555,
0.687487,,Surface,5,Image 1,1,3556,
63.4389,,Surface,5,Image 1,1,3557,
39.0722,,Surface,5,Image 1,1,3558,
1.43137,,Surface,5,Image 1,1,3559,
31.4448,,Surface,5,Image 1,1,3560,
21.1514,,Surface,5,Image 1,1,3561,
36.4589,,Surface,5,Image 1,1,3562,
17.4441,,Surface,5,Image 1,1,3563,
52.6771,,Surface,5,Image 1,1,3564,
0.551753,,Surface,5,Image 1,1,3565,
65.6287,,Surface,5,Image 1,1,3566,
1.5745,,Surface,5,Image 1,1,3567,
32.5072,,Surface,5,Image 1,1,3568,
0.767679,,Surface,5,Image 1,1,3569,
8.73773,,Surface,5,Image 1,1,3570,
5.97214,,Surface,5,Image 1,1,3571,
55.5092,,Surface,5,Image 1,1,3572,
0.357982,,Surface,5,Image 1,1,3573,
49.8906,,Surface,5,Image 1,1,3574,
0.782297,,Surface,5,Image 1,1,3575,
0.610707,,Surface,5,Image 1,1,3576,
37.0471,,Surface,5,Image 1,1,3577,
22.3358,,Surface,5,Image 1,1,3578,
44.5268,,Surface,5,Image 1,1,3579,
18.76,,Surface,5,Image 1,1,3580,
3.86474,,Surface,5,Image 1,1,3582,
4.99614,,Surface,5,Image 1,1,3583,
28.2667,,Surface,5,Image 1,1,3584,
38.2217,,Surface,5,Image 1,1,3585,
104.981,,Surface,5,Image 1,1,3587,
82.9404,,Surface,5,Image 1,1,3588,
0.802118,,Surface,5,Image 1,1,3589,
9.52416,,Surface,5,Image 1,1,3590,
1.97391,,Surface,5,Image 1,1,3591,
1.10262,,Surface,5,Image 1,1,3592,
0.838333,,Surface,5,Image 1,1,3593,
2.5144,,Surface,5,Image 1,1,3594,
12.6007,,Surface,5,Image 1,1,3595,
27.4993,,Surface,5,Image 1,1,3596,
2.72508,,Surface,5,Image 1,1,3598,
1.04067,,Surface,5,Image 1,1,3599,
20.5602,,Surface,5,Image 1,1,3600,
3.08012,,Surface,5,Image 1,1,3601,
3.01507,,Surface,5,Image 1,1,3603,
27.9672,,Surface,5,Image 1,1,3605,
30.0745,,Surface,5,Image 1,1,3606,
44.0723,,Surface,5,Image 1,1,3608,
1.38623,,Surface,5,Image 1,1,3610,
19.9654,,Surface,5,Image 1,1,3611,
1.95795,,Surface,5,Image 1,1,3612,
1.81272,,Surface,5,Image 1,1,3613,
2.30675,,Surface,5,Image 1,1,3616,
2.08672,,Surface,5,Image 1,1,3617,
86.2305,,Surface,5,Image 1,1,3618,
7.38444,,Surface,5,Image 1,1,3619,
3.32638,,Surface,5,Image 1,1,3620,
26.0545,,Surface,5,Image 1,1,3621,
0.938185,,Surface,5,Image 1,1,3622,
3.4269,,Surface,5,Image 1,1,3623,
0.853386,,Surface,5,Image 1,1,3624,
77.873,,Surface,5,Image 1,1,3625,
0.857736,,Surface,5,Image 1,1,3626,
2.21487,,Surface,5,Image 1,1,3629,
0.995752,,Surface,5,Image 1,1,3631,
4.50909,,Surface,5,Image 1,1,3632,
41.5385,,Surface,5,Image 1,1,3633,
34.2695,,Surface,5,Image 1,1,3634,
38.721,,Surface,5,Image 1,1,3635,
35.1153,,Surface,5,Image 1,1,3636,
48.2076,,Surface,5,Image 1,1,3637,
8.31247,,Surface,5,Image 1,1,3638,
79.249,,Surface,5,Image 1,1,3639,
9.46127,,Surface,5,Image 1,1,3640,
4.18978,,Surface,5,Image 1,1,3641,
1.5408,,Surface,5,Image 1,1,3642,
0.894466,,Surface,5,Image 1,1,3643,
1.6175,,Surface,5,Image 1,1,3644,
44.6868,,Surface,5,Image 1,1,3645,
67.0212,,Surface,5,Image 1,1,3646,
42.9683,,Surface,5,Image 1,1,3647,
0.360687,,Surface,5,Image 1,1,3648,
100.371,,Surface,5,Image 1,1,3649,
11.197,,Surface,5,Image 1,1,3650,
1.92711,,Surface,5,Image 1,1,3651,
97.5839,,Surface,5,Image 1,1,3652,
14.9201,,Surface,5,Image 1,1,3653,
58.5769,,Surface,5,Image 1,1,3654,
47.8746,,Surface,5,Image 1,1,3655,
17.1499,,Surface,5,Image 1,1,3656,
3.22916,,Surface,5,Image 1,1,3658,
38.881,,Surface,5,Image 1,1,3659,
1.56677,,Surface,5,Image 1,1,3660,
29.7484,,Surface,5,Image 1,1,3661,
70.9581,,Surface,5,Image 1,1,3662,
4.22125,,Surface,5,Image 1,1,3663,
1.44139,,Surface,5,Image 1,1,3664,
3.39355,,Surface,5,Image 1,1,3665,
2.03066,,Surface,5,Image 1,1,3666,
93.8438,,Surface,5,Image 1,1,3668,
1.61469,,Surface,5,Image 1,1,3669,
3.77082,,Surface,5,Image 1,1,3670,
9.42073,,Surface,5,Image 1,1,3671,
2.25959,,Surface,5,Image 1,1,3672,
1.57116,,Surface,5,Image 1,1,3673,
15.2302,,Surface,5,Image 1,1,3674,
18.0342,,Surface,5,Image 1,1,3675,
57.2431,,Surface,5,Image 1,1,3676,
61.0486,,Surface,5,Image 1,1,3677,
43.0841,,Surface,5,Image 1,1,3678,
35.2069,,Surface,5,Image 1,1,3679,
44.501,,Surface,5,Image 1,1,3680,
1.87384,,Surface,5,Image 1,1,3681,
2.69709,,Surface,5,Image 1,1,3683,
2.60933,,Surface,5,Image 1,1,3684,
60.228,,Surface,5,Image 1,1,3685,
2.83481,,Surface,5,Image 1,1,3687,
36.0843,,Surface,5,Image 1,1,3688,
0.885419,,Surface,5,Image 1,1,3690,
79.5444,,Surface,5,Image 1,1,3691,
50.2769,,Surface,5,Image 1,1,3693,
15.5083,,Surface,5,Image 1,1,3694,
2.06887,,Surface,5,Image 1,1,3695,
0.437156,,Surface,5,Image 1,1,3696,
1.10523,,Surface,5,Image 1,1,3697,
4.31363,,Surface,5,Image 1,1,3698,
1.00418,,Surface,5,Image 1,1,3699,
1.47219,,Surface,5,Image 1,1,3701,
5.68091,,Surface,5,Image 1,1,3702,
5.97198,,Surface,5,Image 1,1,3703,
91.4096,,Surface,5,Image 1,1,3704,
2.08985,,Surface,5,Image 1,1,3705,
1.36404,,Surface,5,Image 1,1,3706,
0.564695,,Surface,5,Image 1,1,3707,
2.69749,,Surface,5,Image 1,1,3708,
1.34022,,Surface,5,Image 1,1,3709,
11.742,,Surface,5,Image 1,1,3710,
54.8059,,Surface,5,Image 1,1,3711,
2.01938,,Surface,5,Image 1,1,3712,
1.92637,,Surface,5,Image 1,1,3713,
36.185,,Surface,5,Image 1,1,3714,
48.2022,,Surface,5,Image 1,1,3715,
38.7377,,Surface,5,Image 1,1,3716,
28.084,,Surface,5,Image 1,1,3717,
0.362236,,Surface,5,Image 1,1,3718,
17.7573,,Surface,5,Image 1,1,3720,
19.6428,,Surface,5,Image 1,1,3721,
83.5554,,Surface,5,Image 1,1,3722,
3.6259,,Surface,5,Image 1,1,3723,
1.33525,,Surface,5,Image 1,1,3724,
0.0955481,,Surface,5,Image 1,1,3725,
2.56785,,Surface,5,Image 1,1,3727,
17.3813,,Surface,5,Image 1,1,3728,
9.85306,,Surface,5,Image 1,1,3730,
2.52442,,Surface,5,Image 1,1,3731,
27.6617,,Surface,5,Image 1,1,3732,
59.7785,,Surface,5,Image 1,1,3733,
21.5106,,Surface,5,Image 1,1,3734,
46.5375,,Surface,5,Image 1,1,3735,
1.51336,,Surface,5,Image 1,1,3736,
1.60682,,Surface,5,Image 1,1,3737,
43.9221,,Surface,5,Image 1,1,3738,
6.14969,,Surface,5,Image 1,1,3739,
0.691842,,Surface,5,Image 1,1,3740,
45.7481,,Surface,5,Image 1,1,3741,
79.1063,,Surface,5,Image 1,1,3742,
164.533,,Surface,5,Image 1,1,3746,
0.827884,,Surface,5,Image 1,1,3748,
0.465177,,Surface,5,Image 1,1,3749,
10.4204,,Surface,5,Image 1,1,3750,
52.1744,,Surface,5,Image 1,1,3751,
104.197,,Surface,5,Image 1,1,3755,
136.759,,Surface,5,Image 1,1,3756,
4.07449,,Surface,5,Image 1,1,3757,
8.07175,,Surface,5,Image 1,1,3758,
2.69996,,Surface,5,Image 1,1,3759,
10.3595,,Surface,5,Image 1,1,3760,
13.5109,,Surface,5,Image 1,1,3761,
0.608989,,Surface,5,Image 1,1,3762,
3.37693,,Surface,5,Image 1,1,3763,
32.2211,,Surface,5,Image 1,1,3764,
1.09664,,Surface,5,Image 1,1,3765,
45.1475,,Surface,5,Image 1,1,3766,
1.09305,,Surface,5,Image 1,1,3767,
2.44292,,Surface,5,Image 1,1,3768,
38.1922,,Surface,5,Image 1,1,3769,
3.81316,,Surface,5,Image 1,1,3770,
3.53632,,Surface,5,Image 1,1,3771,
41.8819,,Surface,5,Image 1,1,3772,
1.15479,,Surface,5,Image 1,1,3773,
22.5987,,Surface,5,Image 1,1,3774,
2.02166,,Surface,5,Image 1,1,3775,
1.28628,,Surface,5,Image 1,1,3776,
3.73216,,Surface,5,Image 1,1,3777,
33.7714,,Surface,5,Image 1,1,3778,
21.3379,,Surface,5,Image 1,1,3779,
6.78241,,Surface,5,Image 1,1,3780,
1.02171,,Surface,5,Image 1,1,3783,
54.1452,,Surface,5,Image 1,1,3784,
38.2479,,Surface,5,Image 1,1,3785,
4.31747,,Surface,5,Image 1,1,3786,
1.43734,,Surface,5,Image 1,1,3787,
97.1522,,Surface,5,Image 1,1,3788,
0.864236,,Surface,5,Image 1,1,3789,
2.07176,,Surface,5,Image 1,1,3790,
31.2995,,Surface,5,Image 1,1,3791,
3.06927,,Surface,5,Image 1,1,3792,
44.8178,,Surface,5,Image 1,1,3793,
42.5909,,Surface,5,Image 1,1,3794,
8.37946,,Surface,5,Image 1,1,3795,
8.47199,,Surface,5,Image 1,1,3796,
4.3775,,Surface,5,Image 1,1,3797,
0.731495,,Surface,5,Image 1,1,3798,
0.542688,,Surface,5,Image 1,1,3799,
1.14958,,Surface,5,Image 1,1,3800,
18.7693,,Surface,5,Image 1,1,3801,
81.4085,,Surface,5,Image 1,1,3803,
1.31485,,Surface,5,Image 1,1,3804,
0.800439,,Surface,5,Image 1,1,3805,
33.8223,,Surface,5,Image 1,1,3806,
1.03476,,Surface,5,Image 1,1,3807,
1.98443,,Surface,5,Image 1,1,3808,
5.48966,,Surface,5,Image 1,1,3809,
32.1926,,Surface,5,Image 1,1,3810,
9.19954,,Surface,5,Image 1,1,3811,
1.7942,,Surface,5,Image 1,1,3812,
1.75953,,Surface,5,Image 1,1,3813,
58.4738,,Surface,5,Image 1,1,3815,
3.08934,,Surface,5,Image 1,1,3816,
92.5466,,Surface,5,Image 1,1,3817,
52.2918,,Surface,5,Image 1,1,3818,
60.8303,,Surface,5,Image 1,1,3819,
5.923,,Surface,5,Image 1,1,3820,
52.7252,,Surface,5,Image 1,1,3821,
5.54669,,Surface,5,Image 1,1,3822,
14.1307,,Surface,5,Image 1,1,3823,
2.31712,,Surface,5,Image 1,1,3824,
1.86991,,Surface,5,Image 1,1,3825,
13.426,,Surface,5,Image 1,1,3826,
2.39467,,Surface,5,Image 1,1,3827,
43.7367,,Surface,5,Image 1,1,3828,
1.60196,,Surface,5,Image 1,1,3829,
90.6024,,Surface,5,Image 1,1,3830,
0.714024,,Surface,5,Image 1,1,3831,
5.52498,,Surface,5,Image 1,1,3832,
1.00058,,Surface,5,Image 1,1,3833,
10.6332,,Surface,5,Image 1,1,3834,
2.18029,,Surface,5,Image 1,1,3835,
8.99909,,Surface,5,Image 1,1,3837,
45.258,,Surface,5,Image 1,1,3838,
4.14343,,Surface,5,Image 1,1,3839,
2.01954,,Surface,5,Image 1,1,3840,
3.64603,,Surface,5,Image 1,1,3841,
2.74382,,Surface,5,Image 1,1,3842,
0.513455,,Surface,5,Image 1,1,3843,
10.8558,,Surface,5,Image 1,1,3845,
4.48529,,Surface,5,Image 1,1,3846,
1.88542,,Surface,5,Image 1,1,3848,
63.4819,,Surface,5,Image 1,1,3849,
0.84984,,Surface,5,Image 1,1,3850,
3.53464,,Surface,5,Image 1,1,3851,
52.4546,,Surface,5,Image 1,1,3852,
1.7672,,Surface,5,Image 1,1,3853,
0.601687,,Surface,5,Image 1,1,3855,
14.7014,,Surface,5,Image 1,1,3856,
0.808258,,Surface,5,Image 1,1,3857,
14.0804,,Surface,5,Image 1,1,3858,
5.15506,,Surface,5,Image 1,1,3860,
0.618843,,Surface,5,Image 1,1,3861,
8.91054,,Surface,5,Image 1,1,3862,
27.14,,Surface,5,Image 1,1,3863,
0.614715,,Surface,5,Image 1,1,3864,
0.830047,,Surface,5,Image 1,1,3865,
14.6224,,Surface,5,Image 1,1,3866,
20.7898,,Surface,5,Image 1,1,3867,
4.79722,,Surface,5,Image 1,1,3868,
1.09966,,Surface,5,Image 1,1,3871,
0.394004,,Surface,5,Image 1,1,3873,
1.0907,,Surface,5,Image 1,1,3874,
1.29593,,Surface,5,Image 1,1,3875,
1.24698,,Surface,5,Image 1,1,3876,
135.337,,Surface,5,Image 1,1,3877,
1.14166,,Surface,5,Image 1,1,3878,
1.02073,,Surface,5,Image 1,1,3879,
2.15427,,Surface,5,Image 1,1,3880,
102.909,,Surface,5,Image 1,1,3881,
2.47751,,Surface,5,Image 1,1,3882,
77.9516,,Surface,5,Image 1,1,3883,
15.4299,,Surface,5,Image 1,1,3884,
12.6009,,Surface,5,Image 1,1,3886,
0.912655,,Surface,5,Image 1,1,3888,
