
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.431251,µm,Surface,N,1,3644,
0.418718,µm,Surface,N,1,3645,
-0.658925,µm,Surface,N,1,3646,
-0.866697,µm,Surface,N,1,3647,
1.3855,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0.894467,µm,Surface,N,1,3650,
0.0401249,µm,Surface,N,1,3651,
-0.802198,µm,Surface,N,1,3652,
-0.223551,µm,Surface,N,1,3653,
-0.339111,µm,Surface,N,1,3654,
-1.35697,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3658,
-1.03972,µm,Surface,N,1,3659,
-0.781556,µm,Surface,N,1,3660,
-0.27911,µm,Surface,N,1,3661,
-0.83352,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
-0.17167,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
-0.280202,µm,Surface,N,1,3666,
-0.454417,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
-1.39823,µm,Surface,N,1,3670,
-1.92349,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
0.246215,µm,Surface,N,1,3673,
1.77487,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
-0.362437,µm,Surface,N,1,3676,
-0.97328,µm,Surface,N,1,3677,
-1.50356,µm,Surface,N,1,3678,
0.428464,µm,Surface,N,1,3679,
1.35121,µm,Surface,N,1,3680,
-0.570093,µm,Surface,N,1,3681,
-0.117336,µm,Surface,N,1,3683,
-0.156361,µm,Surface,N,1,3684,
-0.176259,µm,Surface,N,1,3685,
-1.04409,µm,Surface,N,1,3687,
-0.538878,µm,Surface,N,1,3688,
-0.0852624,µm,Surface,N,1,3690,
-0.877619,µm,Surface,N,1,3691,
-1.1635,µm,Surface,N,1,3693,
2.19797,µm,Surface,N,1,3694,
-0.299869,µm,Surface,N,1,3695,
0.594239,µm,Surface,N,1,3696,
0.658726,µm,Surface,N,1,3697,
-0.489845,µm,Surface,N,1,3698,
-0.678913,µm,Surface,N,1,3699,
2.16822,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
0.196975,µm,Surface,N,1,3703,
-0.656096,µm,Surface,N,1,3704,
-1.15963,µm,Surface,N,1,3705,
0.310871,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
-0.859282,µm,Surface,N,1,3708,
-1.65419,µm,Surface,N,1,3709,
0.647808,µm,Surface,N,1,3710,
-0.139124,µm,Surface,N,1,3711,
-0.137331,µm,Surface,N,1,3712,
-0.357866,µm,Surface,N,1,3713,
-0.128643,µm,Surface,N,1,3714,
0.893045,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
-0.0234536,µm,Surface,N,1,3717,
-0.0714609,µm,Surface,N,1,3718,
1.34634,µm,Surface,N,1,3720,
2.0021,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
-1.40275,µm,Surface,N,1,3723,
-0.383135,µm,Surface,N,1,3724,
0.485553,µm,Surface,N,1,3725,
-1.12126,µm,Surface,N,1,3727,
3.09004,µm,Surface,N,1,3728,
-0.183671,µm,Surface,N,1,3730,
-0.924023,µm,Surface,N,1,3731,
-0.60768,µm,Surface,N,1,3732,
-1.33789,µm,Surface,N,1,3733,
-1.34963,µm,Surface,N,1,3734,
-0.0444638,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0.674474,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
2.18609,µm,Surface,N,1,3739,
1.70513,µm,Surface,N,1,3740,
-0.163523,µm,Surface,N,1,3741,
-0.58708,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3746,
-0.209746,µm,Surface,N,1,3748,
3.33334,µm,Surface,N,1,3749,
1.24381,µm,Surface,N,1,3750,
-0.436277,µm,Surface,N,1,3751,
0,µm,Surface,N,1,3755,
1.13473,µm,Surface,N,1,3756,
0.103808,µm,Surface,N,1,3757,
-0.0859788,µm,Surface,N,1,3758,
-1.30088,µm,Surface,N,1,3759,
-0.385026,µm,Surface,N,1,3760,
-0.324626,µm,Surface,N,1,3761,
-0.374751,µm,Surface,N,1,3762,
-1.50868,µm,Surface,N,1,3763,
-0.277731,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
-1.51069,µm,Surface,N,1,3766,
2.938,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
-0.12744,µm,Surface,N,1,3770,
-0.50095,µm,Surface,N,1,3771,
-1.1341,µm,Surface,N,1,3772,
0.0620199,µm,Surface,N,1,3773,
-0.302528,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3775,
-1.04186,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
2.0361,µm,Surface,N,1,3778,
0.174844,µm,Surface,N,1,3779,
-0.374618,µm,Surface,N,1,3780,
3.1206,µm,Surface,N,1,3783,
-0.274824,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
-0.690952,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3787,
-0.403172,µm,Surface,N,1,3788,
0.992321,µm,Surface,N,1,3789,
-1.12934,µm,Surface,N,1,3790,
-0.122036,µm,Surface,N,1,3791,
3.00462,µm,Surface,N,1,3792,
-0.786096,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
-0.746088,µm,Surface,N,1,3795,
-0.674224,µm,Surface,N,1,3796,
-0.179954,µm,Surface,N,1,3797,
-1.47198,µm,Surface,N,1,3798,
0.619531,µm,Surface,N,1,3799,
-1.08543,µm,Surface,N,1,3800,
-0.387229,µm,Surface,N,1,3801,
-0.714518,µm,Surface,N,1,3803,
1.1971,µm,Surface,N,1,3804,
3.62882,µm,Surface,N,1,3805,
1.1135,µm,Surface,N,1,3806,
-1.41162,µm,Surface,N,1,3807,
-0.754813,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
2.02255,µm,Surface,N,1,3810,
-1.48737,µm,Surface,N,1,3811,
-0.149632,µm,Surface,N,1,3812,
-0.725346,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3815,
2.17138,µm,Surface,N,1,3816,
-0.911901,µm,Surface,N,1,3817,
-0.243678,µm,Surface,N,1,3818,
-0.0290754,µm,Surface,N,1,3819,
-0.392601,µm,Surface,N,1,3820,
-1.17121,µm,Surface,N,1,3821,
-1.05484,µm,Surface,N,1,3822,
-0.0446452,µm,Surface,N,1,3823,
-0.576905,µm,Surface,N,1,3824,
-0.168854,µm,Surface,N,1,3825,
-1.41781,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
-0.669708,µm,Surface,N,1,3828,
-0.583008,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3830,
3.87686,µm,Surface,N,1,3831,
1.69891,µm,Surface,N,1,3832,
-0.752913,µm,Surface,N,1,3833,
-0.853602,µm,Surface,N,1,3834,
0,µm,Surface,N,1,3835,
-0.101024,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
-0.59185,µm,Surface,N,1,3840,
-0.813377,µm,Surface,N,1,3841,
-0.561861,µm,Surface,N,1,3842,
0.916048,µm,Surface,N,1,3843,
-0.213058,µm,Surface,N,1,3845,
-0.407133,µm,Surface,N,1,3846,
-0.693103,µm,Surface,N,1,3848,
-0.63316,µm,Surface,N,1,3849,
1.77207,µm,Surface,N,1,3850,
-0.808454,µm,Surface,N,1,3851,
-0.113976,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
0.44755,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
-0.411149,µm,Surface,N,1,3857,
-0.778744,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3860,
-0.370178,µm,Surface,N,1,3861,
-0.301725,µm,Surface,N,1,3862,
-1.8283,µm,Surface,N,1,3863,
-0.430298,µm,Surface,N,1,3864,
3.0111,µm,Surface,N,1,3865,
-1.8062,µm,Surface,N,1,3866,
-1.54424,µm,Surface,N,1,3867,
2.52712,µm,Surface,N,1,3868,
3.64477,µm,Surface,N,1,3871,
2.85684,µm,Surface,N,1,3873,
-0.0828113,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
0.315318,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
-0.758066,µm,Surface,N,1,3878,
-0.895959,µm,Surface,N,1,3879,
-0.833968,µm,Surface,N,1,3880,
-1.48654,µm,Surface,N,1,3881,
-0.780031,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
-0.259296,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3888,
1.32575,µm,Surface,N,1,3889,
3.58453,µm,Surface,N,1,3890,
-0.952999,µm,Surface,N,1,3891,
3.38232,µm,Surface,N,1,3892,
-0.564894,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
0.498238,µm,Surface,N,1,3897,
-0.0182862,µm,Surface,N,1,3898,
0.503057,µm,Surface,N,1,3899,
-0.977235,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3902,
-0.583821,µm,Surface,N,1,3903,
-0.262064,µm,Surface,N,1,3904,
1.747,µm,Surface,N,1,3905,
-0.781763,µm,Surface,N,1,3906,
-0.67039,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
1.01221,µm,Surface,N,1,3909,
-0.438036,µm,Surface,N,1,3910,
0.220538,µm,Surface,N,1,3911,
-0.369242,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
0.17067,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
-0.785482,µm,Surface,N,1,3916,
-0.146659,µm,Surface,N,1,3917,
-0.201732,µm,Surface,N,1,3918,
-0.262134,µm,Surface,N,1,3919,
0.00933576,µm,Surface,N,1,3921,
-0.975872,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
0,µm,Surface,N,1,3924,
-1.05204,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
-0.321698,µm,Surface,N,1,3927,
-0.0601213,µm,Surface,N,1,3928,
-0.198384,µm,Surface,N,1,3929,
-0.329858,µm,Surface,N,1,3930,
-0.485803,µm,Surface,N,1,3931,
2.13188,µm,Surface,N,1,3932,
0.528722,µm,Surface,N,1,3933,
-0.770529,µm,Surface,N,1,3934,
-0.400393,µm,Surface,N,1,3935,
0.848639,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3937,
-0.261157,µm,Surface,N,1,3938,
-1.7317,µm,Surface,N,1,3940,
-1.25421,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
-0.351629,µm,Surface,N,1,3946,
-0.879682,µm,Surface,N,1,3947,
-1.03117,µm,Surface,N,1,3948,
-0.195478,µm,Surface,N,1,3949,
-1.33055,µm,Surface,N,1,3950,
2.69291,µm,Surface,N,1,3951,
0.825419,µm,Surface,N,1,3952,
-0.910068,µm,Surface,N,1,3953,
2.92103,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
-0.0436053,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0.0522446,µm,Surface,N,1,3961,
1.24527,µm,Surface,N,1,3963,
-1.04449,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
0.954968,µm,Surface,N,1,3966,
-0.811789,µm,Surface,N,1,3967,
0.120757,µm,Surface,N,1,3968,
0.615546,µm,Surface,N,1,3969,
2.44239,µm,Surface,N,1,3971,
1.05909,µm,Surface,N,1,3972,
-1.08034,µm,Surface,N,1,3973,
3.00291,µm,Surface,N,1,3974,
2.00537,µm,Surface,N,1,3975,
1.96905,µm,Surface,N,1,3976,
-1.52516,µm,Surface,N,1,3977,
-0.74114,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3979,
-0.232469,µm,Surface,N,1,3980,
2.94884,µm,Surface,N,1,3981,
-0.134457,µm,Surface,N,1,3982,
2.47332,µm,Surface,N,1,3983,
-0.710095,µm,Surface,N,1,3984,
2.77673,µm,Surface,N,1,3985,
1.34428,µm,Surface,N,1,3987,
-0.538722,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3992,
-0.0294506,µm,Surface,N,1,3993,
-0.590575,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
-0.389433,µm,Surface,N,1,3996,
-0.011137,µm,Surface,N,1,3998,
-1.47317,µm,Surface,N,1,3999,
0.619006,µm,Surface,N,1,4000,
-0.612843,µm,Surface,N,1,4001,
-0.636138,µm,Surface,N,1,4002,
-0.142101,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4005,
1.59485,µm,Surface,N,1,4006,
-1.12116,µm,Surface,N,1,4007,
2.38648,µm,Surface,N,1,4008,
-1.24833,µm,Surface,N,1,4009,
3.3079,µm,Surface,N,1,4010,
-0.212213,µm,Surface,N,1,4012,
-0.358099,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
-0.798854,µm,Surface,N,1,4015,
-1.05282,µm,Surface,N,1,4016,
2.84972,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
-0.458579,µm,Surface,N,1,4019,
1.52064,µm,Surface,N,1,4020,
3.17064,µm,Surface,N,1,4021,
2.37892,µm,Surface,N,1,4023,
-0.313443,µm,Surface,N,1,4025,
-1.73424,µm,Surface,N,1,4026,
-0.32717,µm,Surface,N,1,4027,
1.20321,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4030,
0,µm,Surface,N,1,4032,
-0.733396,µm,Surface,N,1,4033,
1.26733,µm,Surface,N,1,4034,
-0.386975,µm,Surface,N,1,4035,
-1.01668,µm,Surface,N,1,4036,
0.91959,µm,Surface,N,1,4037,
-0.834363,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
3.09943,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
-0.0800373,µm,Surface,N,1,4042,
1.19745,µm,Surface,N,1,4043,
-0.895604,µm,Surface,N,1,4044,
-0.0293822,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
0.58447,µm,Surface,N,1,4047,
-1.07161,µm,Surface,N,1,4048,
-0.522091,µm,Surface,N,1,4049,
-0.258289,µm,Surface,N,1,4050,
-0.668607,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
-0.588985,µm,Surface,N,1,4053,
-0.683415,µm,Surface,N,1,4054,
0,µm,Surface,N,1,4055,
3.20759,µm,Surface,N,1,4056,
1.21863,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4059,
-1.08382,µm,Surface,N,1,4060,
0.431973,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
-1.00302,µm,Surface,N,1,4063,
2.6258,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4066,
2.6652,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
-0.553361,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
-0.794088,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0.90393,µm,Surface,N,1,4074,
-1.38441,µm,Surface,N,1,4075,
2.10111,µm,Surface,N,1,4076,
1.63775,µm,Surface,N,1,4077,
-0.0411316,µm,Surface,N,1,4078,
3.54756,µm,Surface,N,1,4079,
-1.06431,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
1.15108,µm,Surface,N,1,4084,
-1.32011,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
-0.0679652,µm,Surface,N,1,4088,
0.588594,µm,Surface,N,1,4089,
1.6443,µm,Surface,N,1,4090,
-0.36596,µm,Surface,N,1,4091,
-0.310927,µm,Surface,N,1,4092,
-1.1078,µm,Surface,N,1,4093,
1.12063,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
-0.0805448,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
-0.71031,µm,Surface,N,1,4098,
-0.384783,µm,Surface,N,1,4099,
0.962807,µm,Surface,N,1,4100,
-0.933847,µm,Surface,N,1,4101,
-0.209043,µm,Surface,N,1,4103,
0.431757,µm,Surface,N,1,4104,
-0.44808,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
-0.0696913,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
-0.430721,µm,Surface,N,1,4110,
-1.48259,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
2.58609,µm,Surface,N,1,4115,
-0.498039,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4118,
2.63178,µm,Surface,N,1,4119,
-0.348331,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
0.0464501,µm,Surface,N,1,4124,
-0.118158,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
0.923376,µm,Surface,N,1,4127,
-0.729668,µm,Surface,N,1,4128,
-0.819417,µm,Surface,N,1,4130,
-0.454367,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
1.85057,µm,Surface,N,1,4133,
-0.618991,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
-0.411973,µm,Surface,N,1,4136,
-1.78625,µm,Surface,N,1,4137,
-0.182934,µm,Surface,N,1,4138,
0.281727,µm,Surface,N,1,4139,
-0.0073809,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
1.50343,µm,Surface,N,1,4145,
0.159902,µm,Surface,N,1,4146,
-1.43912,µm,Surface,N,1,4147,
0,µm,Surface,N,1,4148,
-0.530484,µm,Surface,N,1,4149,
-0.463584,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
3.47055,µm,Surface,N,1,4153,
-1.10384,µm,Surface,N,1,4154,
-0.4827,µm,Surface,N,1,4155,
-0.401545,µm,Surface,N,1,4156,
-0.404952,µm,Surface,N,1,4157,
2.13535,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
2.51556,µm,Surface,N,1,4161,
-0.646118,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
4.05542,µm,Surface,N,1,4164,
-0.370502,µm,Surface,N,1,4165,
-0.136177,µm,Surface,N,1,4166,
-0.0837023,µm,Surface,N,1,4167,
-0.468401,µm,Surface,N,1,4168,
0.508563,µm,Surface,N,1,4169,
-0.188691,µm,Surface,N,1,4170,
0,µm,Surface,N,1,4171,
2.66431,µm,Surface,N,1,4172,
-0.255061,µm,Surface,N,1,4173,
0.103518,µm,Surface,N,1,4175,
0,µm,Surface,N,1,4176,
-0.365088,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
1.27418,µm,Surface,N,1,4180,
-0.487263,µm,Surface,N,1,4181,
-0.265466,µm,Surface,N,1,4182,
-0.41877,µm,Surface,N,1,4183,
1.81995,µm,Surface,N,1,4185,
0.352398,µm,Surface,N,1,4186,
-0.383911,µm,Surface,N,1,4187,
-0.312452,µm,Surface,N,1,4188,
-0.48976,µm,Surface,N,1,4189,
-0.553878,µm,Surface,N,1,4190,
3.03333,µm,Surface,N,1,4191,
1.15535,µm,Surface,N,1,4192,
0.360063,µm,Surface,N,1,4193,
-1.36501,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
0,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
-0.124496,µm,Surface,N,1,4198,
0.171733,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
0.187005,µm,Surface,N,1,4201,
-0.435869,µm,Surface,N,1,4202,
0,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
0.244087,µm,Surface,N,1,4205,
-0.215424,µm,Surface,N,1,4207,
-1.06996,µm,Surface,N,1,4208,
1.54533,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4211,
0.442207,µm,Surface,N,1,4212,
0,µm,Surface,N,1,4213,
-0.306151,µm,Surface,N,1,4214,
-0.270799,µm,Surface,N,1,4215,
-1.12203,µm,Surface,N,1,4216,
0.359144,µm,Surface,N,1,4217,
-0.517807,µm,Surface,N,1,4218,
-1.8812,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4220,
1.4272,µm,Surface,N,1,4221,
2.01579,µm,Surface,N,1,4222,
3.20398,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
1.67366,µm,Surface,N,1,4225,
0.223478,µm,Surface,N,1,4226,
1.57063,µm,Surface,N,1,4227,
-0.432007,µm,Surface,N,1,4228,
-0.85893,µm,Surface,N,1,4229,
0,µm,Surface,N,1,4230,
-0.590485,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4232,
0.399488,µm,Surface,N,1,4233,
0.123145,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
0.0158744,µm,Surface,N,1,4240,
0.856727,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4242,
-0.141866,µm,Surface,N,1,4244,
0.758367,µm,Surface,N,1,4245,
0.969741,µm,Surface,N,1,4246,
0.805767,µm,Surface,N,1,4247,
-0.158643,µm,Surface,N,1,4248,
-0.43778,µm,Surface,N,1,4249,
0.73245,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4252,
-0.560236,µm,Surface,N,1,4253,
-0.863269,µm,Surface,N,1,4254,
-0.970533,µm,Surface,N,1,4255,
2.54799,µm,Surface,N,1,4256,
-1.13098,µm,Surface,N,1,4257,
-0.551777,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
1.41018,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
-0.323855,µm,Surface,N,1,4264,
-0.207149,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
-0.293306,µm,Surface,N,1,4267,
-0.456672,µm,Surface,N,1,4268,
-1.00712,µm,Surface,N,1,4269,
4.15129,µm,Surface,N,1,4270,
4.43787,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
-0.983262,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
-0.329991,µm,Surface,N,1,4275,
2.03774,µm,Surface,N,1,4276,
1.92427,µm,Surface,N,1,4277,
3.86869,µm,Surface,N,1,4278,
-0.732415,µm,Surface,N,1,4279,
-0.306341,µm,Surface,N,1,4280,
0.189921,µm,Surface,N,1,4281,
-0.388226,µm,Surface,N,1,4282,
-0.556726,µm,Surface,N,1,4283,
-0.151725,µm,Surface,N,1,4284,
-1.04826,µm,Surface,N,1,4285,
1.22721,µm,Surface,N,1,4286,
-0.418706,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
-1.27254,µm,Surface,N,1,4290,
0,µm,Surface,N,1,4291,
2.20625,µm,Surface,N,1,4292,
3.55648,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
3.73191,µm,Surface,N,1,4295,
0.924736,µm,Surface,N,1,4297,
2.86967,µm,Surface,N,1,4298,
4.07495,µm,Surface,N,1,4299,
-0.929553,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
0.0534165,µm,Surface,N,1,4302,
0.955818,µm,Surface,N,1,4303,
-1.67866,µm,Surface,N,1,4304,
-0.040453,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
-1.23558,µm,Surface,N,1,4307,
-1.52732,µm,Surface,N,1,4308,
-0.113723,µm,Surface,N,1,4309,
-2.08647,µm,Surface,N,1,4310,
-0.933107,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
-0.315316,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
1.35464,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
-1.26217,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
0.11615,µm,Surface,N,1,4320,
-0.255401,µm,Surface,N,1,4321,
-0.193989,µm,Surface,N,1,4322,
0.308379,µm,Surface,N,1,4323,
0,µm,Surface,N,1,4324,
-0.193145,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
0.690925,µm,Surface,N,1,4330,
0,µm,Surface,N,1,4331,
1.57559,µm,Surface,N,1,4332,
0.65566,µm,Surface,N,1,4333,
0.765611,µm,Surface,N,1,4335,
1.17249,µm,Surface,N,1,4337,
-1.3204,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
-0.36519,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4343,
-0.0999898,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
0.17797,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
0,µm,Surface,N,1,4349,
-0.121617,µm,Surface,N,1,4350,
1.46428,µm,Surface,N,1,4351,
3.44691,µm,Surface,N,1,4352,
-0.185868,µm,Surface,N,1,4353,
3.99932,µm,Surface,N,1,4354,
-0.353875,µm,Surface,N,1,4355,
0.618898,µm,Surface,N,1,4356,
-1.13983,µm,Surface,N,1,4357,
1.32714,µm,Surface,N,1,4358,
-0.746791,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
-0.534902,µm,Surface,N,1,4365,
0.225736,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
-0.38091,µm,Surface,N,1,4369,
0.209882,µm,Surface,N,1,4371,
0.581218,µm,Surface,N,1,4372,
0.168558,µm,Surface,N,1,4373,
0.0246669,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
2.82298,µm,Surface,N,1,4377,
0,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
0.970446,µm,Surface,N,1,4381,
0.275095,µm,Surface,N,1,4382,
-0.711229,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
-1.12112,µm,Surface,N,1,4385,
0.0209902,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
0.26856,µm,Surface,N,1,4388,
1.16423,µm,Surface,N,1,4389,
-0.679984,µm,Surface,N,1,4391,
-0.308405,µm,Surface,N,1,4392,
-0.348689,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
0.0624671,µm,Surface,N,1,4396,
-0.0622487,µm,Surface,N,1,4397,
-0.120283,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4399,
0,µm,Surface,N,1,4400,
0.650267,µm,Surface,N,1,4402,
-0.663196,µm,Surface,N,1,4403,
3.16541,µm,Surface,N,1,4404,
0,µm,Surface,N,1,4405,
-1.6843,µm,Surface,N,1,4406,
0.322654,µm,Surface,N,1,4407,
0.45261,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
0,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4412,
3.71718,µm,Surface,N,1,4413,
2.51846,µm,Surface,N,1,4414,
3.61725,µm,Surface,N,1,4415,
-1.6847,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
0.986251,µm,Surface,N,1,4420,
0.282028,µm,Surface,N,1,4421,
-0.514505,µm,Surface,N,1,4422,
-1.43784,µm,Surface,N,1,4423,
1.27307,µm,Surface,N,1,4424,
1.69018,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
