
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
48.9731,35.4821,12.5435,µm,Surface,Position,1,778,
49.356,36.9315,6.54167,µm,Surface,Position,1,779,
48.4113,37.1443,9.94098,µm,Surface,Position,1,780,
48.7697,36.7512,6.62475,µm,Surface,Position,1,781,
48.4099,37.0199,6.11207,µm,Surface,Position,1,783,
45.0506,39.1856,10.3197,µm,Surface,Position,1,786,
46.595,38.6429,9.99251,µm,Surface,Position,1,787,
48.7048,36.5931,10.394,µm,Surface,Position,1,788,
46.3087,38.672,8.5615,µm,Surface,Position,1,789,
49.9126,35.1187,8.46809,µm,Surface,Position,1,790,
46.9247,37.9981,10.2473,µm,Surface,Position,1,794,
47.6595,36.4362,12.3394,µm,Surface,Position,1,795,
42.4007,40.6772,13.1,µm,Surface,Position,1,796,
47.4032,37.4031,8.70208,µm,Surface,Position,1,797,
48.3496,35.9686,12.7022,µm,Surface,Position,1,798,
50.109,35.3916,7.8947,µm,Surface,Position,1,799,
46.7653,37.6879,12.4697,µm,Surface,Position,1,801,
50.5175,35.4621,8.74876,µm,Surface,Position,1,802,
47.7089,37.3269,9.83636,µm,Surface,Position,1,805,
49.283,35.0384,9.96522,µm,Surface,Position,1,806,
47.9942,36.6334,11.2626,µm,Surface,Position,1,807,
48.3503,36.2463,10.7144,µm,Surface,Position,1,808,
53.6416,30.2919,10.9176,µm,Surface,Position,1,809,
48.5777,37.1815,7.30138,µm,Surface,Position,1,811,
51.1701,32.1449,13.0897,µm,Surface,Position,1,812,
47.255,37.8578,9.47132,µm,Surface,Position,1,813,
50.1548,36.0688,5.95915,µm,Surface,Position,1,814,
46.1593,37.9904,12.5287,µm,Surface,Position,1,815,
49.7881,34.1392,11.8842,µm,Surface,Position,1,816,
47.3789,38.1155,8.65912,µm,Surface,Position,1,817,
50.1776,34.4537,11.5768,µm,Surface,Position,1,818,
47.1661,37.3687,9.55464,µm,Surface,Position,1,820,
48.4472,36.486,8.26167,µm,Surface,Position,1,821,
46.7164,37.5504,10.3577,µm,Surface,Position,1,822,
47.6088,35.7233,12.7435,µm,Surface,Position,1,823,
47.9802,34.3778,13.0571,µm,Surface,Position,1,824,
48.0322,34.8743,12.5214,µm,Surface,Position,1,825,
49.1436,35.2575,11.4222,µm,Surface,Position,1,827,
49.445,34.7252,11.2938,µm,Surface,Position,1,829,
47.7045,35.9792,11.5153,µm,Surface,Position,1,831,
48.7439,35.3682,8.72326,µm,Surface,Position,1,832,
47.5487,36.8915,9.18824,µm,Surface,Position,1,833,
48.504,36.1037,9.25271,µm,Surface,Position,1,834,
51.6023,30.8164,13.2,µm,Surface,Position,1,835,
45.7478,38.4442,11.7904,µm,Surface,Position,1,836,
46.3059,38.2124,8.71385,µm,Surface,Position,1,837,
44.5237,39.1281,10.2275,µm,Surface,Position,1,838,
48.7687,36.0623,7.80135,µm,Surface,Position,1,839,
48.3056,36.8216,5.584,µm,Surface,Position,1,842,
48.0745,37.1841,8.09714,µm,Surface,Position,1,843,
46.5344,38.1064,8.28831,µm,Surface,Position,1,844,
49.474,36.0251,8.23203,µm,Surface,Position,1,846,
48.7144,36.8083,7.83002,µm,Surface,Position,1,847,
52.8338,30.5419,10.68,µm,Surface,Position,1,848,
45.7295,38.7072,10.1656,µm,Surface,Position,1,849,
48.5001,35.621,12.0101,µm,Surface,Position,1,850,
49.0484,36.2038,8.64841,µm,Surface,Position,1,851,
49.4908,33.4156,13.0756,µm,Surface,Position,1,852,
48.9305,34.7202,12.3027,µm,Surface,Position,1,854,
47.4608,36.7266,11.2544,µm,Surface,Position,1,855,
46.3115,38.3405,11.3161,µm,Surface,Position,1,856,
48.4261,35.2932,8.54141,µm,Surface,Position,1,858,
45.9042,38.2404,9.69571,µm,Surface,Position,1,859,
48.7843,34.3967,10.5353,µm,Surface,Position,1,860,
46.519,37.8129,9.21004,µm,Surface,Position,1,861,
46.985,37.1799,11.5398,µm,Surface,Position,1,863,
47.5862,36.0108,10.8631,µm,Surface,Position,1,865,
47.8825,36.5664,7.26019,µm,Surface,Position,1,866,
47.393,35.8344,11.838,µm,Surface,Position,1,867,
46.1337,37.6338,11.8732,µm,Surface,Position,1,868,
48.9165,34.6417,10.0596,µm,Surface,Position,1,869,
45.5606,37.158,12.4806,µm,Surface,Position,1,870,
49.0769,35.434,7.8748,µm,Surface,Position,1,873,
49.4082,34.9265,9.07401,µm,Surface,Position,1,874,
47.0389,37.5256,7.78062,µm,Surface,Position,1,875,
44.8756,38.4352,11.0583,µm,Surface,Position,1,876,
46.7668,36.6719,12.6118,µm,Surface,Position,1,877,
47.2757,36.3405,10.656,µm,Surface,Position,1,879,
45.8689,38.3168,8.31258,µm,Surface,Position,1,880,
48.9038,35.0724,10.396,µm,Surface,Position,1,881,
48.2372,36.6759,6.82978,µm,Surface,Position,1,882,
44.2158,39.2223,10.011,µm,Surface,Position,1,883,
48.7676,36.1549,5.78451,µm,Surface,Position,1,885,
50.6515,31.6052,12.9818,µm,Surface,Position,1,886,
45.4967,38.0851,11.3094,µm,Surface,Position,1,887,
43.9381,39.2465,9.6,µm,Surface,Position,1,888,
49.9662,35.7465,6.9423,µm,Surface,Position,1,889,
48.6966,35.6368,10.3305,µm,Surface,Position,1,890,
47.6336,37.2558,7.47795,µm,Surface,Position,1,891,
48.55,34.6283,12.061,µm,Surface,Position,1,892,
48.18,35.7637,9.51056,µm,Surface,Position,1,893,
48.8495,34.0923,10.9491,µm,Surface,Position,1,894,
47.6305,35.11,12.062,µm,Surface,Position,1,895,
44.8442,37.5836,11.5256,µm,Surface,Position,1,896,
49.1837,34.583,6.78125,µm,Surface,Position,1,897,
46.5629,36.0319,12.5429,µm,Surface,Position,1,898,
46.4068,35.5699,13.146,µm,Surface,Position,1,899,
47.6946,35.6522,8.58154,µm,Surface,Position,1,900,
47.9752,35.4535,9.54592,µm,Surface,Position,1,902,
47.0622,36.857,7.63291,µm,Surface,Position,1,903,
47.5177,35.6847,10.1034,µm,Surface,Position,1,904,
46.5993,36.4004,11.6809,µm,Surface,Position,1,905,
49.2165,34.4882,9.14806,µm,Surface,Position,1,906,
47.9778,36.1982,7.79433,µm,Surface,Position,1,907,
47.892,36.408,9.29745,µm,Surface,Position,1,908,
46.3028,37.2082,9.73872,µm,Surface,Position,1,909,
49.6388,35.181,7.14306,µm,Surface,Position,1,910,
44.8143,38.1634,10.4252,µm,Surface,Position,1,912,
44.5991,38.4777,9.9759,µm,Surface,Position,1,915,
47.0093,35.8805,10.6444,µm,Surface,Position,1,917,
45.9878,36.7143,12.422,µm,Surface,Position,1,918,
45.5641,37.4318,11.4598,µm,Surface,Position,1,919,
46.9747,35.5602,12.5434,µm,Surface,Position,1,920,
46.1045,37.3417,10.7435,µm,Surface,Position,1,921,
45.1821,37.901,11.666,µm,Surface,Position,1,923,
46.9056,37.2968,8.4396,µm,Surface,Position,1,926,
48.0815,35.6723,11.2964,µm,Surface,Position,1,927,
46.457,37.4634,8.24813,µm,Surface,Position,1,928,
46.4836,36.9122,11.5749,µm,Surface,Position,1,929,
48.9211,35.6764,4.93684,µm,Surface,Position,1,930,
48.2221,34.9877,11.2228,µm,Surface,Position,1,931,
48.7603,35.0673,5.25234,µm,Surface,Position,1,932,
44.5318,37.4782,11.5128,µm,Surface,Position,1,933,
48.8978,34.716,7.87092,µm,Surface,Position,1,934,
46.1752,36.2542,10.1743,µm,Surface,Position,1,936,
45.3419,36.6855,12.3038,µm,Surface,Position,1,937,
45.4648,37.544,9.71509,µm,Surface,Position,1,938,
47.1077,36.6636,8.20829,µm,Surface,Position,1,939,
48.3107,34.2706,11.4537,µm,Surface,Position,1,940,
45.8893,36.2192,12.5735,µm,Surface,Position,1,941,
48.2574,35.9197,6.49708,µm,Surface,Position,1,943,
48.0038,34.4643,9.52105,µm,Surface,Position,1,945,
43.0217,39.3528,9.63571,µm,Surface,Position,1,946,
45.7243,36.9538,11.5541,µm,Surface,Position,1,949,
51.8818,30.3965,10.0353,µm,Surface,Position,1,951,
48.7426,35.6648,6.87289,µm,Surface,Position,1,952,
47.5284,36.1109,9.0865,µm,Surface,Position,1,953,
44.7311,37.8733,11.1235,µm,Surface,Position,1,954,
46.148,36.753,10.9343,µm,Surface,Position,1,957,
45.416,38.0834,10.1554,µm,Surface,Position,1,959,
46.9041,36.8643,9.94381,µm,Surface,Position,1,960,
49.279,35.4591,6.29726,µm,Surface,Position,1,962,
45.8085,37.3347,10.1574,µm,Surface,Position,1,963,
49.4345,34.789,7.2471,µm,Surface,Position,1,964,
47.6234,33.8635,12.8545,µm,Surface,Position,1,966,
48.1259,35.5103,8.39012,µm,Surface,Position,1,968,
47.3408,35.6325,6.69388,µm,Surface,Position,1,970,
46.913,34.2838,12.919,µm,Surface,Position,1,971,
44.5767,38.0022,9.49269,µm,Surface,Position,1,972,
48.342,34.7186,8.76971,µm,Surface,Position,1,974,
43.5804,38.3984,10.5989,µm,Surface,Position,1,975,
48.1531,33.907,10.3564,µm,Surface,Position,1,976,
43.9576,37.9133,11.0992,µm,Surface,Position,1,977,
46.3252,36.7367,8.61656,µm,Surface,Position,1,979,
45.4241,36.1784,12.5005,µm,Surface,Position,1,982,
47.3343,34.5713,12.4807,µm,Surface,Position,1,983,
48.0562,34.1238,9.73521,µm,Surface,Position,1,985,
47.1939,35.459,11.0057,µm,Surface,Position,1,986,
42.869,39.5735,9.0925,µm,Surface,Position,1,987,
47.0412,35.0914,12.3233,µm,Surface,Position,1,988,
47.0259,36.2285,9.17058,µm,Surface,Position,1,989,
48.0009,35.0197,10.0892,µm,Surface,Position,1,991,
48.9066,34.2464,8.47261,µm,Surface,Position,1,992,
44.2189,38.2774,10.9085,µm,Surface,Position,1,993,
47.2727,35.6564,9.38418,µm,Surface,Position,1,994,
45.1826,37.6826,9.18944,µm,Surface,Position,1,995,
51.5785,30.0707,10.87,µm,Surface,Position,1,997,
47.5985,34.2866,12.0165,µm,Surface,Position,1,998,
46.4795,36.2447,10.7337,µm,Surface,Position,1,999,
45.861,37.4524,8.222,µm,Surface,Position,1,1000,
48.051,33.948,11.5237,µm,Surface,Position,1,1001,
46.2905,36.6037,9.67816,µm,Surface,Position,1,1002,
43.5566,38.8909,10.1224,µm,Surface,Position,1,1003,
46.4934,34.7737,12.459,µm,Surface,Position,1,1005,
46.0084,35.8538,10.513,µm,Surface,Position,1,1006,
45.3928,37.0183,7.85983,µm,Surface,Position,1,1007,
46.3468,35.6891,8.79792,µm,Surface,Position,1,1008,
42.4962,39.3897,9.58488,µm,Surface,Position,1,1010,
46.9204,35.7834,7.20523,µm,Surface,Position,1,1013,
47.3439,34.7507,10.7873,µm,Surface,Position,1,1016,
44.086,38.0138,10.1715,µm,Surface,Position,1,1017,
48.4381,34.1901,8.12838,µm,Surface,Position,1,1018,
43.47,38.1419,11.0757,µm,Surface,Position,1,1019,
47.417,35.5267,6.0562,µm,Surface,Position,1,1020,
40.6961,39.6814,12.6,µm,Surface,Position,1,1022,
43.9523,37.0386,11.8188,µm,Surface,Position,1,1023,
46.7687,35.6563,9.76871,µm,Surface,Position,1,1024,
46.1053,35.1585,12.6308,µm,Surface,Position,1,1025,
48.261,35.0729,4.8807,µm,Surface,Position,1,1026,
46.5632,35.3768,11.1817,µm,Surface,Position,1,1027,
48.0249,35.3049,6.25633,µm,Surface,Position,1,1029,
46.5392,36.1905,9.19894,µm,Surface,Position,1,1030,
45.9957,35.5301,11.3563,µm,Surface,Position,1,1031,
45.7411,36.407,10.6932,µm,Surface,Position,1,1032,
47.8756,34.465,10.6528,µm,Surface,Position,1,1033,
45.953,35.8792,11.9339,µm,Surface,Position,1,1035,
48.7863,34.6999,6.41281,µm,Surface,Position,1,1036,
46.3437,35.4916,12.2493,µm,Surface,Position,1,1037,
47.7269,34.5777,8.99542,µm,Surface,Position,1,1038,
44.6972,37.6942,10.1724,µm,Surface,Position,1,1039,
48.1327,34.1331,9.07407,µm,Surface,Position,1,1040,
44.882,36.6866,12.1198,µm,Surface,Position,1,1041,
48.8425,34.2286,6.98136,µm,Surface,Position,1,1042,
44.807,36.8564,7.64657,µm,Surface,Position,1,1044,
47.4924,33.8362,10.6664,µm,Surface,Position,1,1045,
43.0435,37.9834,11.2259,µm,Surface,Position,1,1046,
50.2551,30.2344,10.75,µm,Surface,Position,1,1047,
46.5714,35.6265,7.51584,µm,Surface,Position,1,1048,
44.6347,36.025,12.1758,µm,Surface,Position,1,1050,
44.0824,37.2639,10.3795,µm,Surface,Position,1,1053,
46.8209,35.7369,7.92269,µm,Surface,Position,1,1054,
44.1014,37.3816,11.4166,µm,Surface,Position,1,1055,
47.0596,35.2371,8.57404,µm,Surface,Position,1,1057,
45.6366,37.0033,9.23729,µm,Surface,Position,1,1058,
45.7973,36.6866,7.92938,µm,Surface,Position,1,1059,
46.6529,33.356,13.0241,µm,Surface,Position,1,1060,
44.4502,36.658,11.6452,µm,Surface,Position,1,1061,
46.2596,36.0942,8.15533,µm,Surface,Position,1,1062,
44.1618,36.9549,11.0528,µm,Surface,Position,1,1063,
46.7477,34.1967,12.1105,µm,Surface,Position,1,1064,
44.4097,37.5837,9.17387,µm,Surface,Position,1,1065,
47.8428,34.2124,8.65403,µm,Surface,Position,1,1066,
47.2115,33.9243,11.6151,µm,Surface,Position,1,1067,
44.9385,36.6724,10.7106,µm,Surface,Position,1,1069,
45.8835,34.9801,11.7581,µm,Surface,Position,1,1070,
46.1858,36.0466,9.35397,µm,Surface,Position,1,1071,
44.8082,37.168,11.2482,µm,Surface,Position,1,1072,
43.0841,38.512,10.2412,µm,Surface,Position,1,1073,
45.5202,36.0144,11.2778,µm,Surface,Position,1,1074,
45.3174,36.4708,10.2174,µm,Surface,Position,1,1075,
45.2026,37.0307,9.99217,µm,Surface,Position,1,1076,
48.2966,34.8362,5.97698,µm,Surface,Position,1,1078,
46.5631,32.5996,13.0909,µm,Surface,Position,1,1080,
41.0094,38.8668,11.6645,µm,Surface,Position,1,1081,
42.4558,38.2499,10.7846,µm,Surface,Position,1,1082,
41.9741,39.772,8.66083,µm,Surface,Position,1,1083,
46.2651,35.2339,9.68154,µm,Surface,Position,1,1084,
46.4343,34.5284,9.94242,µm,Surface,Position,1,1085,
43.7604,36.9602,10.0746,µm,Surface,Position,1,1087,
43.7259,37.9542,9.38909,µm,Surface,Position,1,1088,
45.1365,35.9714,12.0951,µm,Surface,Position,1,1091,
46.5509,34.994,7.37419,µm,Surface,Position,1,1092,
44.2799,36.0659,12.2481,µm,Surface,Position,1,1093,
49.2814,31.4388,8.62222,µm,Surface,Position,1,1094,
46.1014,34.5145,12.3016,µm,Surface,Position,1,1095,
42.6544,38.8449,9.98258,µm,Surface,Position,1,1096,
44.0023,36.4688,12.1029,µm,Surface,Position,1,1097,
43.6722,36.927,11.5311,µm,Surface,Position,1,1099,
47.6139,33.7652,7.2,µm,Surface,Position,1,1101,
44.5943,35.6547,12.7088,µm,Surface,Position,1,1102,
45.8632,35.6521,9.62043,µm,Surface,Position,1,1103,
46.9069,34.3968,9.73702,µm,Surface,Position,1,1105,
50.2381,30.0115,11.772,µm,Surface,Position,1,1106,
47.1573,34.1161,10.3267,µm,Surface,Position,1,1107,
47.9948,33.8066,6.21818,µm,Surface,Position,1,1108,
46.8836,34.3749,11.2178,µm,Surface,Position,1,1111,
47.747,33.8538,9.19958,µm,Surface,Position,1,1112,
41.4713,38.1586,12.8,µm,Surface,Position,1,1113,
47.0865,34.4727,8.37778,µm,Surface,Position,1,1114,
45.531,36.2471,9.35338,µm,Surface,Position,1,1115,
44.6292,37.1712,8.87298,µm,Surface,Position,1,1116,
43.9041,36.5988,9.34911,µm,Surface,Position,1,1117,
46.7466,34.9409,9.08033,µm,Surface,Position,1,1118,
44.0092,37.3449,9.05239,µm,Surface,Position,1,1119,
42.9082,37.5765,10.8223,µm,Surface,Position,1,1120,
42.2577,38.4865,10.2594,µm,Surface,Position,1,1121,
46.2549,34.9469,7.12165,µm,Surface,Position,1,1122,
46.035,34.075,11.0808,µm,Surface,Position,1,1123,
46.4449,33.8461,10.8262,µm,Surface,Position,1,1126,
45.77,35.0611,10.4423,µm,Surface,Position,1,1127,
46.2169,33.2237,13.0167,µm,Surface,Position,1,1128,
44.8107,35.6486,11.8423,µm,Surface,Position,1,1129,
43.1019,37.7749,9.23989,µm,Surface,Position,1,1131,
45.8502,34.5477,9.72727,µm,Surface,Position,1,1132,
44.2599,36.5805,10.4137,µm,Surface,Position,1,1133,
49.7427,29.84,11.937,µm,Surface,Position,1,1134,
44.7962,36.1639,10.4115,µm,Surface,Position,1,1136,
46.0261,35.4013,8.70909,µm,Surface,Position,1,1137,
40.9861,39.7875,10.0657,µm,Surface,Position,1,1138,
44.9874,35.0006,12.0661,µm,Surface,Position,1,1139,
43.5114,37.5671,10.8798,µm,Surface,Position,1,1140,
46.3056,35.2921,7.46027,µm,Surface,Position,1,1141,
47.2908,33.0797,9.86944,µm,Surface,Position,1,1142,
45.2184,35.8238,9.5074,µm,Surface,Position,1,1144,
46.9347,33.5498,11.2741,µm,Surface,Position,1,1145,
43.4338,37.6106,9.06863,µm,Surface,Position,1,1147,
46.4861,34.7012,10.9536,µm,Surface,Position,1,1148,
45.2578,35.5229,10.7422,µm,Surface,Position,1,1150,
45.5835,35.3502,11.0488,µm,Surface,Position,1,1151,
44.351,36.8549,9.20632,µm,Surface,Position,1,1153,
45.6732,34.737,12.6066,µm,Surface,Position,1,1155,
43.4946,37.1099,9.31574,µm,Surface,Position,1,1157,
43.9067,35.6985,12.4521,µm,Surface,Position,1,1158,
43.2012,35.8071,12.4404,µm,Surface,Position,1,1159,
41.1604,39.4336,8.95694,µm,Surface,Position,1,1160,
43.6707,36.289,11.271,µm,Surface,Position,1,1161,
41.8718,38.939,9.01719,µm,Surface,Position,1,1162,
43.2981,36.8112,10.7751,µm,Surface,Position,1,1163,
45.3568,34.0263,12.8136,µm,Surface,Position,1,1164,
42.0172,39.1172,9.70985,µm,Surface,Position,1,1165,
45.7237,35.6809,8.16437,µm,Surface,Position,1,1166,
45.1118,36.1732,8.32641,µm,Surface,Position,1,1167,
49.4205,29.9488,10.4,µm,Surface,Position,1,1169,
42.8721,37.2604,11.7051,µm,Surface,Position,1,1170,
45.7286,34.5612,10.7785,µm,Surface,Position,1,1172,
48.3179,32.1079,7.84,µm,Surface,Position,1,1174,
41.7817,38.0343,11.4693,µm,Surface,Position,1,1177,
45.7264,34.2766,11.6218,µm,Surface,Position,1,1178,
45.3415,35.8895,7.17922,µm,Surface,Position,1,1179,
47.1707,33.8768,8.85342,µm,Surface,Position,1,1180,
44.3732,35.4695,11.903,µm,Surface,Position,1,1183,
41.554,39.5931,9.53627,µm,Surface,Position,1,1184,
45.587,36.2564,7.36047,µm,Surface,Position,1,1187,
45.2589,35.2133,12.1288,µm,Surface,Position,1,1188,
41.1152,40.0168,9.2704,µm,Surface,Position,1,1189,
46.2127,34.6838,9.31192,µm,Surface,Position,1,1191,
42.7733,37.9239,10.0189,µm,Surface,Position,1,1192,
43.0715,36.7957,11.8318,µm,Surface,Position,1,1193,
42.4088,37.7828,8.71754,µm,Surface,Position,1,1194,
46.5479,33.0232,8.86875,µm,Surface,Position,1,1196,
41.3045,38.8852,10.5771,µm,Surface,Position,1,1197,
43.8935,35.8187,10.5908,µm,Surface,Position,1,1199,
40.7338,39.7431,7.85753,µm,Surface,Position,1,1200,
46.7043,33.5181,10.2668,µm,Surface,Position,1,1201,
45.8184,33.5018,11.9564,µm,Surface,Position,1,1202,
46.018,33.531,10.7957,µm,Surface,Position,1,1203,
42.1814,37.9613,9.40735,µm,Surface,Position,1,1204,
41.5105,38.0403,10.8632,µm,Surface,Position,1,1205,
45.7992,34.7807,8.50891,µm,Surface,Position,1,1206,
42.3507,37.6637,10.9856,µm,Surface,Position,1,1207,
46.7847,32.9799,9.17857,µm,Surface,Position,1,1208,
41.0595,39.032,9.63729,µm,Surface,Position,1,1211,
44.531,34.3274,12.9865,µm,Surface,Position,1,1213,
43.2349,35.2431,12.8872,µm,Surface,Position,1,1214,
41.3155,39.4006,7.94637,µm,Surface,Position,1,1215,
41.1119,39.8872,8.21809,µm,Surface,Position,1,1216,
45.4593,33.9475,11,µm,Surface,Position,1,1218,
41.8773,37.8959,10.0293,µm,Surface,Position,1,1220,
46.3038,33.8272,11.972,µm,Surface,Position,1,1221,
49.1174,30.4518,9.46667,µm,Surface,Position,1,1222,
42.2948,37.0723,11.6314,µm,Surface,Position,1,1223,
43.6215,37.126,8.47741,µm,Surface,Position,1,1224,
45.2419,35.3101,9.50862,µm,Surface,Position,1,1228,
46.4976,33.8624,9.32442,µm,Surface,Position,1,1229,
40.1604,38.5351,12.9961,µm,Surface,Position,1,1230,
46.718,32.5795,9.89571,µm,Surface,Position,1,1231,
40.1175,39.0548,11.3824,µm,Surface,Position,1,1232,
40.2998,39.4091,9.18803,µm,Surface,Position,1,1233,
48.9166,29.5205,11.2412,µm,Surface,Position,1,1234,
40.7264,38.7844,11.0522,µm,Surface,Position,1,1235,
48.8769,29.3748,12.5184,µm,Surface,Position,1,1236,
40.2939,39.9087,9.41201,µm,Surface,Position,1,1237,
45.3625,34.166,9.61513,µm,Surface,Position,1,1239,
44.0728,36.0399,8.17367,µm,Surface,Position,1,1240,
45.8219,32.4709,12.9767,µm,Surface,Position,1,1241,
43.5904,36.256,9.55228,µm,Surface,Position,1,1242,
42.4919,36.0403,12.2423,µm,Surface,Position,1,1243,
46.0218,34.1685,9.86689,µm,Surface,Position,1,1244,
46.5451,32.9438,10.043,µm,Surface,Position,1,1245,
45.5345,32.9136,12.7653,µm,Surface,Position,1,1247,
41.6564,38.3914,10.5367,µm,Surface,Position,1,1250,
43.0076,36.6377,9.90251,µm,Surface,Position,1,1252,
43.1343,37.1362,9.57599,µm,Surface,Position,1,1253,
40.246,40.0196,6.33333,µm,Surface,Position,1,1254,
44.1829,35.0648,12.2749,µm,Surface,Position,1,1255,
42.6494,37.3062,8.70572,µm,Surface,Position,1,1256,
40.4307,40.2064,8.03424,µm,Surface,Position,1,1257,
40.1259,39.5836,10.2471,µm,Surface,Position,1,1258,
46.3586,33.2955,9.66725,µm,Surface,Position,1,1260,
41.9201,37.317,11.6185,µm,Surface,Position,1,1261,
46.2475,32.7795,10.7722,µm,Surface,Position,1,1263,
43.323,35.448,12.5159,µm,Surface,Position,1,1264,
44.5645,36.3635,8.63862,µm,Surface,Position,1,1265,
42.9629,36.9909,8.44198,µm,Surface,Position,1,1267,
42.9694,36.4142,11.7202,µm,Surface,Position,1,1268,
41.7393,36.3981,12.1333,µm,Surface,Position,1,1269,
45.6883,31.7372,13.08,µm,Surface,Position,1,1270,
44.6664,35.4834,9.9282,µm,Surface,Position,1,1271,
44.401,35.3908,8.25568,µm,Surface,Position,1,1272,
43.4852,35.5201,11.435,µm,Surface,Position,1,1273,
42.0101,37.5476,8.3123,µm,Surface,Position,1,1274,
47.6354,29.856,12.9091,µm,Surface,Position,1,1276,
44.0585,34.6769,11.9295,µm,Surface,Position,1,1277,
