
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.286123,µm^3,Surface,ER,1,3170,
0.336926,µm^3,Surface,ER,1,3171,
0.277966,µm^3,Surface,ER,1,3172,
0.253872,µm^3,Surface,ER,1,3173,
0.417368,µm^3,Surface,ER,1,3174,
0.296987,µm^3,Surface,ER,1,3175,
0.0574814,µm^3,Surface,ER,1,3176,
0.0933017,µm^3,Surface,ER,1,3177,
0.0453376,µm^3,Surface,ER,1,3178,
0.0338955,µm^3,Surface,ER,1,3179,
0.102833,µm^3,Surface,ER,1,3180,
0.107634,µm^3,Surface,ER,1,3181,
0.077483,µm^3,Surface,ER,1,3182,
0.212237,µm^3,Surface,ER,1,3183,
0.921846,µm^3,Surface,ER,1,3184,
0.238283,µm^3,Surface,ER,1,3185,
0.00936483,µm^3,Surface,ER,1,3187,
0.0168123,µm^3,Surface,ER,1,3188,
0.102381,µm^3,Surface,ER,1,3189,
0.182245,µm^3,Surface,ER,1,3191,
0.0829843,µm^3,Surface,ER,1,3192,
0.151852,µm^3,Surface,ER,1,3193,
0.0301788,µm^3,Surface,ER,1,3194,
0.000812817,µm^3,Surface,ER,1,3195,
0.245137,µm^3,Surface,ER,1,3196,
1.40527,µm^3,Surface,ER,1,3197,
0.131095,µm^3,Surface,ER,1,3199,
0.485985,µm^3,Surface,ER,1,3200,
0.329702,µm^3,Surface,ER,1,3201,
0.090988,µm^3,Surface,ER,1,3202,
0.174543,µm^3,Surface,ER,1,3203,
0.104792,µm^3,Surface,ER,1,3204,
0.393611,µm^3,Surface,ER,1,3206,
0.108668,µm^3,Surface,ER,1,3207,
0.0189314,µm^3,Surface,ER,1,3208,
0.0264064,µm^3,Surface,ER,1,3209,
0.0637066,µm^3,Surface,ER,1,3210,
0.030394,µm^3,Surface,ER,1,3211,
0.136439,µm^3,Surface,ER,1,3212,
0.0221129,µm^3,Surface,ER,1,3213,
0.0856877,µm^3,Surface,ER,1,3214,
0.27971,µm^3,Surface,ER,1,3215,
0.187055,µm^3,Surface,ER,1,3216,
0.15181,µm^3,Surface,ER,1,3218,
0.143815,µm^3,Surface,ER,1,3219,
0.0939752,µm^3,Surface,ER,1,3220,
0.355121,µm^3,Surface,ER,1,3222,
0.035413,µm^3,Surface,ER,1,3224,
0.39076,µm^3,Surface,ER,1,3225,
0.175098,µm^3,Surface,ER,1,3226,
0.153583,µm^3,Surface,ER,1,3227,
0.120124,µm^3,Surface,ER,1,3228,
0.151108,µm^3,Surface,ER,1,3229,
0,µm^3,Surface,ER,1,3230,
6.25246e-05,µm^3,Surface,ER,1,3231,
0.216385,µm^3,Surface,ER,1,3232,
0.156986,µm^3,Surface,ER,1,3233,
0.191305,µm^3,Surface,ER,1,3234,
0.150665,µm^3,Surface,ER,1,3235,
0.21117,µm^3,Surface,ER,1,3236,
0.0289012,µm^3,Surface,ER,1,3237,
0.0386408,µm^3,Surface,ER,1,3238,
0.24721,µm^3,Surface,ER,1,3240,
1.41328,µm^3,Surface,ER,1,3241,
0,µm^3,Surface,ER,1,3243,
0.0475195,µm^3,Surface,ER,1,3244,
0.0312562,µm^3,Surface,ER,1,3245,
0.0149644,µm^3,Surface,ER,1,3246,
0,µm^3,Surface,ER,1,3247,
0.00492568,µm^3,Surface,ER,1,3248,
0.459061,µm^3,Surface,ER,1,3250,
0.112601,µm^3,Surface,ER,1,3251,
0.280675,µm^3,Surface,ER,1,3252,
0.145136,µm^3,Surface,ER,1,3253,
0.266871,µm^3,Surface,ER,1,3254,
0.315702,µm^3,Surface,ER,1,3255,
0.00390437,µm^3,Surface,ER,1,3256,
0.346819,µm^3,Surface,ER,1,3257,
0.173737,µm^3,Surface,ER,1,3258,
0.00288307,µm^3,Surface,ER,1,3259,
0.0769961,µm^3,Surface,ER,1,3260,
0.0132629,µm^3,Surface,ER,1,3262,
0.0545015,µm^3,Surface,ER,1,3263,
0.018674,µm^3,Surface,ER,1,3264,
0,µm^3,Surface,ER,1,3265,
0.0444065,µm^3,Surface,ER,1,3266,
0.0147699,µm^3,Surface,ER,1,3267,
0.109489,µm^3,Surface,ER,1,3268,
0.000611348,µm^3,Surface,ER,1,3269,
0.0114142,µm^3,Surface,ER,1,3270,
0.207186,µm^3,Surface,ER,1,3271,
0.187839,µm^3,Surface,ER,1,3272,
0.575223,µm^3,Surface,ER,1,3273,
0.00132692,µm^3,Surface,ER,1,3274,
0,µm^3,Surface,ER,1,3275,
0.100165,µm^3,Surface,ER,1,3276,
0.237178,µm^3,Surface,ER,1,3277,
0.0688679,µm^3,Surface,ER,1,3278,
0.105278,µm^3,Surface,ER,1,3279,
0.435756,µm^3,Surface,ER,1,3280,
0.0957604,µm^3,Surface,ER,1,3281,
0.132247,µm^3,Surface,ER,1,3282,
0.0395574,µm^3,Surface,ER,1,3283,
0.933908,µm^3,Surface,ER,1,3284,
0.0781084,µm^3,Surface,ER,1,3285,
0.0488455,µm^3,Surface,ER,1,3286,
0.408349,µm^3,Surface,ER,1,3287,
0.196288,µm^3,Surface,ER,1,3288,
0.110239,µm^3,Surface,ER,1,3289,
0.177884,µm^3,Surface,ER,1,3290,
0.127155,µm^3,Surface,ER,1,3292,
0.149053,µm^3,Surface,ER,1,3293,
0.69229,µm^3,Surface,ER,1,3294,
0.225347,µm^3,Surface,ER,1,3295,
0.102257,µm^3,Surface,ER,1,3296,
0.0583637,µm^3,Surface,ER,1,3297,
0.0178126,µm^3,Surface,ER,1,3298,
0.170978,µm^3,Surface,ER,1,3302,
0.317578,µm^3,Surface,ER,1,3303,
0.214913,µm^3,Surface,ER,1,3304,
0.269414,µm^3,Surface,ER,1,3305,
0.0216893,µm^3,Surface,ER,1,3306,
0.0985393,µm^3,Surface,ER,1,3307,
0.37337,µm^3,Surface,ER,1,3308,
0.21824,µm^3,Surface,ER,1,3309,
0.046039,µm^3,Surface,ER,1,3310,
0.355581,µm^3,Surface,ER,1,3311,
0.364224,µm^3,Surface,ER,1,3312,
0.138168,µm^3,Surface,ER,1,3313,
8.3366e-05,µm^3,Surface,ER,1,3314,
0.160682,µm^3,Surface,ER,1,3315,
0.120041,µm^3,Surface,ER,1,3317,
0.0810533,µm^3,Surface,ER,1,3319,
0.387647,µm^3,Surface,ER,1,3322,
0.279175,µm^3,Surface,ER,1,3323,
0.0647694,µm^3,Surface,ER,1,3324,
0.0278582,µm^3,Surface,ER,1,3325,
0.0364309,µm^3,Surface,ER,1,3326,
0.358824,µm^3,Surface,ER,1,3328,
0.23153,µm^3,Surface,ER,1,3329,
1.05628,µm^3,Surface,ER,1,3330,
0.0416001,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.366146,µm^3,Surface,ER,1,3333,
0.036598,µm^3,Surface,ER,1,3335,
0.000319569,µm^3,Surface,ER,1,3336,
0.000896191,µm^3,Surface,ER,1,3337,
0.202512,µm^3,Surface,ER,1,3338,
0.082401,µm^3,Surface,ER,1,3339,
0.0620874,µm^3,Surface,ER,1,3340,
0.00475883,µm^3,Surface,ER,1,3341,
0.0459763,µm^3,Surface,ER,1,3342,
0.841515,µm^3,Surface,ER,1,3343,
0.71252,µm^3,Surface,ER,1,3344,
0.309828,µm^3,Surface,ER,1,3345,
0.141292,µm^3,Surface,ER,1,3347,
0.00270941,µm^3,Surface,ER,1,3349,
0.148615,µm^3,Surface,ER,1,3350,
0.00263994,µm^3,Surface,ER,1,3351,
0.020668,µm^3,Surface,ER,1,3353,
0.00300813,µm^3,Surface,ER,1,3354,
0.12045,µm^3,Surface,ER,1,3355,
0.240881,µm^3,Surface,ER,1,3357,
0.218194,µm^3,Surface,ER,1,3359,
0.0262118,µm^3,Surface,ER,1,3360,
6.94718e-06,µm^3,Surface,ER,1,3361,
0.00156312,µm^3,Surface,ER,1,3362,
0.611953,µm^3,Surface,ER,1,3363,
0.185818,µm^3,Surface,ER,1,3364,
0.155716,µm^3,Surface,ER,1,3365,
0.00314012,µm^3,Surface,ER,1,3366,
0.049999,µm^3,Surface,ER,1,3367,
0.313028,µm^3,Surface,ER,1,3368,
0.0656861,µm^3,Surface,ER,1,3369,
0.195384,µm^3,Surface,ER,1,3371,
0.150352,µm^3,Surface,ER,1,3372,
0.209564,µm^3,Surface,ER,1,3373,
0.0160968,µm^3,Surface,ER,1,3375,
0.0852981,µm^3,Surface,ER,1,3376,
0.0407941,µm^3,Surface,ER,1,3377,
0.0331938,µm^3,Surface,ER,1,3378,
0.00430029,µm^3,Surface,ER,1,3379,
0.036619,µm^3,Surface,ER,1,3380,
0.0173889,µm^3,Surface,ER,1,3381,
0.00700975,µm^3,Surface,ER,1,3382,
0.0058912,µm^3,Surface,ER,1,3383,
0.979244,µm^3,Surface,ER,1,3384,
0.209049,µm^3,Surface,ER,1,3385,
0.405704,µm^3,Surface,ER,1,3386,
0.0312556,µm^3,Surface,ER,1,3388,
0.165615,µm^3,Surface,ER,1,3389,
0.0516253,µm^3,Surface,ER,1,3390,
0.270024,µm^3,Surface,ER,1,3392,
0.30376,µm^3,Surface,ER,1,3393,
0.13545,µm^3,Surface,ER,1,3394,
0.168506,µm^3,Surface,ER,1,3395,
0.116992,µm^3,Surface,ER,1,3396,
0.00471021,µm^3,Surface,ER,1,3397,
0.14981,µm^3,Surface,ER,1,3398,
0.136242,µm^3,Surface,ER,1,3399,
0.032006,µm^3,Surface,ER,1,3400,
0,µm^3,Surface,ER,1,3401,
0.339436,µm^3,Surface,ER,1,3402,
0.00564112,µm^3,Surface,ER,1,3403,
0.0874588,µm^3,Surface,ER,1,3404,
0.0139222,µm^3,Surface,ER,1,3405,
0.0784976,µm^3,Surface,ER,1,3406,
0.040704,µm^3,Surface,ER,1,3407,
0.0169233,µm^3,Surface,ER,1,3408,
0.236721,µm^3,Surface,ER,1,3409,
0.716941,µm^3,Surface,ER,1,3410,
0.104764,µm^3,Surface,ER,1,3412,
0.126878,µm^3,Surface,ER,1,3413,
0.225041,µm^3,Surface,ER,1,3414,
0.51181,µm^3,Surface,ER,1,3415,
0.00967045,µm^3,Surface,ER,1,3416,
0.0521528,µm^3,Surface,ER,1,3417,
0.263488,µm^3,Surface,ER,1,3418,
0.0543831,µm^3,Surface,ER,1,3419,
0.491154,µm^3,Surface,ER,1,3420,
0.00219532,µm^3,Surface,ER,1,3421,
0.0248294,µm^3,Surface,ER,1,3422,
0.42424,µm^3,Surface,ER,1,3423,
0,µm^3,Surface,ER,1,3424,
0.311487,µm^3,Surface,ER,1,3425,
0.0705077,µm^3,Surface,ER,1,3426,
0.175701,µm^3,Surface,ER,1,3427,
0.0250795,µm^3,Surface,ER,1,3428,
0.00103514,µm^3,Surface,ER,1,3430,
0.119867,µm^3,Surface,ER,1,3431,
0.150727,µm^3,Surface,ER,1,3432,
0,µm^3,Surface,ER,1,3433,
0.143829,µm^3,Surface,ER,1,3434,
0.151804,µm^3,Surface,ER,1,3435,
0.0236415,µm^3,Surface,ER,1,3436,
0.0338331,µm^3,Surface,ER,1,3437,
0.0899257,µm^3,Surface,ER,1,3438,
0.564911,µm^3,Surface,ER,1,3439,
0.0038557,µm^3,Surface,ER,1,3440,
0.0339025,µm^3,Surface,ER,1,3441,
0.074502,µm^3,Surface,ER,1,3442,
0.110996,µm^3,Surface,ER,1,3443,
0.212649,µm^3,Surface,ER,1,3444,
0.0235858,µm^3,Surface,ER,1,3445,
0.00446009,µm^3,Surface,ER,1,3446,
0.116811,µm^3,Surface,ER,1,3447,
0.0331937,µm^3,Surface,ER,1,3448,
0.0872431,µm^3,Surface,ER,1,3449,
0.00216752,µm^3,Surface,ER,1,3450,
0.0739951,µm^3,Surface,ER,1,3451,
0.388857,µm^3,Surface,ER,1,3452,
0.0116852,µm^3,Surface,ER,1,3453,
0.0213348,µm^3,Surface,ER,1,3454,
0.31036,µm^3,Surface,ER,1,3455,
0.201262,µm^3,Surface,ER,1,3456,
0.0231619,µm^3,Surface,ER,1,3457,
0.115546,µm^3,Surface,ER,1,3458,
0.105209,µm^3,Surface,ER,1,3459,
0.107459,µm^3,Surface,ER,1,3460,
0.0113934,µm^3,Surface,ER,1,3461,
0.248114,µm^3,Surface,ER,1,3462,
0.157717,µm^3,Surface,ER,1,3464,
0.0280666,µm^3,Surface,ER,1,3465,
0.826408,µm^3,Surface,ER,1,3466,
0.304373,µm^3,Surface,ER,1,3467,
0.134623,µm^3,Surface,ER,1,3468,
0.306484,µm^3,Surface,ER,1,3469,
0.140702,µm^3,Surface,ER,1,3470,
0.110996,µm^3,Surface,ER,1,3471,
0.0645744,µm^3,Surface,ER,1,3473,
0.0205221,µm^3,Surface,ER,1,3474,
0.0468663,µm^3,Surface,ER,1,3475,
0.484802,µm^3,Surface,ER,1,3476,
0.0154716,µm^3,Surface,ER,1,3477,
0.0279832,µm^3,Surface,ER,1,3478,
0.0630388,µm^3,Surface,ER,1,3479,
0.00689857,µm^3,Surface,ER,1,3480,
0.141765,µm^3,Surface,ER,1,3481,
0.209453,µm^3,Surface,ER,1,3484,
0.318473,µm^3,Surface,ER,1,3485,
0,µm^3,Surface,ER,1,3486,
0,µm^3,Surface,ER,1,3487,
0.182872,µm^3,Surface,ER,1,3488,
0.144073,µm^3,Surface,ER,1,3489,
0.187596,µm^3,Surface,ER,1,3490,
0,µm^3,Surface,ER,1,3493,
9.72607e-05,µm^3,Surface,ER,1,3494,
6.94724e-06,µm^3,Surface,ER,1,3495,
0,µm^3,Surface,ER,1,3496,
0.0634002,µm^3,Surface,ER,1,3497,
0.24375,µm^3,Surface,ER,1,3499,
0.119826,µm^3,Surface,ER,1,3500,
0.240998,µm^3,Surface,ER,1,3501,
0.0262675,µm^3,Surface,ER,1,3502,
0.243153,µm^3,Surface,ER,1,3503,
0.11663,µm^3,Surface,ER,1,3504,
0.190456,µm^3,Surface,ER,1,3506,
0.18809,µm^3,Surface,ER,1,3507,
0.00408495,µm^3,Surface,ER,1,3508,
0.0272052,µm^3,Surface,ER,1,3509,
0.00077808,µm^3,Surface,ER,1,3512,
0.00425864,µm^3,Surface,ER,1,3513,
0.365895,µm^3,Surface,ER,1,3514,
0.266037,µm^3,Surface,ER,1,3515,
0.000486306,µm^3,Surface,ER,1,3516,
0.142022,µm^3,Surface,ER,1,3517,
0.0117547,µm^3,Surface,ER,1,3518,
0.0253017,µm^3,Surface,ER,1,3520,
0.126612,µm^3,Surface,ER,1,3521,
0,µm^3,Surface,ER,1,3522,
0.000778084,µm^3,Surface,ER,1,3523,
0.127461,µm^3,Surface,ER,1,3524,
0.145211,µm^3,Surface,ER,1,3525,
0.172569,µm^3,Surface,ER,1,3526,
0.189235,µm^3,Surface,ER,1,3527,
0.000263994,µm^3,Surface,ER,1,3528,
0.454548,µm^3,Surface,ER,1,3529,
0.274118,µm^3,Surface,ER,1,3530,
0.0155966,µm^3,Surface,ER,1,3531,
0.1489,µm^3,Surface,ER,1,3532,
0.0797124,µm^3,Surface,ER,1,3533,
0.00249289,µm^3,Surface,ER,1,3534,
0.356842,µm^3,Surface,ER,1,3535,
0.0403078,µm^3,Surface,ER,1,3536,
0.00981641,µm^3,Surface,ER,1,3537,
0.368958,µm^3,Surface,ER,1,3538,
0.117159,µm^3,Surface,ER,1,3539,
0.109905,µm^3,Surface,ER,1,3540,
0.173931,µm^3,Surface,ER,1,3541,
0.108072,µm^3,Surface,ER,1,3542,
0.21365,µm^3,Surface,ER,1,3543,
0.0488875,µm^3,Surface,ER,1,3544,
0.124786,µm^3,Surface,ER,1,3545,
0.0517982,µm^3,Surface,ER,1,3546,
0.0635526,µm^3,Surface,ER,1,3547,
0.14967,µm^3,Surface,ER,1,3548,
0.00501589,µm^3,Surface,ER,1,3549,
0.155867,µm^3,Surface,ER,1,3550,
0.12114,µm^3,Surface,ER,1,3551,
0.0561134,µm^3,Surface,ER,1,3552,
0.396623,µm^3,Surface,ER,1,3553,
0,µm^3,Surface,ER,1,3555,
0.0169095,µm^3,Surface,ER,1,3556,
0.172312,µm^3,Surface,ER,1,3557,
0.107779,µm^3,Surface,ER,1,3558,
0.0566622,µm^3,Surface,ER,1,3559,
0.132435,µm^3,Surface,ER,1,3560,
0.016861,µm^3,Surface,ER,1,3561,
0.0982475,µm^3,Surface,ER,1,3562,
0.0170276,µm^3,Surface,ER,1,3563,
0.0866456,µm^3,Surface,ER,1,3564,
0.00348748,µm^3,Surface,ER,1,3565,
0.069896,µm^3,Surface,ER,1,3566,
0.00248709,µm^3,Surface,ER,1,3567,
0.229002,µm^3,Surface,ER,1,3568,
0.000215364,µm^3,Surface,ER,1,3569,
0.0510968,µm^3,Surface,ER,1,3570,
0.0682911,µm^3,Surface,ER,1,3571,
0.0760374,µm^3,Surface,ER,1,3572,
0.000152839,µm^3,Surface,ER,1,3573,
0.080025,µm^3,Surface,ER,1,3574,
0.0129773,µm^3,Surface,ER,1,3575,
0,µm^3,Surface,ER,1,3576,
0.231526,µm^3,Surface,ER,1,3577,
0.254081,µm^3,Surface,ER,1,3578,
0.292645,µm^3,Surface,ER,1,3579,
0.0318182,µm^3,Surface,ER,1,3580,
0.346771,µm^3,Surface,ER,1,3582,
0.0183823,µm^3,Surface,ER,1,3583,
0.190138,µm^3,Surface,ER,1,3584,
0.149775,µm^3,Surface,ER,1,3585,
0.139119,µm^3,Surface,ER,1,3587,
0.189748,µm^3,Surface,ER,1,3588,
0.000347362,µm^3,Surface,ER,1,3589,
0.758342,µm^3,Surface,ER,1,3590,
0.00276449,µm^3,Surface,ER,1,3591,
0.0159855,µm^3,Surface,ER,1,3592,
0.0263441,µm^3,Surface,ER,1,3593,
0.0244473,µm^3,Surface,ER,1,3594,
0,µm^3,Surface,ER,1,3595,
0.0288314,µm^3,Surface,ER,1,3596,
0.0437675,µm^3,Surface,ER,1,3598,
0.0207793,µm^3,Surface,ER,1,3599,
0.0670405,µm^3,Surface,ER,1,3600,
0.523844,µm^3,Surface,ER,1,3601,
0.271081,µm^3,Surface,ER,1,3603,
0.265989,µm^3,Surface,ER,1,3605,
0.102605,µm^3,Surface,ER,1,3606,
0.144419,µm^3,Surface,ER,1,3608,
0.0112823,µm^3,Surface,ER,1,3610,
0.0348264,µm^3,Surface,ER,1,3611,
0.00328602,µm^3,Surface,ER,1,3612,
0.0177572,µm^3,Surface,ER,1,3613,
0.0831998,µm^3,Surface,ER,1,3616,
0.0166733,µm^3,Surface,ER,1,3617,
0.259306,µm^3,Surface,ER,1,3618,
0,µm^3,Surface,ER,1,3619,
0.213725,µm^3,Surface,ER,1,3620,
0.087966,µm^3,Surface,ER,1,3621,
0.0140056,µm^3,Surface,ER,1,3622,
0.0766977,µm^3,Surface,ER,1,3623,
0.0404262,µm^3,Surface,ER,1,3624,
0.126016,µm^3,Surface,ER,1,3625,
0.0261076,µm^3,Surface,ER,1,3626,
0.095198,µm^3,Surface,ER,1,3629,
0.0167776,µm^3,Surface,ER,1,3631,
0.0212445,µm^3,Surface,ER,1,3632,
0.143988,µm^3,Surface,ER,1,3633,
0.0565571,µm^3,Surface,ER,1,3634,
0.134269,µm^3,Surface,ER,1,3635,
0.0705003,µm^3,Surface,ER,1,3636,
0.22488,µm^3,Surface,ER,1,3637,
0.131899,µm^3,Surface,ER,1,3638,
0.172159,µm^3,Surface,ER,1,3639,
0.0284766,µm^3,Surface,ER,1,3640,
0.138299,µm^3,Surface,ER,1,3641,
0.0233287,µm^3,Surface,ER,1,3642,
0.113719,µm^3,Surface,ER,1,3643,
0.0504298,µm^3,Surface,ER,1,3644,
0.0770452,µm^3,Surface,ER,1,3645,
0.129406,µm^3,Surface,ER,1,3646,
0.105161,µm^3,Surface,ER,1,3647,
0,µm^3,Surface,ER,1,3648,
0.116658,µm^3,Surface,ER,1,3649,
0.419404,µm^3,Surface,ER,1,3650,
0.0246207,µm^3,Surface,ER,1,3651,
0.538208,µm^3,Surface,ER,1,3652,
0.104348,µm^3,Surface,ER,1,3653,
0.0954345,µm^3,Surface,ER,1,3654,
0.0258644,µm^3,Surface,ER,1,3655,
0.14109,µm^3,Surface,ER,1,3656,
0.105875,µm^3,Surface,ER,1,3658,
0.0435106,µm^3,Surface,ER,1,3659,
0.0424544,µm^3,Surface,ER,1,3660,
0.103208,µm^3,Surface,ER,1,3661,
0.122939,µm^3,Surface,ER,1,3662,
0.19478,µm^3,Surface,ER,1,3663,
0.0216266,µm^3,Surface,ER,1,3664,
0.46959,µm^3,Surface,ER,1,3665,
0.233573,µm^3,Surface,ER,1,3666,
0.0716397,µm^3,Surface,ER,1,3668,
0.16306,µm^3,Surface,ER,1,3669,
0.116012,µm^3,Surface,ER,1,3670,
0.0394603,µm^3,Surface,ER,1,3671,
0.0552303,µm^3,Surface,ER,1,3672,
0.0200983,µm^3,Surface,ER,1,3673,
0.118276,µm^3,Surface,ER,1,3674,
0.0102679,µm^3,Surface,ER,1,3675,
0.261174,µm^3,Surface,ER,1,3676,
0.221908,µm^3,Surface,ER,1,3677,
0.284753,µm^3,Surface,ER,1,3678,
0.0766761,µm^3,Surface,ER,1,3679,
0.0954689,µm^3,Surface,ER,1,3680,
0.00531459,µm^3,Surface,ER,1,3681,
0.263495,µm^3,Surface,ER,1,3683,
0.130705,µm^3,Surface,ER,1,3684,
0.209619,µm^3,Surface,ER,1,3685,
0.0842074,µm^3,Surface,ER,1,3687,
0.0209389,µm^3,Surface,ER,1,3688,
0.0174514,µm^3,Surface,ER,1,3690,
0.0797894,µm^3,Surface,ER,1,3691,
0.2108,µm^3,Surface,ER,1,3693,
0.126279,µm^3,Surface,ER,1,3694,
0.0229884,µm^3,Surface,ER,1,3695,
0,µm^3,Surface,ER,1,3696,
0.00898273,µm^3,Surface,ER,1,3697,
0.250351,µm^3,Surface,ER,1,3698,
0.0195774,µm^3,Surface,ER,1,3699,
0.00233426,µm^3,Surface,ER,1,3701,
0.107439,µm^3,Surface,ER,1,3702,
0.00332772,µm^3,Surface,ER,1,3703,
0.0830608,µm^3,Surface,ER,1,3704,
0.222442,µm^3,Surface,ER,1,3705,
0.00047935,µm^3,Surface,ER,1,3706,
0.00571756,µm^3,Surface,ER,1,3707,
0.0512635,µm^3,Surface,ER,1,3708,
0.0940513,µm^3,Surface,ER,1,3709,
0.0514861,µm^3,Surface,ER,1,3710,
0.0630395,µm^3,Surface,ER,1,3711,
0.00575926,µm^3,Surface,ER,1,3712,
0.000944821,µm^3,Surface,ER,1,3713,
0.189916,µm^3,Surface,ER,1,3714,
0.194925,µm^3,Surface,ER,1,3715,
0.129603,µm^3,Surface,ER,1,3716,
0.00406409,µm^3,Surface,ER,1,3717,
0.0134775,µm^3,Surface,ER,1,3718,
0.435818,µm^3,Surface,ER,1,3720,
0.126793,µm^3,Surface,ER,1,3721,
0.227613,µm^3,Surface,ER,1,3722,
0.252719,µm^3,Surface,ER,1,3723,
0.151046,µm^3,Surface,ER,1,3724,
0.0011716,µm^3,Surface,ER,1,3725,
0.0353682,µm^3,Surface,ER,1,3727,
0.00486344,µm^3,Surface,ER,1,3728,
8.33662e-05,µm^3,Surface,ER,1,3730,
0.188041,µm^3,Surface,ER,1,3731,
0.137979,µm^3,Surface,ER,1,3732,
0.0394118,µm^3,Surface,ER,1,3733,
0.110079,µm^3,Surface,ER,1,3734,
0.107293,µm^3,Surface,ER,1,3735,
0,µm^3,Surface,ER,1,3736,
0.000236205,µm^3,Surface,ER,1,3737,
0.0622402,µm^3,Surface,ER,1,3738,
0.0368619,µm^3,Surface,ER,1,3739,
0.0283168,µm^3,Surface,ER,1,3740,
0.164038,µm^3,Surface,ER,1,3741,
0.13291,µm^3,Surface,ER,1,3742,
0.122508,µm^3,Surface,ER,1,3746,
0.00286224,µm^3,Surface,ER,1,3748,
0,µm^3,Surface,ER,1,3749,
0.040113,µm^3,Surface,ER,1,3750,
0.418799,µm^3,Surface,ER,1,3751,
0.699362,µm^3,Surface,ER,1,3755,
0.251426,µm^3,Surface,ER,1,3756,
0.0329854,µm^3,Surface,ER,1,3757,
0.336057,µm^3,Surface,ER,1,3758,
0.110878,µm^3,Surface,ER,1,3759,
0.0201607,µm^3,Surface,ER,1,3760,
0.113058,µm^3,Surface,ER,1,3761,
0.0364587,µm^3,Surface,ER,1,3762,
0.00991367,µm^3,Surface,ER,1,3763,
0.148761,µm^3,Surface,ER,1,3764,
0.00913562,µm^3,Surface,ER,1,3765,
0.0963304,µm^3,Surface,ER,1,3766,
0,µm^3,Surface,ER,1,3767,
0.2151,µm^3,Surface,ER,1,3768,
0.0817415,µm^3,Surface,ER,1,3769,
0.021175,µm^3,Surface,ER,1,3770,
0.105437,µm^3,Surface,ER,1,3771,
0.113462,µm^3,Surface,ER,1,3772,
0,µm^3,Surface,ER,1,3773,
0.0248641,µm^3,Surface,ER,1,3774,
0.133713,µm^3,Surface,ER,1,3775,
0.0573214,µm^3,Surface,ER,1,3776,
0.0608369,µm^3,Surface,ER,1,3777,
0.0774337,µm^3,Surface,ER,1,3778,
0.0948156,µm^3,Surface,ER,1,3779,
0.0285948,µm^3,Surface,ER,1,3780,
0.00413359,µm^3,Surface,ER,1,3783,
0.107397,µm^3,Surface,ER,1,3784,
0.147878,µm^3,Surface,ER,1,3785,
0.0356253,µm^3,Surface,ER,1,3786,
0.0582457,µm^3,Surface,ER,1,3787,
0.0938153,µm^3,Surface,ER,1,3788,
0.0143947,µm^3,Surface,ER,1,3789,
0.047894,µm^3,Surface,ER,1,3790,
0.0492905,µm^3,Surface,ER,1,3791,
0,µm^3,Surface,ER,1,3792,
0.121062,µm^3,Surface,ER,1,3793,
0.25706,µm^3,Surface,ER,1,3794,
0.092822,µm^3,Surface,ER,1,3795,
0.0596355,µm^3,Surface,ER,1,3796,
0.0816511,µm^3,Surface,ER,1,3797,
0,µm^3,Surface,ER,1,3798,
2.08415e-05,µm^3,Surface,ER,1,3799,
0.0153048,µm^3,Surface,ER,1,3800,
0.152658,µm^3,Surface,ER,1,3801,
0.148713,µm^3,Surface,ER,1,3803,
0,µm^3,Surface,ER,1,3804,
0.0117965,µm^3,Surface,ER,1,3805,
0.0879794,µm^3,Surface,ER,1,3806,
0,µm^3,Surface,ER,1,3807,
0.0909253,µm^3,Surface,ER,1,3808,
0.0221894,µm^3,Surface,ER,1,3809,
0.0212723,µm^3,Surface,ER,1,3810,
0.0245794,µm^3,Surface,ER,1,3811,
0.0529732,µm^3,Surface,ER,1,3812,
0.105118,µm^3,Surface,ER,1,3813,
0.0313599,µm^3,Surface,ER,1,3815,
0.0136374,µm^3,Surface,ER,1,3816,
0.328791,µm^3,Surface,ER,1,3817,
0.129434,µm^3,Surface,ER,1,3818,
0.48971,µm^3,Surface,ER,1,3819,
0.0147836,µm^3,Surface,ER,1,3820,
0.105793,µm^3,Surface,ER,1,3821,
0.118179,µm^3,Surface,ER,1,3822,
0.0248223,µm^3,Surface,ER,1,3823,
0.38896,µm^3,Surface,ER,1,3824,
0.13841,µm^3,Surface,ER,1,3825,
0.0802125,µm^3,Surface,ER,1,3826,
0.079685,µm^3,Surface,ER,1,3827,
0.115999,µm^3,Surface,ER,1,3828,
0.190001,µm^3,Surface,ER,1,3829,
0.218789,µm^3,Surface,ER,1,3830,
0.00937185,µm^3,Surface,ER,1,3831,
0.0205152,µm^3,Surface,ER,1,3832,
0.00880211,µm^3,Surface,ER,1,3833,
0.00433506,µm^3,Surface,ER,1,3834,
0.199302,µm^3,Surface,ER,1,3835,
0.0395507,µm^3,Surface,ER,1,3837,
0.164358,µm^3,Surface,ER,1,3838,
0.632511,µm^3,Surface,ER,1,3839,
0.04565,µm^3,Surface,ER,1,3840,
2.08416e-05,µm^3,Surface,ER,1,3841,
0.272596,µm^3,Surface,ER,1,3842,
0.00186612,µm^3,Surface,ER,1,3843,
0.0730431,µm^3,Surface,ER,1,3845,
