
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,3191,
11.0078,,Surface,7,Image 1,1,3192,
11.0156,,Surface,7,Image 1,1,3193,
18.5156,,Surface,7,Image 1,1,3194,
6.00391,,Surface,7,Image 1,1,3195,
12.0078,,Surface,7,Image 1,1,3196,
12.0156,,Surface,7,Image 1,1,3197,
11.0078,,Surface,7,Image 1,1,3199,
15.0156,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3201,
14.0078,,Surface,7,Image 1,1,3202,
11.0078,,Surface,7,Image 1,1,3203,
12.0078,,Surface,7,Image 1,1,3204,
10.0156,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3207,
8.00391,,Surface,7,Image 1,1,3208,
12.5156,,Surface,7,Image 1,1,3209,
8.00391,,Surface,7,Image 1,1,3210,
12.0078,,Surface,7,Image 1,1,3211,
11.0078,,Surface,7,Image 1,1,3212,
10.0078,,Surface,7,Image 1,1,3213,
13.0078,,Surface,7,Image 1,1,3214,
11.5078,,Surface,7,Image 1,1,3215,
12.0078,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3219,
17.0156,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3222,
12.0078,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
11.0078,,Surface,7,Image 1,1,3226,
8.00781,,Surface,7,Image 1,1,3227,
10.0078,,Surface,7,Image 1,1,3228,
13.0156,,Surface,7,Image 1,1,3229,
3.00098,,Surface,7,Image 1,1,3230,
16.5078,,Surface,7,Image 1,1,3231,
14.0156,,Surface,7,Image 1,1,3232,
12.0078,,Surface,7,Image 1,1,3233,
12.0078,,Surface,7,Image 1,1,3234,
11.0156,,Surface,7,Image 1,1,3235,
11.0078,,Surface,7,Image 1,1,3236,
11.0039,,Surface,7,Image 1,1,3237,
11.0078,,Surface,7,Image 1,1,3238,
18.0156,,Surface,7,Image 1,1,3240,
16.0156,,Surface,7,Image 1,1,3241,
4.00391,,Surface,7,Image 1,1,3243,
8.00781,,Surface,7,Image 1,1,3244,
10.0078,,Surface,7,Image 1,1,3245,
9.00391,,Surface,7,Image 1,1,3246,
4.00391,,Surface,7,Image 1,1,3247,
10.0039,,Surface,7,Image 1,1,3248,
14.0156,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
13.0156,,Surface,7,Image 1,1,3252,
12.0078,,Surface,7,Image 1,1,3253,
9.00781,,Surface,7,Image 1,1,3254,
11.0078,,Surface,7,Image 1,1,3255,
8.00391,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3257,
9.00781,,Surface,7,Image 1,1,3258,
4.00195,,Surface,7,Image 1,1,3259,
14.0078,,Surface,7,Image 1,1,3260,
7.50391,,Surface,7,Image 1,1,3262,
14.0156,,Surface,7,Image 1,1,3263,
11.0078,,Surface,7,Image 1,1,3264,
4.00098,,Surface,7,Image 1,1,3265,
9.00781,,Surface,7,Image 1,1,3266,
7.00781,,Surface,7,Image 1,1,3267,
12.0078,,Surface,7,Image 1,1,3268,
20.0078,,Surface,7,Image 1,1,3269,
10.0039,,Surface,7,Image 1,1,3270,
16.0156,,Surface,7,Image 1,1,3271,
10.0078,,Surface,7,Image 1,1,3272,
20.0156,,Surface,7,Image 1,1,3273,
13.5078,,Surface,7,Image 1,1,3274,
6.00195,,Surface,7,Image 1,1,3275,
11.0078,,Surface,7,Image 1,1,3276,
9.00781,,Surface,7,Image 1,1,3277,
10.0078,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
15.0156,,Surface,7,Image 1,1,3280,
10.0078,,Surface,7,Image 1,1,3281,
15.0156,,Surface,7,Image 1,1,3282,
12.0078,,Surface,7,Image 1,1,3283,
19.0156,,Surface,7,Image 1,1,3284,
12.0078,,Surface,7,Image 1,1,3285,
11.0078,,Surface,7,Image 1,1,3286,
10.0078,,Surface,7,Image 1,1,3287,
14.0156,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3290,
13.0078,,Surface,7,Image 1,1,3292,
28.0156,,Surface,7,Image 1,1,3293,
15.0156,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
11.0078,,Surface,7,Image 1,1,3296,
7.00391,,Surface,7,Image 1,1,3297,
9.00391,,Surface,7,Image 1,1,3298,
10.0078,,Surface,7,Image 1,1,3302,
11.0078,,Surface,7,Image 1,1,3303,
11.0156,,Surface,7,Image 1,1,3304,
9.00781,,Surface,7,Image 1,1,3305,
8.00781,,Surface,7,Image 1,1,3306,
14.0156,,Surface,7,Image 1,1,3307,
14.0156,,Surface,7,Image 1,1,3308,
10.0078,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
11.0078,,Surface,7,Image 1,1,3311,
12.0078,,Surface,7,Image 1,1,3312,
12.0078,,Surface,7,Image 1,1,3313,
9.00391,,Surface,7,Image 1,1,3314,
13.0078,,Surface,7,Image 1,1,3315,
14.5156,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3319,
10.0078,,Surface,7,Image 1,1,3322,
11.0078,,Surface,7,Image 1,1,3323,
12.0078,,Surface,7,Image 1,1,3324,
13.0156,,Surface,7,Image 1,1,3325,
9.00781,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3328,
9.00781,,Surface,7,Image 1,1,3329,
14.0156,,Surface,7,Image 1,1,3330,
12.5078,,Surface,7,Image 1,1,3331,
4.00195,,Surface,7,Image 1,1,3332,
15.0156,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3335,
4.50195,,Surface,7,Image 1,1,3336,
6.00195,,Surface,7,Image 1,1,3337,
11.0156,,Surface,7,Image 1,1,3338,
12.0156,,Surface,7,Image 1,1,3339,
9.00391,,Surface,7,Image 1,1,3340,
14.0039,,Surface,7,Image 1,1,3341,
10.0039,,Surface,7,Image 1,1,3342,
17.0312,,Surface,7,Image 1,1,3343,
13.0156,,Surface,7,Image 1,1,3344,
14.0156,,Surface,7,Image 1,1,3345,
8.00781,,Surface,7,Image 1,1,3347,
5.00195,,Surface,7,Image 1,1,3349,
14.0156,,Surface,7,Image 1,1,3350,
9,,Surface,7,Image 1,1,3351,
10.0039,,Surface,7,Image 1,1,3353,
15.0078,,Surface,7,Image 1,1,3354,
11.0078,,Surface,7,Image 1,1,3355,
14.0156,,Surface,7,Image 1,1,3357,
11.0078,,Surface,7,Image 1,1,3359,
10.0039,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3361,
5.00195,,Surface,7,Image 1,1,3362,
18.0312,,Surface,7,Image 1,1,3363,
9.00781,,Surface,7,Image 1,1,3364,
11.0078,,Surface,7,Image 1,1,3365,
5.50391,,Surface,7,Image 1,1,3366,
14.0078,,Surface,7,Image 1,1,3367,
8.00781,,Surface,7,Image 1,1,3368,
14.0078,,Surface,7,Image 1,1,3369,
12.0078,,Surface,7,Image 1,1,3371,
11.0078,,Surface,7,Image 1,1,3372,
13.0156,,Surface,7,Image 1,1,3373,
11.0078,,Surface,7,Image 1,1,3375,
22.0156,,Surface,7,Image 1,1,3376,
10.0078,,Surface,7,Image 1,1,3377,
9.00781,,Surface,7,Image 1,1,3378,
7.00391,,Surface,7,Image 1,1,3379,
15.0156,,Surface,7,Image 1,1,3380,
8.50781,,Surface,7,Image 1,1,3381,
7.00391,,Surface,7,Image 1,1,3382,
34.0156,,Surface,7,Image 1,1,3383,
14.0156,,Surface,7,Image 1,1,3384,
10.0078,,Surface,7,Image 1,1,3385,
14.0312,,Surface,7,Image 1,1,3386,
14.0156,,Surface,7,Image 1,1,3388,
33.0156,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3390,
10.0078,,Surface,7,Image 1,1,3392,
12.0156,,Surface,7,Image 1,1,3393,
12.0078,,Surface,7,Image 1,1,3394,
11.0078,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
6.00781,,Surface,7,Image 1,1,3397,
11.0078,,Surface,7,Image 1,1,3398,
15.0156,,Surface,7,Image 1,1,3399,
9.00781,,Surface,7,Image 1,1,3400,
5.00195,,Surface,7,Image 1,1,3401,
12.0156,,Surface,7,Image 1,1,3402,
6.00781,,Surface,7,Image 1,1,3403,
29.0156,,Surface,7,Image 1,1,3404,
9.00391,,Surface,7,Image 1,1,3405,
11.0156,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3407,
13.0078,,Surface,7,Image 1,1,3408,
10.0078,,Surface,7,Image 1,1,3409,
12.0156,,Surface,7,Image 1,1,3410,
12.5156,,Surface,7,Image 1,1,3412,
15.0156,,Surface,7,Image 1,1,3413,
12.0078,,Surface,7,Image 1,1,3414,
13.0078,,Surface,7,Image 1,1,3415,
9.00781,,Surface,7,Image 1,1,3416,
12.0078,,Surface,7,Image 1,1,3417,
13.0078,,Surface,7,Image 1,1,3418,
13.0078,,Surface,7,Image 1,1,3419,
11.0156,,Surface,7,Image 1,1,3420,
7.00391,,Surface,7,Image 1,1,3421,
10.0078,,Surface,7,Image 1,1,3422,
12.0078,,Surface,7,Image 1,1,3423,
5.00098,,Surface,7,Image 1,1,3424,
15.0156,,Surface,7,Image 1,1,3425,
13.0078,,Surface,7,Image 1,1,3426,
11.0078,,Surface,7,Image 1,1,3427,
8.00391,,Surface,7,Image 1,1,3428,
6.00391,,Surface,7,Image 1,1,3430,
11.0156,,Surface,7,Image 1,1,3431,
8.00781,,Surface,7,Image 1,1,3432,
8.00195,,Surface,7,Image 1,1,3433,
37.0312,,Surface,7,Image 1,1,3434,
10.0078,,Surface,7,Image 1,1,3435,
9.00781,,Surface,7,Image 1,1,3436,
13.0078,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3438,
13.0156,,Surface,7,Image 1,1,3439,
5.00391,,Surface,7,Image 1,1,3440,
11.0039,,Surface,7,Image 1,1,3441,
9.00781,,Surface,7,Image 1,1,3442,
8.00781,,Surface,7,Image 1,1,3443,
12.0078,,Surface,7,Image 1,1,3444,
8.00781,,Surface,7,Image 1,1,3445,
6.00195,,Surface,7,Image 1,1,3446,
10.0078,,Surface,7,Image 1,1,3447,
5.00391,,Surface,7,Image 1,1,3448,
11.0078,,Surface,7,Image 1,1,3449,
7.00195,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3452,
5.00391,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3454,
44.0312,,Surface,7,Image 1,1,3455,
13.0156,,Surface,7,Image 1,1,3456,
12.0039,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3458,
6.00781,,Surface,7,Image 1,1,3459,
13.0156,,Surface,7,Image 1,1,3460,
5.00391,,Surface,7,Image 1,1,3461,
12.0156,,Surface,7,Image 1,1,3462,
11.0078,,Surface,7,Image 1,1,3464,
11.5078,,Surface,7,Image 1,1,3465,
15.0156,,Surface,7,Image 1,1,3466,
15.0156,,Surface,7,Image 1,1,3467,
10.0156,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
11.0078,,Surface,7,Image 1,1,3470,
12.0078,,Surface,7,Image 1,1,3471,
10.0078,,Surface,7,Image 1,1,3473,
27.0156,,Surface,7,Image 1,1,3474,
6.50391,,Surface,7,Image 1,1,3475,
20.0312,,Surface,7,Image 1,1,3476,
6.00391,,Surface,7,Image 1,1,3477,
7.00391,,Surface,7,Image 1,1,3478,
11.0156,,Surface,7,Image 1,1,3479,
8.00391,,Surface,7,Image 1,1,3480,
11.0078,,Surface,7,Image 1,1,3481,
14.0156,,Surface,7,Image 1,1,3484,
12.0156,,Surface,7,Image 1,1,3485,
14.0078,,Surface,7,Image 1,1,3486,
8.00391,,Surface,7,Image 1,1,3487,
13.0078,,Surface,7,Image 1,1,3488,
7.00391,,Surface,7,Image 1,1,3489,
12.0156,,Surface,7,Image 1,1,3490,
5.50195,,Surface,7,Image 1,1,3493,
8.00391,,Surface,7,Image 1,1,3494,
8.50391,,Surface,7,Image 1,1,3495,
4.00195,,Surface,7,Image 1,1,3496,
36.0156,,Surface,7,Image 1,1,3497,
12.0156,,Surface,7,Image 1,1,3499,
12.0078,,Surface,7,Image 1,1,3500,
10.0078,,Surface,7,Image 1,1,3501,
8.00781,,Surface,7,Image 1,1,3502,
12.0078,,Surface,7,Image 1,1,3503,
8.00781,,Surface,7,Image 1,1,3504,
10.0078,,Surface,7,Image 1,1,3506,
14.0156,,Surface,7,Image 1,1,3507,
7.00781,,Surface,7,Image 1,1,3508,
46.0156,,Surface,7,Image 1,1,3509,
5.00391,,Surface,7,Image 1,1,3512,
7.00391,,Surface,7,Image 1,1,3513,
11.0078,,Surface,7,Image 1,1,3514,
10.0078,,Surface,7,Image 1,1,3515,
6.00195,,Surface,7,Image 1,1,3516,
8.00781,,Surface,7,Image 1,1,3517,
11.0078,,Surface,7,Image 1,1,3518,
9.00781,,Surface,7,Image 1,1,3520,
15.0156,,Surface,7,Image 1,1,3521,
4.00098,,Surface,7,Image 1,1,3522,
6.00195,,Surface,7,Image 1,1,3523,
11.0078,,Surface,7,Image 1,1,3524,
9.00781,,Surface,7,Image 1,1,3525,
13.0156,,Surface,7,Image 1,1,3526,
12.0078,,Surface,7,Image 1,1,3527,
8.00781,,Surface,7,Image 1,1,3528,
11.0078,,Surface,7,Image 1,1,3529,
11.0078,,Surface,7,Image 1,1,3530,
6.00391,,Surface,7,Image 1,1,3531,
14.0156,,Surface,7,Image 1,1,3532,
7.00781,,Surface,7,Image 1,1,3533,
6.00195,,Surface,7,Image 1,1,3534,
19.0156,,Surface,7,Image 1,1,3535,
6.00781,,Surface,7,Image 1,1,3536,
10.0078,,Surface,7,Image 1,1,3537,
10.0078,,Surface,7,Image 1,1,3538,
11.0078,,Surface,7,Image 1,1,3539,
11.0039,,Surface,7,Image 1,1,3540,
11.0156,,Surface,7,Image 1,1,3541,
11.0078,,Surface,7,Image 1,1,3542,
14.0156,,Surface,7,Image 1,1,3543,
10.0078,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3545,
11.0078,,Surface,7,Image 1,1,3546,
11.0078,,Surface,7,Image 1,1,3547,
12.0078,,Surface,7,Image 1,1,3548,
5.00391,,Surface,7,Image 1,1,3549,
16.0156,,Surface,7,Image 1,1,3550,
11.0078,,Surface,7,Image 1,1,3551,
8.00781,,Surface,7,Image 1,1,3552,
12.0078,,Surface,7,Image 1,1,3553,
6.00195,,Surface,7,Image 1,1,3555,
8.00391,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3557,
12.0078,,Surface,7,Image 1,1,3558,
8.01562,,Surface,7,Image 1,1,3559,
14.0156,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3561,
12.0078,,Surface,7,Image 1,1,3562,
8.50781,,Surface,7,Image 1,1,3563,
40.0312,,Surface,7,Image 1,1,3564,
6.00391,,Surface,7,Image 1,1,3565,
41.0312,,Surface,7,Image 1,1,3566,
8.00781,,Surface,7,Image 1,1,3567,
42.0312,,Surface,7,Image 1,1,3568,
7.00391,,Surface,7,Image 1,1,3569,
10.0039,,Surface,7,Image 1,1,3570,
10.0156,,Surface,7,Image 1,1,3571,
14.0156,,Surface,7,Image 1,1,3572,
5.00195,,Surface,7,Image 1,1,3573,
14.0078,,Surface,7,Image 1,1,3574,
11.0039,,Surface,7,Image 1,1,3575,
4,,Surface,7,Image 1,1,3576,
11.0078,,Surface,7,Image 1,1,3577,
14.0156,,Surface,7,Image 1,1,3578,
14.0078,,Surface,7,Image 1,1,3579,
8.00391,,Surface,7,Image 1,1,3580,
11.0078,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3583,
12.0156,,Surface,7,Image 1,1,3584,
15.0156,,Surface,7,Image 1,1,3585,
22.0156,,Surface,7,Image 1,1,3587,
15.0156,,Surface,7,Image 1,1,3588,
7.00391,,Surface,7,Image 1,1,3589,
11.0156,,Surface,7,Image 1,1,3590,
6.00195,,Surface,7,Image 1,1,3591,
8.00391,,Surface,7,Image 1,1,3592,
8.00391,,Surface,7,Image 1,1,3593,
14.5078,,Surface,7,Image 1,1,3594,
9.50391,,Surface,7,Image 1,1,3595,
11.0078,,Surface,7,Image 1,1,3596,
8.00781,,Surface,7,Image 1,1,3598,
8.00781,,Surface,7,Image 1,1,3599,
12.0078,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3601,
11.0078,,Surface,7,Image 1,1,3603,
11.0078,,Surface,7,Image 1,1,3605,
12.0156,,Surface,7,Image 1,1,3606,
14.0078,,Surface,7,Image 1,1,3608,
6.00391,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
7.00391,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3613,
8.00781,,Surface,7,Image 1,1,3616,
9.00781,,Surface,7,Image 1,1,3617,
12.0156,,Surface,7,Image 1,1,3618,
12.0078,,Surface,7,Image 1,1,3619,
11.0078,,Surface,7,Image 1,1,3620,
9.00781,,Surface,7,Image 1,1,3621,
7.00195,,Surface,7,Image 1,1,3622,
10.0039,,Surface,7,Image 1,1,3623,
8.00391,,Surface,7,Image 1,1,3624,
12.0078,,Surface,7,Image 1,1,3625,
5.00391,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3629,
12.0078,,Surface,7,Image 1,1,3631,
9.00391,,Surface,7,Image 1,1,3632,
11.0078,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
13.0156,,Surface,7,Image 1,1,3635,
11.0078,,Surface,7,Image 1,1,3636,
15.0156,,Surface,7,Image 1,1,3637,
11.0078,,Surface,7,Image 1,1,3638,
14.0156,,Surface,7,Image 1,1,3639,
12.0039,,Surface,7,Image 1,1,3640,
10.0078,,Surface,7,Image 1,1,3641,
6.50391,,Surface,7,Image 1,1,3642,
7.00391,,Surface,7,Image 1,1,3643,
9.50781,,Surface,7,Image 1,1,3644,
12.0078,,Surface,7,Image 1,1,3645,
15.0078,,Surface,7,Image 1,1,3646,
34.0312,,Surface,7,Image 1,1,3647,
5.00391,,Surface,7,Image 1,1,3648,
14.0078,,Surface,7,Image 1,1,3649,
12.0156,,Surface,7,Image 1,1,3650,
8.50391,,Surface,7,Image 1,1,3651,
19.0156,,Surface,7,Image 1,1,3652,
12.0078,,Surface,7,Image 1,1,3653,
11.0078,,Surface,7,Image 1,1,3654,
48.0156,,Surface,7,Image 1,1,3655,
9.01562,,Surface,7,Image 1,1,3656,
8.00781,,Surface,7,Image 1,1,3658,
46.0312,,Surface,7,Image 1,1,3659,
11.0078,,Surface,7,Image 1,1,3660,
12.0078,,Surface,7,Image 1,1,3661,
16.0156,,Surface,7,Image 1,1,3662,
11.0078,,Surface,7,Image 1,1,3663,
8.00391,,Surface,7,Image 1,1,3664,
10.0156,,Surface,7,Image 1,1,3665,
10.0078,,Surface,7,Image 1,1,3666,
15.0156,,Surface,7,Image 1,1,3668,
9.00781,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
10.0039,,Surface,7,Image 1,1,3671,
11.0078,,Surface,7,Image 1,1,3672,
8.00391,,Surface,7,Image 1,1,3673,
10.0078,,Surface,7,Image 1,1,3674,
14.0078,,Surface,7,Image 1,1,3675,
15.0156,,Surface,7,Image 1,1,3676,
36.0312,,Surface,7,Image 1,1,3677,
13.0156,,Surface,7,Image 1,1,3678,
10.0078,,Surface,7,Image 1,1,3679,
14.0156,,Surface,7,Image 1,1,3680,
8.00391,,Surface,7,Image 1,1,3681,
10.0078,,Surface,7,Image 1,1,3683,
11.0078,,Surface,7,Image 1,1,3684,
15.0078,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3687,
11.0039,,Surface,7,Image 1,1,3688,
5.00391,,Surface,7,Image 1,1,3690,
37.0312,,Surface,7,Image 1,1,3691,
32.0312,,Surface,7,Image 1,1,3693,
9.50781,,Surface,7,Image 1,1,3694,
8.00391,,Surface,7,Image 1,1,3695,
4.00195,,Surface,7,Image 1,1,3696,
7.00391,,Surface,7,Image 1,1,3697,
10.0078,,Surface,7,Image 1,1,3698,
9.00391,,Surface,7,Image 1,1,3699,
11.0078,,Surface,7,Image 1,1,3701,
9.00781,,Surface,7,Image 1,1,3702,
8.00391,,Surface,7,Image 1,1,3703,
30.0312,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3705,
12.0078,,Surface,7,Image 1,1,3706,
5.50391,,Surface,7,Image 1,1,3707,
12.0078,,Surface,7,Image 1,1,3708,
9.00391,,Surface,7,Image 1,1,3709,
10.0156,,Surface,7,Image 1,1,3710,
11.0078,,Surface,7,Image 1,1,3711,
10.5078,,Surface,7,Image 1,1,3712,
9.00391,,Surface,7,Image 1,1,3713,
13.0078,,Surface,7,Image 1,1,3714,
13.0156,,Surface,7,Image 1,1,3715,
10.0078,,Surface,7,Image 1,1,3716,
9.00391,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3718,
12.0156,,Surface,7,Image 1,1,3720,
12.0156,,Surface,7,Image 1,1,3721,
14.0156,,Surface,7,Image 1,1,3722,
10.0078,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
7.00098,,Surface,7,Image 1,1,3725,
9.00391,,Surface,7,Image 1,1,3727,
8.00391,,Surface,7,Image 1,1,3728,
11.0078,,Surface,7,Image 1,1,3730,
11.0156,,Surface,7,Image 1,1,3731,
10.0078,,Surface,7,Image 1,1,3732,
27.0156,,Surface,7,Image 1,1,3733,
52.0312,,Surface,7,Image 1,1,3734,
13.0156,,Surface,7,Image 1,1,3735,
9.00391,,Surface,7,Image 1,1,3736,
13.5156,,Surface,7,Image 1,1,3737,
10.0078,,Surface,7,Image 1,1,3738,
9.00391,,Surface,7,Image 1,1,3739,
10.5156,,Surface,7,Image 1,1,3740,
14.0156,,Surface,7,Image 1,1,3741,
12.0156,,Surface,7,Image 1,1,3742,
15.0156,,Surface,7,Image 1,1,3746,
5.00391,,Surface,7,Image 1,1,3748,
5.00195,,Surface,7,Image 1,1,3749,
7.00391,,Surface,7,Image 1,1,3750,
16.0156,,Surface,7,Image 1,1,3751,
14.0156,,Surface,7,Image 1,1,3755,
24.0312,,Surface,7,Image 1,1,3756,
8.00781,,Surface,7,Image 1,1,3757,
11.0156,,Surface,7,Image 1,1,3758,
11.0078,,Surface,7,Image 1,1,3759,
12.0039,,Surface,7,Image 1,1,3760,
10.0078,,Surface,7,Image 1,1,3761,
7.00391,,Surface,7,Image 1,1,3762,
9.00781,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3764,
9.00391,,Surface,7,Image 1,1,3765,
33.0156,,Surface,7,Image 1,1,3766,
5.00391,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3768,
13.0156,,Surface,7,Image 1,1,3769,
14.0078,,Surface,7,Image 1,1,3770,
10.0039,,Surface,7,Image 1,1,3771,
38.0312,,Surface,7,Image 1,1,3772,
5.00391,,Surface,7,Image 1,1,3773,
11.0078,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
11.0078,,Surface,7,Image 1,1,3777,
11.0078,,Surface,7,Image 1,1,3778,
12.0156,,Surface,7,Image 1,1,3779,
9.00781,,Surface,7,Image 1,1,3780,
5.00391,,Surface,7,Image 1,1,3783,
11.0078,,Surface,7,Image 1,1,3784,
10.0078,,Surface,7,Image 1,1,3785,
9.00391,,Surface,7,Image 1,1,3786,
7.00781,,Surface,7,Image 1,1,3787,
25.0312,,Surface,7,Image 1,1,3788,
6.00391,,Surface,7,Image 1,1,3789,
10.0039,,Surface,7,Image 1,1,3790,
10.0078,,Surface,7,Image 1,1,3791,
6.00195,,Surface,7,Image 1,1,3792,
12.0078,,Surface,7,Image 1,1,3793,
14.0156,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
9.00781,,Surface,7,Image 1,1,3796,
10.0078,,Surface,7,Image 1,1,3797,
8.00391,,Surface,7,Image 1,1,3798,
7.50195,,Surface,7,Image 1,1,3799,
9.50391,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3801,
28.0312,,Surface,7,Image 1,1,3803,
7.00195,,Surface,7,Image 1,1,3804,
6.00195,,Surface,7,Image 1,1,3805,
10.0156,,Surface,7,Image 1,1,3806,
7.50391,,Surface,7,Image 1,1,3807,
12.0078,,Surface,7,Image 1,1,3808,
10.0078,,Surface,7,Image 1,1,3809,
11.0078,,Surface,7,Image 1,1,3810,
11.0078,,Surface,7,Image 1,1,3811,
9.00781,,Surface,7,Image 1,1,3812,
9.00781,,Surface,7,Image 1,1,3813,
12.0078,,Surface,7,Image 1,1,3815,
8.00781,,Surface,7,Image 1,1,3816,
33.0312,,Surface,7,Image 1,1,3817,
12.0156,,Surface,7,Image 1,1,3818,
12.0156,,Surface,7,Image 1,1,3819,
5.00391,,Surface,7,Image 1,1,3820,
47.0312,,Surface,7,Image 1,1,3821,
9.00391,,Surface,7,Image 1,1,3822,
9.00781,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
13.0156,,Surface,7,Image 1,1,3825,
11.0078,,Surface,7,Image 1,1,3826,
8.00781,,Surface,7,Image 1,1,3827,
8.00781,,Surface,7,Image 1,1,3828,
10.0078,,Surface,7,Image 1,1,3829,
13.0156,,Surface,7,Image 1,1,3830,
5.00391,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3832,
8.00391,,Surface,7,Image 1,1,3833,
6.00391,,Surface,7,Image 1,1,3834,
8.00781,,Surface,7,Image 1,1,3835,
8.00781,,Surface,7,Image 1,1,3837,
11.0078,,Surface,7,Image 1,1,3838,
9.01562,,Surface,7,Image 1,1,3839,
9.00391,,Surface,7,Image 1,1,3840,
8.00391,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
8.00195,,Surface,7,Image 1,1,3843,
9.00391,,Surface,7,Image 1,1,3845,
10.0078,,Surface,7,Image 1,1,3846,
9.00781,,Surface,7,Image 1,1,3848,
15.0156,,Surface,7,Image 1,1,3849,
5.00098,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3851,
12.0156,,Surface,7,Image 1,1,3852,
7.00391,,Surface,7,Image 1,1,3853,
7.00391,,Surface,7,Image 1,1,3855,
14.0156,,Surface,7,Image 1,1,3856,
8.00391,,Surface,7,Image 1,1,3857,
14.5078,,Surface,7,Image 1,1,3858,
8.00391,,Surface,7,Image 1,1,3860,
7.00195,,Surface,7,Image 1,1,3861,
10.0039,,Surface,7,Image 1,1,3862,
43.0312,,Surface,7,Image 1,1,3863,
7.00195,,Surface,7,Image 1,1,3864,
3.50098,,Surface,7,Image 1,1,3865,
51.0312,,Surface,7,Image 1,1,3866,
43.0312,,Surface,7,Image 1,1,3867,
5.00391,,Surface,7,Image 1,1,3868,
5.00195,,Surface,7,Image 1,1,3871,
5.50391,,Surface,7,Image 1,1,3873,
10.0156,,Surface,7,Image 1,1,3874,
6.00391,,Surface,7,Image 1,1,3875,
6.00391,,Surface,7,Image 1,1,3876,
18.0156,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3878,
10.0039,,Surface,7,Image 1,1,3879,
