
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
376886,,Surface,2,Image 1,1,3257,
8474.35,,Surface,2,Image 1,1,3258,
84.7719,,Surface,2,Image 1,1,3259,
1500.98,,Surface,2,Image 1,1,3260,
283.674,,Surface,2,Image 1,1,3262,
1843.57,,Surface,2,Image 1,1,3263,
2362.84,,Surface,2,Image 1,1,3264,
147.732,,Surface,2,Image 1,1,3265,
7344.15,,Surface,2,Image 1,1,3266,
1489.67,,Surface,2,Image 1,1,3267,
60564,,Surface,2,Image 1,1,3268,
550275,,Surface,2,Image 1,1,3269,
199.454,,Surface,2,Image 1,1,3270,
2072.22,,Surface,2,Image 1,1,3271,
154311,,Surface,2,Image 1,1,3272,
699847,,Surface,2,Image 1,1,3273,
380.713,,Surface,2,Image 1,1,3274,
38.8599,,Surface,2,Image 1,1,3275,
30677.2,,Surface,2,Image 1,1,3276,
8974.6,,Surface,2,Image 1,1,3277,
92559,,Surface,2,Image 1,1,3278,
46617.5,,Surface,2,Image 1,1,3279,
1.04393e+06,,Surface,2,Image 1,1,3280,
110514,,Surface,2,Image 1,1,3281,
2777.3,,Surface,2,Image 1,1,3282,
1092.32,,Surface,2,Image 1,1,3283,
3901.51,,Surface,2,Image 1,1,3284,
1779.42,,Surface,2,Image 1,1,3285,
96259.9,,Surface,2,Image 1,1,3286,
188663,,Surface,2,Image 1,1,3287,
64873.8,,Surface,2,Image 1,1,3288,
2.88392e+06,,Surface,2,Image 1,1,3289,
8842.14,,Surface,2,Image 1,1,3290,
1384.73,,Surface,2,Image 1,1,3292,
4249.96,,Surface,2,Image 1,1,3293,
1.8371e+06,,Surface,2,Image 1,1,3294,
41894.8,,Surface,2,Image 1,1,3295,
362300,,Surface,2,Image 1,1,3296,
4194.97,,Surface,2,Image 1,1,3297,
2739.98,,Surface,2,Image 1,1,3298,
144050,,Surface,2,Image 1,1,3302,
46546.8,,Surface,2,Image 1,1,3303,
25418.5,,Surface,2,Image 1,1,3304,
6446.33,,Surface,2,Image 1,1,3305,
1346.8,,Surface,2,Image 1,1,3306,
130100,,Surface,2,Image 1,1,3307,
35012.9,,Surface,2,Image 1,1,3308,
38430.9,,Surface,2,Image 1,1,3309,
52222.1,,Surface,2,Image 1,1,3310,
146688,,Surface,2,Image 1,1,3311,
93994.1,,Surface,2,Image 1,1,3312,
4807.44,,Surface,2,Image 1,1,3313,
31.6629,,Surface,2,Image 1,1,3314,
13942.8,,Surface,2,Image 1,1,3315,
15012.5,,Surface,2,Image 1,1,3317,
69406.8,,Surface,2,Image 1,1,3319,
811714,,Surface,2,Image 1,1,3322,
244322,,Surface,2,Image 1,1,3323,
5594.86,,Surface,2,Image 1,1,3324,
1857.26,,Surface,2,Image 1,1,3325,
847.012,,Surface,2,Image 1,1,3326,
265521,,Surface,2,Image 1,1,3328,
42924.5,,Surface,2,Image 1,1,3329,
244930,,Surface,2,Image 1,1,3330,
90.334,,Surface,2,Image 1,1,3331,
29.6211,,Surface,2,Image 1,1,3332,
2932.16,,Surface,2,Image 1,1,3333,
42085,,Surface,2,Image 1,1,3335,
224.525,,Surface,2,Image 1,1,3336,
76.9739,,Surface,2,Image 1,1,3337,
6818.05,,Surface,2,Image 1,1,3338,
2.8743e+06,,Surface,2,Image 1,1,3339,
14499.4,,Surface,2,Image 1,1,3340,
1.54397e+06,,Surface,2,Image 1,1,3341,
79527.1,,Surface,2,Image 1,1,3342,
31115.4,,Surface,2,Image 1,1,3343,
98107,,Surface,2,Image 1,1,3344,
1751.97,,Surface,2,Image 1,1,3345,
5047.36,,Surface,2,Image 1,1,3347,
339.29,,Surface,2,Image 1,1,3349,
1510.81,,Surface,2,Image 1,1,3350,
48.1713,,Surface,2,Image 1,1,3351,
8932.44,,Surface,2,Image 1,1,3353,
214.687,,Surface,2,Image 1,1,3354,
135699,,Surface,2,Image 1,1,3355,
324878,,Surface,2,Image 1,1,3357,
154446,,Surface,2,Image 1,1,3359,
2584.4,,Surface,2,Image 1,1,3360,
349.171,,Surface,2,Image 1,1,3361,
225.34,,Surface,2,Image 1,1,3362,
4748.62,,Surface,2,Image 1,1,3363,
107879,,Surface,2,Image 1,1,3364,
170032,,Surface,2,Image 1,1,3365,
72.8643,,Surface,2,Image 1,1,3366,
9622.24,,Surface,2,Image 1,1,3367,
7906.93,,Surface,2,Image 1,1,3368,
9056.68,,Surface,2,Image 1,1,3369,
310202,,Surface,2,Image 1,1,3371,
121383,,Surface,2,Image 1,1,3372,
46581.4,,Surface,2,Image 1,1,3373,
60040.7,,Surface,2,Image 1,1,3375,
1391.1,,Surface,2,Image 1,1,3376,
29738.1,,Surface,2,Image 1,1,3377,
59481.7,,Surface,2,Image 1,1,3378,
101.631,,Surface,2,Image 1,1,3379,
6366.74,,Surface,2,Image 1,1,3380,
2418.07,,Surface,2,Image 1,1,3381,
718.647,,Surface,2,Image 1,1,3382,
31.6385,,Surface,2,Image 1,1,3383,
1.4014e+06,,Surface,2,Image 1,1,3384,
3227.49,,Surface,2,Image 1,1,3385,
8830.58,,Surface,2,Image 1,1,3386,
86.5148,,Surface,2,Image 1,1,3388,
3680.32,,Surface,2,Image 1,1,3389,
1276.48,,Surface,2,Image 1,1,3390,
119434,,Surface,2,Image 1,1,3392,
384434,,Surface,2,Image 1,1,3393,
90594.7,,Surface,2,Image 1,1,3394,
3713.99,,Surface,2,Image 1,1,3395,
902.009,,Surface,2,Image 1,1,3396,
2338.22,,Surface,2,Image 1,1,3397,
82991.3,,Surface,2,Image 1,1,3398,
5055.98,,Surface,2,Image 1,1,3399,
1860.07,,Surface,2,Image 1,1,3400,
351.065,,Surface,2,Image 1,1,3401,
24155.8,,Surface,2,Image 1,1,3402,
1090.32,,Surface,2,Image 1,1,3403,
694.713,,Surface,2,Image 1,1,3404,
576.215,,Surface,2,Image 1,1,3405,
1215.52,,Surface,2,Image 1,1,3406,
1596.79,,Surface,2,Image 1,1,3407,
440.508,,Surface,2,Image 1,1,3408,
59908.3,,Surface,2,Image 1,1,3409,
1.04962e+06,,Surface,2,Image 1,1,3410,
4669.32,,Surface,2,Image 1,1,3412,
719.975,,Surface,2,Image 1,1,3413,
30187.3,,Surface,2,Image 1,1,3414,
858376,,Surface,2,Image 1,1,3415,
227.992,,Surface,2,Image 1,1,3416,
4717.17,,Surface,2,Image 1,1,3417,
40292.6,,Surface,2,Image 1,1,3418,
459.452,,Surface,2,Image 1,1,3419,
242626,,Surface,2,Image 1,1,3420,
410.287,,Surface,2,Image 1,1,3421,
27093,,Surface,2,Image 1,1,3422,
174662,,Surface,2,Image 1,1,3423,
507.072,,Surface,2,Image 1,1,3424,
776907,,Surface,2,Image 1,1,3425,
346203,,Surface,2,Image 1,1,3426,
418272,,Surface,2,Image 1,1,3427,
886.23,,Surface,2,Image 1,1,3428,
714.203,,Surface,2,Image 1,1,3430,
3804.58,,Surface,2,Image 1,1,3431,
4812.46,,Surface,2,Image 1,1,3432,
390.604,,Surface,2,Image 1,1,3433,
3782.12,,Surface,2,Image 1,1,3434,
766190,,Surface,2,Image 1,1,3435,
2287.36,,Surface,2,Image 1,1,3436,
6130.09,,Surface,2,Image 1,1,3437,
40546.6,,Surface,2,Image 1,1,3438,
19504.1,,Surface,2,Image 1,1,3439,
400.77,,Surface,2,Image 1,1,3440,
8866.62,,Surface,2,Image 1,1,3441,
21974.5,,Surface,2,Image 1,1,3442,
17741.3,,Surface,2,Image 1,1,3443,
19067.3,,Surface,2,Image 1,1,3444,
1706.99,,Surface,2,Image 1,1,3445,
238.796,,Surface,2,Image 1,1,3446,
63163,,Surface,2,Image 1,1,3447,
1073.39,,Surface,2,Image 1,1,3448,
178934,,Surface,2,Image 1,1,3449,
267.038,,Surface,2,Image 1,1,3450,
251.29,,Surface,2,Image 1,1,3451,
61499.6,,Surface,2,Image 1,1,3452,
23.3728,,Surface,2,Image 1,1,3453,
1627.53,,Surface,2,Image 1,1,3454,
3824.48,,Surface,2,Image 1,1,3455,
193999,,Surface,2,Image 1,1,3456,
13971.5,,Surface,2,Image 1,1,3457,
4743.6,,Surface,2,Image 1,1,3458,
5657.92,,Surface,2,Image 1,1,3459,
13595.1,,Surface,2,Image 1,1,3460,
1400.35,,Surface,2,Image 1,1,3461,
6703.71,,Surface,2,Image 1,1,3462,
3877.54,,Surface,2,Image 1,1,3464,
8875.47,,Surface,2,Image 1,1,3465,
83687.6,,Surface,2,Image 1,1,3466,
1755.73,,Surface,2,Image 1,1,3467,
5332.24,,Surface,2,Image 1,1,3468,
258862,,Surface,2,Image 1,1,3469,
223787,,Surface,2,Image 1,1,3470,
123841,,Surface,2,Image 1,1,3471,
57865.1,,Surface,2,Image 1,1,3473,
445982,,Surface,2,Image 1,1,3474,
3037.68,,Surface,2,Image 1,1,3475,
27539,,Surface,2,Image 1,1,3476,
87.4079,,Surface,2,Image 1,1,3477,
485.266,,Surface,2,Image 1,1,3478,
2378.92,,Surface,2,Image 1,1,3479,
222.311,,Surface,2,Image 1,1,3480,
203867,,Surface,2,Image 1,1,3481,
1.76015e+06,,Surface,2,Image 1,1,3484,
62472.9,,Surface,2,Image 1,1,3485,
153.786,,Surface,2,Image 1,1,3486,
114.39,,Surface,2,Image 1,1,3487,
299928,,Surface,2,Image 1,1,3488,
58404.1,,Surface,2,Image 1,1,3489,
13648.1,,Surface,2,Image 1,1,3490,
347.171,,Surface,2,Image 1,1,3493,
5310.26,,Surface,2,Image 1,1,3494,
37.1379,,Surface,2,Image 1,1,3495,
53.8076,,Surface,2,Image 1,1,3496,
366.398,,Surface,2,Image 1,1,3497,
43841.4,,Surface,2,Image 1,1,3499,
3882.95,,Surface,2,Image 1,1,3500,
39198.8,,Surface,2,Image 1,1,3501,
39708,,Surface,2,Image 1,1,3502,
85216.8,,Surface,2,Image 1,1,3503,
2574.75,,Surface,2,Image 1,1,3504,
2263.46,,Surface,2,Image 1,1,3506,
54435.2,,Surface,2,Image 1,1,3507,
802.651,,Surface,2,Image 1,1,3508,
415.655,,Surface,2,Image 1,1,3509,
35.0713,,Surface,2,Image 1,1,3512,
3321.47,,Surface,2,Image 1,1,3513,
319706,,Surface,2,Image 1,1,3514,
138212,,Surface,2,Image 1,1,3515,
52.3446,,Surface,2,Image 1,1,3516,
47861.6,,Surface,2,Image 1,1,3517,
28428.9,,Surface,2,Image 1,1,3518,
46948.8,,Surface,2,Image 1,1,3520,
2472.98,,Surface,2,Image 1,1,3521,
11.2864,,Surface,2,Image 1,1,3522,
1.93097,,Surface,2,Image 1,1,3523,
997535,,Surface,2,Image 1,1,3524,
111441,,Surface,2,Image 1,1,3525,
668867,,Surface,2,Image 1,1,3526,
65398.5,,Surface,2,Image 1,1,3527,
1061.52,,Surface,2,Image 1,1,3528,
58980.1,,Surface,2,Image 1,1,3529,
276738,,Surface,2,Image 1,1,3530,
67.3754,,Surface,2,Image 1,1,3531,
2527.94,,Surface,2,Image 1,1,3532,
631.891,,Surface,2,Image 1,1,3533,
144.19,,Surface,2,Image 1,1,3534,
1543.36,,Surface,2,Image 1,1,3535,
869.568,,Surface,2,Image 1,1,3536,
1221.99,,Surface,2,Image 1,1,3537,
60477.2,,Surface,2,Image 1,1,3538,
1700.55,,Surface,2,Image 1,1,3539,
77975.7,,Surface,2,Image 1,1,3540,
2580.77,,Surface,2,Image 1,1,3541,
98632.2,,Surface,2,Image 1,1,3542,
70975.4,,Surface,2,Image 1,1,3543,
1095.8,,Surface,2,Image 1,1,3544,
211733,,Surface,2,Image 1,1,3545,
21785.4,,Surface,2,Image 1,1,3546,
678.252,,Surface,2,Image 1,1,3547,
1795.95,,Surface,2,Image 1,1,3548,
32.8365,,Surface,2,Image 1,1,3549,
4894.75,,Surface,2,Image 1,1,3550,
16649.1,,Surface,2,Image 1,1,3551,
14422,,Surface,2,Image 1,1,3552,
275703,,Surface,2,Image 1,1,3553,
72.5087,,Surface,2,Image 1,1,3555,
1050.57,,Surface,2,Image 1,1,3556,
28854.8,,Surface,2,Image 1,1,3557,
85824,,Surface,2,Image 1,1,3558,
1.89938e+06,,Surface,2,Image 1,1,3559,
30899.7,,Surface,2,Image 1,1,3560,
492.61,,Surface,2,Image 1,1,3561,
15438,,Surface,2,Image 1,1,3562,
172.117,,Surface,2,Image 1,1,3563,
2311.43,,Surface,2,Image 1,1,3564,
164.13,,Surface,2,Image 1,1,3565,
3385.01,,Surface,2,Image 1,1,3566,
504.988,,Surface,2,Image 1,1,3567,
6523.44,,Surface,2,Image 1,1,3568,
6657.55,,Surface,2,Image 1,1,3569,
10537.4,,Surface,2,Image 1,1,3570,
9104.64,,Surface,2,Image 1,1,3571,
4373.15,,Surface,2,Image 1,1,3572,
8.54587,,Surface,2,Image 1,1,3573,
304.58,,Surface,2,Image 1,1,3574,
430882,,Surface,2,Image 1,1,3575,
35.6204,,Surface,2,Image 1,1,3576,
4124.24,,Surface,2,Image 1,1,3577,
3018.61,,Surface,2,Image 1,1,3578,
1157.75,,Surface,2,Image 1,1,3579,
840.742,,Surface,2,Image 1,1,3580,
370785,,Surface,2,Image 1,1,3582,
503.042,,Surface,2,Image 1,1,3583,
437582,,Surface,2,Image 1,1,3584,
243104,,Surface,2,Image 1,1,3585,
5513.67,,Surface,2,Image 1,1,3587,
5841.41,,Surface,2,Image 1,1,3588,
974.498,,Surface,2,Image 1,1,3589,
252317,,Surface,2,Image 1,1,3590,
66.9662,,Surface,2,Image 1,1,3591,
5829.16,,Surface,2,Image 1,1,3592,
690.102,,Surface,2,Image 1,1,3593,
1154.48,,Surface,2,Image 1,1,3594,
230.194,,Surface,2,Image 1,1,3595,
524.817,,Surface,2,Image 1,1,3596,
18435.4,,Surface,2,Image 1,1,3598,
482.498,,Surface,2,Image 1,1,3599,
53558,,Surface,2,Image 1,1,3600,
417999,,Surface,2,Image 1,1,3601,
285096,,Surface,2,Image 1,1,3603,
43866.2,,Surface,2,Image 1,1,3605,
207806,,Surface,2,Image 1,1,3606,
26388.7,,Surface,2,Image 1,1,3608,
1453.77,,Surface,2,Image 1,1,3610,
576.242,,Surface,2,Image 1,1,3611,
7426.95,,Surface,2,Image 1,1,3612,
376.136,,Surface,2,Image 1,1,3613,
3565.88,,Surface,2,Image 1,1,3616,
75607.1,,Surface,2,Image 1,1,3617,
14900.1,,Surface,2,Image 1,1,3618,
1324.69,,Surface,2,Image 1,1,3619,
7134.46,,Surface,2,Image 1,1,3620,
9833.74,,Surface,2,Image 1,1,3621,
2903.03,,Surface,2,Image 1,1,3622,
17308.6,,Surface,2,Image 1,1,3623,
5200.16,,Surface,2,Image 1,1,3624,
1974.07,,Surface,2,Image 1,1,3625,
275.922,,Surface,2,Image 1,1,3626,
9904.18,,Surface,2,Image 1,1,3629,
683129,,Surface,2,Image 1,1,3631,
366.966,,Surface,2,Image 1,1,3632,
10178.8,,Surface,2,Image 1,1,3633,
7105.97,,Surface,2,Image 1,1,3634,
2758.78,,Surface,2,Image 1,1,3635,
2828.95,,Surface,2,Image 1,1,3636,
6812.27,,Surface,2,Image 1,1,3637,
212038,,Surface,2,Image 1,1,3638,
11311.2,,Surface,2,Image 1,1,3639,
4947.72,,Surface,2,Image 1,1,3640,
65983.2,,Surface,2,Image 1,1,3641,
691.286,,Surface,2,Image 1,1,3642,
953.732,,Surface,2,Image 1,1,3643,
15381.4,,Surface,2,Image 1,1,3644,
1479.98,,Surface,2,Image 1,1,3645,
530.273,,Surface,2,Image 1,1,3646,
7880.55,,Surface,2,Image 1,1,3647,
45.5496,,Surface,2,Image 1,1,3648,
6535.67,,Surface,2,Image 1,1,3649,
426398,,Surface,2,Image 1,1,3650,
2104.74,,Surface,2,Image 1,1,3651,
3798.35,,Surface,2,Image 1,1,3652,
113820,,Surface,2,Image 1,1,3653,
40606.6,,Surface,2,Image 1,1,3654,
12878.3,,Surface,2,Image 1,1,3655,
19942.1,,Surface,2,Image 1,1,3656,
98977.3,,Surface,2,Image 1,1,3658,
3533.4,,Surface,2,Image 1,1,3659,
26769.6,,Surface,2,Image 1,1,3660,
13573.4,,Surface,2,Image 1,1,3661,
2015.51,,Surface,2,Image 1,1,3662,
61217.8,,Surface,2,Image 1,1,3663,
304.002,,Surface,2,Image 1,1,3664,
524009,,Surface,2,Image 1,1,3665,
704084,,Surface,2,Image 1,1,3666,
13661.5,,Surface,2,Image 1,1,3668,
1998.62,,Surface,2,Image 1,1,3669,
14568.5,,Surface,2,Image 1,1,3670,
15262.8,,Surface,2,Image 1,1,3671,
19393.5,,Surface,2,Image 1,1,3672,
487.202,,Surface,2,Image 1,1,3673,
13290.2,,Surface,2,Image 1,1,3674,
802.684,,Surface,2,Image 1,1,3675,
8388.17,,Surface,2,Image 1,1,3676,
15232.3,,Surface,2,Image 1,1,3677,
36502.2,,Surface,2,Image 1,1,3678,
425.501,,Surface,2,Image 1,1,3679,
2.08403e+06,,Surface,2,Image 1,1,3680,
1728.51,,Surface,2,Image 1,1,3681,
260855,,Surface,2,Image 1,1,3683,
159229,,Surface,2,Image 1,1,3684,
310448,,Surface,2,Image 1,1,3685,
71856.8,,Surface,2,Image 1,1,3687,
82.1164,,Surface,2,Image 1,1,3688,
584.064,,Surface,2,Image 1,1,3690,
9297.15,,Surface,2,Image 1,1,3691,
5642.25,,Surface,2,Image 1,1,3693,
79200.1,,Surface,2,Image 1,1,3694,
6385.86,,Surface,2,Image 1,1,3695,
183.743,,Surface,2,Image 1,1,3696,
1020.48,,Surface,2,Image 1,1,3697,
189467,,Surface,2,Image 1,1,3698,
2838.03,,Surface,2,Image 1,1,3699,
685.264,,Surface,2,Image 1,1,3701,
19041.5,,Surface,2,Image 1,1,3702,
505.463,,Surface,2,Image 1,1,3703,
4086.77,,Surface,2,Image 1,1,3704,
123354,,Surface,2,Image 1,1,3705,
42.9977,,Surface,2,Image 1,1,3706,
257.986,,Surface,2,Image 1,1,3707,
131633,,Surface,2,Image 1,1,3708,
21120.1,,Surface,2,Image 1,1,3709,
8746.18,,Surface,2,Image 1,1,3710,
6419.42,,Surface,2,Image 1,1,3711,
929.501,,Surface,2,Image 1,1,3712,
16169.6,,Surface,2,Image 1,1,3713,
175102,,Surface,2,Image 1,1,3714,
11338,,Surface,2,Image 1,1,3715,
1420.69,,Surface,2,Image 1,1,3716,
74.7721,,Surface,2,Image 1,1,3717,
1073.02,,Surface,2,Image 1,1,3718,
78353.9,,Surface,2,Image 1,1,3720,
18209.7,,Surface,2,Image 1,1,3721,
24379.2,,Surface,2,Image 1,1,3722,
115777,,Surface,2,Image 1,1,3723,
128039,,Surface,2,Image 1,1,3724,
46.0999,,Surface,2,Image 1,1,3725,
2121.48,,Surface,2,Image 1,1,3727,
26.2324,,Surface,2,Image 1,1,3728,
4989.59,,Surface,2,Image 1,1,3730,
115303,,Surface,2,Image 1,1,3731,
7788.39,,Surface,2,Image 1,1,3732,
3594.71,,Surface,2,Image 1,1,3733,
11167.3,,Surface,2,Image 1,1,3734,
721816,,Surface,2,Image 1,1,3735,
7410.01,,Surface,2,Image 1,1,3736,
319.906,,Surface,2,Image 1,1,3737,
2122.1,,Surface,2,Image 1,1,3738,
11692.3,,Surface,2,Image 1,1,3739,
369.697,,Surface,2,Image 1,1,3740,
2.10354e+06,,Surface,2,Image 1,1,3741,
14404.8,,Surface,2,Image 1,1,3742,
3028.58,,Surface,2,Image 1,1,3746,
630.285,,Surface,2,Image 1,1,3748,
203.633,,Surface,2,Image 1,1,3749,
1706.76,,Surface,2,Image 1,1,3750,
1281.06,,Surface,2,Image 1,1,3751,
128748,,Surface,2,Image 1,1,3755,
10569.6,,Surface,2,Image 1,1,3756,
461.197,,Surface,2,Image 1,1,3757,
29498.3,,Surface,2,Image 1,1,3758,
88402.6,,Surface,2,Image 1,1,3759,
3815.49,,Surface,2,Image 1,1,3760,
6658.59,,Surface,2,Image 1,1,3761,
2706.49,,Surface,2,Image 1,1,3762,
1957.08,,Surface,2,Image 1,1,3763,
1893.22,,Surface,2,Image 1,1,3764,
26310,,Surface,2,Image 1,1,3765,
526.291,,Surface,2,Image 1,1,3766,
138.261,,Surface,2,Image 1,1,3767,
67761.6,,Surface,2,Image 1,1,3768,
1197.85,,Surface,2,Image 1,1,3769,
379.716,,Surface,2,Image 1,1,3770,
69018.2,,Surface,2,Image 1,1,3771,
6186.91,,Surface,2,Image 1,1,3772,
1199.44,,Surface,2,Image 1,1,3773,
465.672,,Surface,2,Image 1,1,3774,
138511,,Surface,2,Image 1,1,3775,
29317,,Surface,2,Image 1,1,3776,
1.85047e+06,,Surface,2,Image 1,1,3777,
13727,,Surface,2,Image 1,1,3778,
1169.69,,Surface,2,Image 1,1,3779,
7768.22,,Surface,2,Image 1,1,3780,
133.188,,Surface,2,Image 1,1,3783,
13286.7,,Surface,2,Image 1,1,3784,
213718,,Surface,2,Image 1,1,3785,
16113,,Surface,2,Image 1,1,3786,
143157,,Surface,2,Image 1,1,3787,
4089.5,,Surface,2,Image 1,1,3788,
79.3612,,Surface,2,Image 1,1,3789,
17772.1,,Surface,2,Image 1,1,3790,
381.595,,Surface,2,Image 1,1,3791,
6.73821,,Surface,2,Image 1,1,3792,
13780.9,,Surface,2,Image 1,1,3793,
1.71153e+06,,Surface,2,Image 1,1,3794,
11350.2,,Surface,2,Image 1,1,3795,
22864.3,,Surface,2,Image 1,1,3796,
9167.02,,Surface,2,Image 1,1,3797,
1003.2,,Surface,2,Image 1,1,3798,
165.729,,Surface,2,Image 1,1,3799,
2723.91,,Surface,2,Image 1,1,3800,
12539.3,,Surface,2,Image 1,1,3801,
53658.6,,Surface,2,Image 1,1,3803,
912.782,,Surface,2,Image 1,1,3804,
202.95,,Surface,2,Image 1,1,3805,
9598.75,,Surface,2,Image 1,1,3806,
6902.42,,Surface,2,Image 1,1,3807,
40928.6,,Surface,2,Image 1,1,3808,
3258.86,,Surface,2,Image 1,1,3809,
347.645,,Surface,2,Image 1,1,3810,
7319.37,,Surface,2,Image 1,1,3811,
80089.5,,Surface,2,Image 1,1,3812,
31858.1,,Surface,2,Image 1,1,3813,
49999.3,,Surface,2,Image 1,1,3815,
152.228,,Surface,2,Image 1,1,3816,
1958.75,,Surface,2,Image 1,1,3817,
145182,,Surface,2,Image 1,1,3818,
18605.8,,Surface,2,Image 1,1,3819,
407.547,,Surface,2,Image 1,1,3820,
2759.93,,Surface,2,Image 1,1,3821,
20750.2,,Surface,2,Image 1,1,3822,
1382.21,,Surface,2,Image 1,1,3823,
269013,,Surface,2,Image 1,1,3824,
121747,,Surface,2,Image 1,1,3825,
8440.89,,Surface,2,Image 1,1,3826,
7865.9,,Surface,2,Image 1,1,3827,
1354.67,,Surface,2,Image 1,1,3828,
70778.9,,Surface,2,Image 1,1,3829,
8677.47,,Surface,2,Image 1,1,3830,
67.3361,,Surface,2,Image 1,1,3831,
37376.9,,Surface,2,Image 1,1,3832,
7621.85,,Surface,2,Image 1,1,3833,
151.359,,Surface,2,Image 1,1,3834,
108914,,Surface,2,Image 1,1,3835,
11773.8,,Surface,2,Image 1,1,3837,
992245,,Surface,2,Image 1,1,3838,
101906,,Surface,2,Image 1,1,3839,
55936.2,,Surface,2,Image 1,1,3840,
11038.1,,Surface,2,Image 1,1,3841,
203434,,Surface,2,Image 1,1,3842,
217.639,,Surface,2,Image 1,1,3843,
10498.6,,Surface,2,Image 1,1,3845,
15322,,Surface,2,Image 1,1,3846,
69264.7,,Surface,2,Image 1,1,3848,
5726.2,,Surface,2,Image 1,1,3849,
26.4966,,Surface,2,Image 1,1,3850,
9884.32,,Surface,2,Image 1,1,3851,
236041,,Surface,2,Image 1,1,3852,
7162.48,,Surface,2,Image 1,1,3853,
278.04,,Surface,2,Image 1,1,3855,
20461.3,,Surface,2,Image 1,1,3856,
22214.7,,Surface,2,Image 1,1,3857,
4473.08,,Surface,2,Image 1,1,3858,
31381.2,,Surface,2,Image 1,1,3860,
462.181,,Surface,2,Image 1,1,3861,
163.654,,Surface,2,Image 1,1,3862,
10801.7,,Surface,2,Image 1,1,3863,
971.093,,Surface,2,Image 1,1,3864,
4.70148,,Surface,2,Image 1,1,3865,
704.064,,Surface,2,Image 1,1,3866,
488.86,,Surface,2,Image 1,1,3867,
101.709,,Surface,2,Image 1,1,3868,
26.4837,,Surface,2,Image 1,1,3871,
29.7305,,Surface,2,Image 1,1,3873,
24335.9,,Surface,2,Image 1,1,3874,
1397.74,,Surface,2,Image 1,1,3875,
4686.63,,Surface,2,Image 1,1,3876,
3076.76,,Surface,2,Image 1,1,3877,
13577.1,,Surface,2,Image 1,1,3878,
39226.2,,Surface,2,Image 1,1,3879,
6035.7,,Surface,2,Image 1,1,3880,
2019.81,,Surface,2,Image 1,1,3881,
56991.9,,Surface,2,Image 1,1,3882,
1.15896e+06,,Surface,2,Image 1,1,3883,
25753.3,,Surface,2,Image 1,1,3884,
3997.66,,Surface,2,Image 1,1,3886,
1790.52,,Surface,2,Image 1,1,3888,
95.3951,,Surface,2,Image 1,1,3889,
28.0339,,Surface,2,Image 1,1,3890,
10866.3,,Surface,2,Image 1,1,3891,
26.8811,,Surface,2,Image 1,1,3892,
14771.9,,Surface,2,Image 1,1,3894,
1777.47,,Surface,2,Image 1,1,3895,
347788,,Surface,2,Image 1,1,3896,
3294.09,,Surface,2,Image 1,1,3897,
172999,,Surface,2,Image 1,1,3898,
54287.6,,Surface,2,Image 1,1,3899,
4093.14,,Surface,2,Image 1,1,3900,
2560.79,,Surface,2,Image 1,1,3902,
105.704,,Surface,2,Image 1,1,3903,
2886.31,,Surface,2,Image 1,1,3904,
24481.6,,Surface,2,Image 1,1,3905,
22216.7,,Surface,2,Image 1,1,3906,
470.491,,Surface,2,Image 1,1,3907,
945.239,,Surface,2,Image 1,1,3908,
55.2097,,Surface,2,Image 1,1,3909,
810.568,,Surface,2,Image 1,1,3910,
1472.05,,Surface,2,Image 1,1,3911,
163011,,Surface,2,Image 1,1,3912,
711.67,,Surface,2,Image 1,1,3913,
2033.55,,Surface,2,Image 1,1,3914,
27809.6,,Surface,2,Image 1,1,3915,
165056,,Surface,2,Image 1,1,3916,
412.289,,Surface,2,Image 1,1,3917,
48604,,Surface,2,Image 1,1,3918,
3245.13,,Surface,2,Image 1,1,3919,
2472.39,,Surface,2,Image 1,1,3921,
4418.33,,Surface,2,Image 1,1,3922,
460.859,,Surface,2,Image 1,1,3923,
11801.9,,Surface,2,Image 1,1,3924,
5383.98,,Surface,2,Image 1,1,3925,
913995,,Surface,2,Image 1,1,3926,
2644.97,,Surface,2,Image 1,1,3927,
1683.87,,Surface,2,Image 1,1,3928,
41674.8,,Surface,2,Image 1,1,3929,
6126.34,,Surface,2,Image 1,1,3930,
1688.39,,Surface,2,Image 1,1,3931,
8708.45,,Surface,2,Image 1,1,3932,
498.964,,Surface,2,Image 1,1,3933,
10105.5,,Surface,2,Image 1,1,3934,
24052.9,,Surface,2,Image 1,1,3935,
777811,,Surface,2,Image 1,1,3936,
25931.6,,Surface,2,Image 1,1,3937,
8240.26,,Surface,2,Image 1,1,3938,
1869.32,,Surface,2,Image 1,1,3940,
1729.37,,Surface,2,Image 1,1,3941,
3103.51,,Surface,2,Image 1,1,3943,
137834,,Surface,2,Image 1,1,3944,
4327.71,,Surface,2,Image 1,1,3945,
25759.8,,Surface,2,Image 1,1,3946,
38677.6,,Surface,2,Image 1,1,3947,
138464,,Surface,2,Image 1,1,3948,
66507.9,,Surface,2,Image 1,1,3949,
15608,,Surface,2,Image 1,1,3950,
8.59114,,Surface,2,Image 1,1,3951,
12.7437,,Surface,2,Image 1,1,3952,
1997.25,,Surface,2,Image 1,1,3953,
222.692,,Surface,2,Image 1,1,3954,
663.113,,Surface,2,Image 1,1,3955,
1407.41,,Surface,2,Image 1,1,3956,
