
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0.098552,µm,Surface,P,1,3830,
3.05007,µm,Surface,P,1,3831,
0.331251,µm,Surface,P,1,3832,
0.567077,µm,Surface,P,1,3833,
0.0502673,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3837,
0.0943246,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.258859,µm,Surface,P,1,3840,
0.561391,µm,Surface,P,1,3841,
0.546781,µm,Surface,P,1,3842,
0.890549,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0.422484,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
1.0367,µm,Surface,P,1,3850,
0.0978699,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.591003,µm,Surface,P,1,3853,
1.02271,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0.0523483,µm,Surface,P,1,3857,
0.448455,µm,Surface,P,1,3858,
0.352991,µm,Surface,P,1,3860,
0.186528,µm,Surface,P,1,3861,
0.603169,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.214382,µm,Surface,P,1,3864,
0.630975,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.243578,µm,Surface,P,1,3867,
0.13653,µm,Surface,P,1,3868,
0.401545,µm,Surface,P,1,3871,
0.999057,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.39387,µm,Surface,P,1,3876,
0.159741,µm,Surface,P,1,3877,
0.611094,µm,Surface,P,1,3878,
0.534982,µm,Surface,P,1,3879,
0.394343,µm,Surface,P,1,3880,
0,µm,Surface,P,1,3881,
0.251666,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0.140371,µm,Surface,P,1,3884,
0.0855561,µm,Surface,P,1,3886,
0.291572,µm,Surface,P,1,3888,
1.66903,µm,Surface,P,1,3889,
2.48949,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
2.18938,µm,Surface,P,1,3892,
0.0672803,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0.16017,µm,Surface,P,1,3897,
0.0546524,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.247143,µm,Surface,P,1,3902,
0.956895,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.0943736,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
1.11213,µm,Surface,P,1,3909,
0.542349,µm,Surface,P,1,3910,
0.648275,µm,Surface,P,1,3911,
0.376772,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0.73857,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0.160406,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.16491,µm,Surface,P,1,3919,
0.256048,µm,Surface,P,1,3921,
0.00699846,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
0.08518,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0.395375,µm,Surface,P,1,3927,
0.0372775,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.703275,µm,Surface,P,1,3933,
0.241622,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
0.196601,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3940,
0.00343847,µm,Surface,P,1,3941,
0.478,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.272041,µm,Surface,P,1,3945,
0.513572,µm,Surface,P,1,3946,
0.274414,µm,Surface,P,1,3947,
0.0453917,µm,Surface,P,1,3948,
0.328473,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
2.01257,µm,Surface,P,1,3951,
1.18185,µm,Surface,P,1,3952,
0.171222,µm,Surface,P,1,3953,
0.583884,µm,Surface,P,1,3954,
0.255829,µm,Surface,P,1,3955,
0.670293,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.475972,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0.219314,µm,Surface,P,1,3960,
0.0252814,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3964,
0.0261122,µm,Surface,P,1,3965,
0.627,µm,Surface,P,1,3966,
0.453213,µm,Surface,P,1,3967,
0.562233,µm,Surface,P,1,3968,
0.312513,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3971,
0.239309,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
0.970036,µm,Surface,P,1,3974,
1.35915,µm,Surface,P,1,3975,
0.101558,µm,Surface,P,1,3976,
0.656552,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0.207131,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3980,
0.737938,µm,Surface,P,1,3981,
0.26151,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3987,
0.276955,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0.0457913,µm,Surface,P,1,3995,
0.794616,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3998,
0.838026,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0.0298058,µm,Surface,P,1,4003,
0.0955468,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0.0407431,µm,Surface,P,1,4007,
0.166721,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.17952,µm,Surface,P,1,4010,
0.271346,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0.280564,µm,Surface,P,1,4015,
0.0804724,µm,Surface,P,1,4016,
0.389986,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
0.123471,µm,Surface,P,1,4019,
1.59657,µm,Surface,P,1,4020,
0.059591,µm,Surface,P,1,4021,
0.062033,µm,Surface,P,1,4023,
0.320326,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0.0714299,µm,Surface,P,1,4027,
0.426705,µm,Surface,P,1,4028,
0.136086,µm,Surface,P,1,4029,
0.111912,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4033,
0.557415,µm,Surface,P,1,4034,
0.506926,µm,Surface,P,1,4035,
0.519099,µm,Surface,P,1,4036,
0.255562,µm,Surface,P,1,4037,
0.395773,µm,Surface,P,1,4038,
0.0127071,µm,Surface,P,1,4039,
1.17367,µm,Surface,P,1,4040,
0.657526,µm,Surface,P,1,4041,
0.415571,µm,Surface,P,1,4042,
1.5597,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
0.375253,µm,Surface,P,1,4045,
0.738439,µm,Surface,P,1,4046,
0.0389929,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4048,
0.200854,µm,Surface,P,1,4049,
0.351889,µm,Surface,P,1,4050,
0.172058,µm,Surface,P,1,4051,
0.567395,µm,Surface,P,1,4052,
0.0442477,µm,Surface,P,1,4053,
0.650466,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.486748,µm,Surface,P,1,4056,
0.360303,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4059,
0.895129,µm,Surface,P,1,4060,
0.411013,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.603551,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0.533474,µm,Surface,P,1,4066,
1.09032,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0.390547,µm,Surface,P,1,4069,
0.136742,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.406715,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.0384329,µm,Surface,P,1,4077,
0.116529,µm,Surface,P,1,4078,
0.236497,µm,Surface,P,1,4079,
0.292995,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.440608,µm,Surface,P,1,4084,
0.384689,µm,Surface,P,1,4085,
0.221997,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0.583002,µm,Surface,P,1,4089,
0.278877,µm,Surface,P,1,4090,
0.437062,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
0.000835943,µm,Surface,P,1,4094,
0.419183,µm,Surface,P,1,4095,
0.0151648,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4098,
0.0931371,µm,Surface,P,1,4099,
0.262833,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0.127691,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0.619226,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
0.854107,µm,Surface,P,1,4108,
0.476015,µm,Surface,P,1,4109,
0.0257143,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0.0707281,µm,Surface,P,1,4112,
0.0942376,µm,Surface,P,1,4115,
0.351229,µm,Surface,P,1,4116,
0.424556,µm,Surface,P,1,4118,
0.459933,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0.0711737,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.578504,µm,Surface,P,1,4127,
0.431587,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4130,
1.09421,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0.936912,µm,Surface,P,1,4133,
0.0910657,µm,Surface,P,1,4134,
0.15655,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4139,
0.0278428,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4141,
0.34758,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0.479154,µm,Surface,P,1,4145,
0.80377,µm,Surface,P,1,4146,
1.1413,µm,Surface,P,1,4147,
0.697794,µm,Surface,P,1,4148,
0.609855,µm,Surface,P,1,4149,
0.178358,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.73376,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
0.405389,µm,Surface,P,1,4156,
0.350806,µm,Surface,P,1,4157,
0.548146,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
0.295987,µm,Surface,P,1,4160,
0.00858116,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.393093,µm,Surface,P,1,4164,
0.346115,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0.151904,µm,Surface,P,1,4167,
0.192894,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
0.112377,µm,Surface,P,1,4172,
0.898216,µm,Surface,P,1,4173,
0.521158,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4179,
0.456503,µm,Surface,P,1,4180,
0.126583,µm,Surface,P,1,4181,
0.416787,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
0.678162,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.356381,µm,Surface,P,1,4188,
0.23337,µm,Surface,P,1,4189,
0.782079,µm,Surface,P,1,4190,
0.30035,µm,Surface,P,1,4191,
0.85597,µm,Surface,P,1,4192,
0.619311,µm,Surface,P,1,4193,
0.536316,µm,Surface,P,1,4194,
0.824553,µm,Surface,P,1,4195,
0.594373,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0.908111,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.845953,µm,Surface,P,1,4201,
0.298768,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.484173,µm,Surface,P,1,4204,
0.223942,µm,Surface,P,1,4205,
0.569268,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0.179815,µm,Surface,P,1,4209,
0.916777,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0.680709,µm,Surface,P,1,4214,
0.146758,µm,Surface,P,1,4215,
1.13155,µm,Surface,P,1,4216,
0.781866,µm,Surface,P,1,4217,
0.317222,µm,Surface,P,1,4218,
1.41684,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0.870939,µm,Surface,P,1,4221,
0.591437,µm,Surface,P,1,4222,
0.845626,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0.997627,µm,Surface,P,1,4225,
0.36573,µm,Surface,P,1,4226,
0.418674,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.353391,µm,Surface,P,1,4229,
0.491402,µm,Surface,P,1,4230,
0.458248,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.252322,µm,Surface,P,1,4233,
1.21974,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0.951962,µm,Surface,P,1,4240,
0.179236,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
0.204485,µm,Surface,P,1,4244,
0.617205,µm,Surface,P,1,4245,
0.374728,µm,Surface,P,1,4246,
0.16009,µm,Surface,P,1,4247,
0.580801,µm,Surface,P,1,4248,
0.0651517,µm,Surface,P,1,4249,
0.353851,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.989547,µm,Surface,P,1,4255,
0.126107,µm,Surface,P,1,4256,
0.78829,µm,Surface,P,1,4257,
0.495678,µm,Surface,P,1,4258,
0.262053,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0.607264,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.916664,µm,Surface,P,1,4264,
0.697937,µm,Surface,P,1,4265,
0.63107,µm,Surface,P,1,4266,
0.0793305,µm,Surface,P,1,4267,
0.391856,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0.906021,µm,Surface,P,1,4270,
5.08796,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0.0364361,µm,Surface,P,1,4273,
1.3914,µm,Surface,P,1,4274,
0.120552,µm,Surface,P,1,4275,
0.590486,µm,Surface,P,1,4276,
0.311992,µm,Surface,P,1,4277,
0.770176,µm,Surface,P,1,4278,
0.445365,µm,Surface,P,1,4279,
0.494507,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0.842993,µm,Surface,P,1,4282,
0,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
1.08216,µm,Surface,P,1,4285,
0.760814,µm,Surface,P,1,4286,
0.269567,µm,Surface,P,1,4287,
0.204027,µm,Surface,P,1,4288,
0.754197,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.38183,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.219604,µm,Surface,P,1,4295,
0.16794,µm,Surface,P,1,4297,
0.496433,µm,Surface,P,1,4298,
0.400744,µm,Surface,P,1,4299,
1.11079,µm,Surface,P,1,4300,
0.345191,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0.910894,µm,Surface,P,1,4304,
0.622857,µm,Surface,P,1,4305,
0.0364598,µm,Surface,P,1,4306,
0.578549,µm,Surface,P,1,4307,
1.19255,µm,Surface,P,1,4308,
0.701902,µm,Surface,P,1,4309,
0.913697,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4312,
0.153311,µm,Surface,P,1,4313,
0.136428,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.871415,µm,Surface,P,1,4316,
0.209939,µm,Surface,P,1,4317,
0.559333,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.69286,µm,Surface,P,1,4320,
0.220093,µm,Surface,P,1,4321,
0.0098877,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
1.01306,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
2.08209,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.141947,µm,Surface,P,1,4330,
0.628724,µm,Surface,P,1,4331,
0.526113,µm,Surface,P,1,4332,
0.345261,µm,Surface,P,1,4333,
0.743112,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4337,
0.101113,µm,Surface,P,1,4338,
0.048465,µm,Surface,P,1,4339,
0.778595,µm,Surface,P,1,4341,
0.140748,µm,Surface,P,1,4343,
0.77643,µm,Surface,P,1,4344,
0,µm,Surface,P,1,4345,
0.0238166,µm,Surface,P,1,4346,
1.21631,µm,Surface,P,1,4347,
0.140552,µm,Surface,P,1,4348,
0.0383515,µm,Surface,P,1,4349,
0.395685,µm,Surface,P,1,4350,
0.806459,µm,Surface,P,1,4351,
1.07304,µm,Surface,P,1,4352,
1.09118,µm,Surface,P,1,4353,
0.335192,µm,Surface,P,1,4354,
0.605811,µm,Surface,P,1,4355,
1.37201,µm,Surface,P,1,4356,
1.2963,µm,Surface,P,1,4357,
1.58271,µm,Surface,P,1,4358,
0.136499,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0.159523,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.836169,µm,Surface,P,1,4363,
0.378384,µm,Surface,P,1,4364,
0.685232,µm,Surface,P,1,4365,
0.20063,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.162169,µm,Surface,P,1,4368,
0.565596,µm,Surface,P,1,4369,
0.461782,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.792851,µm,Surface,P,1,4374,
0.911284,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0.343847,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
0.385775,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
0.906647,µm,Surface,P,1,4384,
0.27493,µm,Surface,P,1,4385,
0.414184,µm,Surface,P,1,4386,
0,µm,Surface,P,1,4387,
0.544223,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
0.0827988,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0.666486,µm,Surface,P,1,4393,
0.959926,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
1.76611,µm,Surface,P,1,4397,
1.10412,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
0.255251,µm,Surface,P,1,4400,
0.414324,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
1.23533,µm,Surface,P,1,4404,
0.814774,µm,Surface,P,1,4405,
1.2082,µm,Surface,P,1,4406,
0.017677,µm,Surface,P,1,4407,
0.42383,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0.908965,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4412,
1.23928,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
1.04329,µm,Surface,P,1,4415,
1.1798,µm,Surface,P,1,4417,
0.974294,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0.376274,µm,Surface,P,1,4420,
0.0824835,µm,Surface,P,1,4421,
0,µm,Surface,P,1,4422,
1.27735,µm,Surface,P,1,4423,
0.358625,µm,Surface,P,1,4424,
0.670425,µm,Surface,P,1,4425,
0.100411,µm,Surface,P,1,4426,
1.18078,µm,Surface,P,1,4427,
0.868194,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.36717,µm,Surface,P,1,4430,
0.733794,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0.0894275,µm,Surface,P,1,4434,
0.907366,µm,Surface,P,1,4435,
0.497758,µm,Surface,P,1,4436,
1.50994,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0,µm,Surface,P,1,4439,
0.119108,µm,Surface,P,1,4441,
0.481796,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
0.257513,µm,Surface,P,1,4444,
0.438079,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4447,
0.264991,µm,Surface,P,1,4448,
0.898399,µm,Surface,P,1,4449,
0.771386,µm,Surface,P,1,4450,
1.75074,µm,Surface,P,1,4451,
0.743156,µm,Surface,P,1,4452,
0.404128,µm,Surface,P,1,4453,
0.906935,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
0.0608933,µm,Surface,P,1,4456,
0.47697,µm,Surface,P,1,4459,
1.25773,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0.35856,µm,Surface,P,1,4462,
0.740976,µm,Surface,P,1,4463,
0.54552,µm,Surface,P,1,4464,
0.480458,µm,Surface,P,1,4465,
0.0371919,µm,Surface,P,1,4466,
0.020113,µm,Surface,P,1,4467,
0.0124101,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4470,
0.16626,µm,Surface,P,1,4471,
0.827996,µm,Surface,P,1,4472,
1.59668,µm,Surface,P,1,4473,
0.316154,µm,Surface,P,1,4474,
1.36102,µm,Surface,P,1,4475,
0.962315,µm,Surface,P,1,4476,
1.3305,µm,Surface,P,1,4477,
1.2852,µm,Surface,P,1,4478,
0.100096,µm,Surface,P,1,4479,
1.2708,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
1.03762,µm,Surface,P,1,4482,
1.54,µm,Surface,P,1,4483,
1.07633,µm,Surface,P,1,4484,
0.367781,µm,Surface,P,1,4485,
1.50134,µm,Surface,P,1,4486,
1.10556,µm,Surface,P,1,4487,
0.359751,µm,Surface,P,1,4489,
0.286433,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0.609489,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4493,
0.622823,µm,Surface,P,1,4494,
0,µm,Surface,P,1,4495,
0.0312927,µm,Surface,P,1,4497,
1.13042,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
0.490832,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4506,
0.938829,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0.422239,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.73006,µm,Surface,P,1,4513,
0.0420265,µm,Surface,P,1,4514,
1.05182,µm,Surface,P,1,4515,
1.33807,µm,Surface,P,1,4516,
0.172125,µm,Surface,P,1,4517,
0.044806,µm,Surface,P,1,4518,
0.529273,µm,Surface,P,1,4519,
0.82211,µm,Surface,P,1,4520,
0.664515,µm,Surface,P,1,4521,
0.672821,µm,Surface,P,1,4524,
0.771368,µm,Surface,P,1,4525,
0.960563,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
0.20019,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
0.319839,µm,Surface,P,1,4535,
0.737806,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
0.373425,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.560615,µm,Surface,P,1,4540,
0,µm,Surface,P,1,4541,
1.1781,µm,Surface,P,1,4543,
0.319621,µm,Surface,P,1,4544,
0.437731,µm,Surface,P,1,4545,
0.408212,µm,Surface,P,1,4546,
0.425438,µm,Surface,P,1,4547,
1.04576,µm,Surface,P,1,4548,
0.365939,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
0.102586,µm,Surface,P,1,4551,
0.6505,µm,Surface,P,1,4552,
0.692527,µm,Surface,P,1,4553,
0.31294,µm,Surface,P,1,4554,
0.784164,µm,Surface,P,1,4555,
0.633621,µm,Surface,P,1,4557,
1.33233,µm,Surface,P,1,4559,
0.468398,µm,Surface,P,1,4560,
1.58664,µm,Surface,P,1,4561,
0.961065,µm,Surface,P,1,4562,
0.349182,µm,Surface,P,1,4563,
1.32158,µm,Surface,P,1,4564,
0.241223,µm,Surface,P,1,4566,
0.500451,µm,Surface,P,1,4567,
0.199523,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4569,
0.351817,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0.0785673,µm,Surface,P,1,4572,
1.62886,µm,Surface,P,1,4574,
0,µm,Surface,P,1,4575,
0.542005,µm,Surface,P,1,4576,
0.113709,µm,Surface,P,1,4577,
1.5099,µm,Surface,P,1,4578,
0.537664,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4580,
0.322904,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4583,
0,µm,Surface,P,1,4584,
0.452793,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0,µm,Surface,P,1,4587,
0.231917,µm,Surface,P,1,4589,
0.698846,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4592,
0.253207,µm,Surface,P,1,4593,
0.965263,µm,Surface,P,1,4594,
0.43862,µm,Surface,P,1,4595,
0.986347,µm,Surface,P,1,4596,
0.191491,µm,Surface,P,1,4597,
2.854,µm,Surface,P,1,4598,
0.217441,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.391401,µm,Surface,P,1,4601,
0.597308,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4603,
1.24761,µm,Surface,P,1,4604,
0.366614,µm,Surface,P,1,4606,
0.85679,µm,Surface,P,1,4607,
1.146,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
0.0747087,µm,Surface,P,1,4610,
0.722613,µm,Surface,P,1,4611,
0.604456,µm,Surface,P,1,4612,
0.498339,µm,Surface,P,1,4613,
0.634486,µm,Surface,P,1,4614,
0.283965,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0.0806007,µm,Surface,P,1,4617,
0.8808,µm,Surface,P,1,4618,
0.371854,µm,Surface,P,1,4619,
1.2859,µm,Surface,P,1,4620,
1.34441,µm,Surface,P,1,4621,
0.40167,µm,Surface,P,1,4622,
0.053702,µm,Surface,P,1,4623,
1.00213,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4625,
1.26761,µm,Surface,P,1,4626,
0.361827,µm,Surface,P,1,4627,
0.569734,µm,Surface,P,1,4631,
0.0399699,µm,Surface,P,1,4632,
2.57843,µm,Surface,P,1,4633,
0.614996,µm,Surface,P,1,4634,
0.139325,µm,Surface,P,1,4635,
0.454145,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
0.774001,µm,Surface,P,1,4638,
