
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18392.5,,Surface,1,Image 1,1,3225,
39701,,Surface,1,Image 1,1,3226,
42949.9,,Surface,1,Image 1,1,3227,
15721.4,,Surface,1,Image 1,1,3228,
984683,,Surface,1,Image 1,1,3229,
1.11072e-08,,Surface,1,Image 1,1,3230,
0.061489,,Surface,1,Image 1,1,3231,
724430,,Surface,1,Image 1,1,3232,
4397.88,,Surface,1,Image 1,1,3233,
86.2945,,Surface,1,Image 1,1,3234,
1.27941e+06,,Surface,1,Image 1,1,3235,
476.132,,Surface,1,Image 1,1,3236,
77.1704,,Surface,1,Image 1,1,3237,
66619.7,,Surface,1,Image 1,1,3238,
5877.65,,Surface,1,Image 1,1,3240,
408072,,Surface,1,Image 1,1,3241,
0.467955,,Surface,1,Image 1,1,3243,
2714.58,,Surface,1,Image 1,1,3244,
98.9191,,Surface,1,Image 1,1,3245,
21.89,,Surface,1,Image 1,1,3246,
0.000284404,,Surface,1,Image 1,1,3247,
0.718558,,Surface,1,Image 1,1,3248,
1.23029e+06,,Surface,1,Image 1,1,3250,
4202.1,,Surface,1,Image 1,1,3251,
9889.8,,Surface,1,Image 1,1,3252,
132555,,Surface,1,Image 1,1,3253,
2010.48,,Surface,1,Image 1,1,3254,
31008.3,,Surface,1,Image 1,1,3255,
160.06,,Surface,1,Image 1,1,3256,
18445.8,,Surface,1,Image 1,1,3257,
4383.12,,Surface,1,Image 1,1,3258,
6.86284e-09,,Surface,1,Image 1,1,3259,
1479.88,,Surface,1,Image 1,1,3260,
0.535775,,Surface,1,Image 1,1,3262,
1.11702e+06,,Surface,1,Image 1,1,3263,
252657,,Surface,1,Image 1,1,3264,
2.88887e-09,,Surface,1,Image 1,1,3265,
3745.64,,Surface,1,Image 1,1,3266,
63587.5,,Surface,1,Image 1,1,3267,
4022.63,,Surface,1,Image 1,1,3268,
0.00483902,,Surface,1,Image 1,1,3269,
1471.01,,Surface,1,Image 1,1,3270,
31762.2,,Surface,1,Image 1,1,3271,
21131.6,,Surface,1,Image 1,1,3272,
119582,,Surface,1,Image 1,1,3273,
780.469,,Surface,1,Image 1,1,3274,
2.24121,,Surface,1,Image 1,1,3275,
7014.32,,Surface,1,Image 1,1,3276,
4531.52,,Surface,1,Image 1,1,3277,
289.843,,Surface,1,Image 1,1,3278,
152.431,,Surface,1,Image 1,1,3279,
393513,,Surface,1,Image 1,1,3280,
9705.96,,Surface,1,Image 1,1,3281,
1.80536e+06,,Surface,1,Image 1,1,3282,
32.703,,Surface,1,Image 1,1,3283,
162188,,Surface,1,Image 1,1,3284,
381263,,Surface,1,Image 1,1,3285,
5057.86,,Surface,1,Image 1,1,3286,
4375.05,,Surface,1,Image 1,1,3287,
141199,,Surface,1,Image 1,1,3288,
12291.3,,Surface,1,Image 1,1,3289,
28461.2,,Surface,1,Image 1,1,3290,
1549.78,,Surface,1,Image 1,1,3292,
1470.58,,Surface,1,Image 1,1,3293,
1.22895e+06,,Surface,1,Image 1,1,3294,
15746.8,,Surface,1,Image 1,1,3295,
298.326,,Surface,1,Image 1,1,3296,
210.468,,Surface,1,Image 1,1,3297,
6767.02,,Surface,1,Image 1,1,3298,
19957.2,,Surface,1,Image 1,1,3302,
24668.2,,Surface,1,Image 1,1,3303,
174975,,Surface,1,Image 1,1,3304,
9180.58,,Surface,1,Image 1,1,3305,
296.864,,Surface,1,Image 1,1,3306,
244.641,,Surface,1,Image 1,1,3307,
2610.22,,Surface,1,Image 1,1,3308,
839.205,,Surface,1,Image 1,1,3309,
5412.82,,Surface,1,Image 1,1,3310,
17327.6,,Surface,1,Image 1,1,3311,
78158.3,,Surface,1,Image 1,1,3312,
640697,,Surface,1,Image 1,1,3313,
6.17386,,Surface,1,Image 1,1,3314,
11060.2,,Surface,1,Image 1,1,3315,
4943.27,,Surface,1,Image 1,1,3317,
779993,,Surface,1,Image 1,1,3319,
100160,,Surface,1,Image 1,1,3322,
21837,,Surface,1,Image 1,1,3323,
407246,,Surface,1,Image 1,1,3324,
360845,,Surface,1,Image 1,1,3325,
20.5813,,Surface,1,Image 1,1,3326,
11787.1,,Surface,1,Image 1,1,3328,
15866.9,,Surface,1,Image 1,1,3329,
3.03349e+06,,Surface,1,Image 1,1,3330,
63131.9,,Surface,1,Image 1,1,3331,
2.35853e-05,,Surface,1,Image 1,1,3332,
176935,,Surface,1,Image 1,1,3333,
2993.33,,Surface,1,Image 1,1,3335,
5.09833,,Surface,1,Image 1,1,3336,
194.816,,Surface,1,Image 1,1,3337,
27287,,Surface,1,Image 1,1,3338,
312569,,Surface,1,Image 1,1,3339,
543.264,,Surface,1,Image 1,1,3340,
83.6919,,Surface,1,Image 1,1,3341,
3797.37,,Surface,1,Image 1,1,3342,
2.45376e+06,,Surface,1,Image 1,1,3343,
1.47677e+06,,Surface,1,Image 1,1,3344,
5046.18,,Surface,1,Image 1,1,3345,
3541.6,,Surface,1,Image 1,1,3347,
38.6414,,Surface,1,Image 1,1,3349,
872710,,Surface,1,Image 1,1,3350,
491.095,,Surface,1,Image 1,1,3351,
1333.67,,Surface,1,Image 1,1,3353,
1.80873,,Surface,1,Image 1,1,3354,
27566.4,,Surface,1,Image 1,1,3355,
35854.5,,Surface,1,Image 1,1,3357,
15707.7,,Surface,1,Image 1,1,3359,
17731.3,,Surface,1,Image 1,1,3360,
3.38045,,Surface,1,Image 1,1,3361,
6.95811,,Surface,1,Image 1,1,3362,
2.10059e+06,,Surface,1,Image 1,1,3363,
5258.15,,Surface,1,Image 1,1,3364,
8804.89,,Surface,1,Image 1,1,3365,
2.93647,,Surface,1,Image 1,1,3366,
2181.18,,Surface,1,Image 1,1,3367,
523.473,,Surface,1,Image 1,1,3368,
2801.25,,Surface,1,Image 1,1,3369,
38403.2,,Surface,1,Image 1,1,3371,
8619.84,,Surface,1,Image 1,1,3372,
40227.7,,Surface,1,Image 1,1,3373,
10430.2,,Surface,1,Image 1,1,3375,
1432.33,,Surface,1,Image 1,1,3376,
4636.82,,Surface,1,Image 1,1,3377,
6779.98,,Surface,1,Image 1,1,3378,
3.45377,,Surface,1,Image 1,1,3379,
84212.3,,Surface,1,Image 1,1,3380,
22.9458,,Surface,1,Image 1,1,3381,
49.375,,Surface,1,Image 1,1,3382,
0.000160848,,Surface,1,Image 1,1,3383,
55190.7,,Surface,1,Image 1,1,3384,
357.341,,Surface,1,Image 1,1,3385,
2.14478e+06,,Surface,1,Image 1,1,3386,
0.00489992,,Surface,1,Image 1,1,3388,
3000.51,,Surface,1,Image 1,1,3389,
87.9324,,Surface,1,Image 1,1,3390,
7501.54,,Surface,1,Image 1,1,3392,
24656.5,,Surface,1,Image 1,1,3393,
22400.5,,Surface,1,Image 1,1,3394,
3210.86,,Surface,1,Image 1,1,3395,
37.9542,,Surface,1,Image 1,1,3396,
124.798,,Surface,1,Image 1,1,3397,
2924.83,,Surface,1,Image 1,1,3398,
10.8448,,Surface,1,Image 1,1,3399,
120998,,Surface,1,Image 1,1,3400,
15.0831,,Surface,1,Image 1,1,3401,
602190,,Surface,1,Image 1,1,3402,
65235.9,,Surface,1,Image 1,1,3403,
436511,,Surface,1,Image 1,1,3404,
187.09,,Surface,1,Image 1,1,3405,
209854,,Surface,1,Image 1,1,3406,
258848,,Surface,1,Image 1,1,3407,
457.571,,Surface,1,Image 1,1,3408,
16609.1,,Surface,1,Image 1,1,3409,
20725.5,,Surface,1,Image 1,1,3410,
1242.52,,Surface,1,Image 1,1,3412,
539949,,Surface,1,Image 1,1,3413,
8824.71,,Surface,1,Image 1,1,3414,
33271.3,,Surface,1,Image 1,1,3415,
0.078762,,Surface,1,Image 1,1,3416,
1165.64,,Surface,1,Image 1,1,3417,
251333,,Surface,1,Image 1,1,3418,
887020,,Surface,1,Image 1,1,3419,
24841.7,,Surface,1,Image 1,1,3420,
182.465,,Surface,1,Image 1,1,3421,
400.117,,Surface,1,Image 1,1,3422,
57288.6,,Surface,1,Image 1,1,3423,
0.17869,,Surface,1,Image 1,1,3424,
444866,,Surface,1,Image 1,1,3425,
27122.3,,Surface,1,Image 1,1,3426,
28330.9,,Surface,1,Image 1,1,3427,
15.1088,,Surface,1,Image 1,1,3428,
11.8519,,Surface,1,Image 1,1,3430,
144334,,Surface,1,Image 1,1,3431,
25379.4,,Surface,1,Image 1,1,3432,
2.01518,,Surface,1,Image 1,1,3433,
303.544,,Surface,1,Image 1,1,3434,
28342.2,,Surface,1,Image 1,1,3435,
39.2977,,Surface,1,Image 1,1,3436,
126312,,Surface,1,Image 1,1,3437,
1328.41,,Surface,1,Image 1,1,3438,
1.61329e+06,,Surface,1,Image 1,1,3439,
0.027467,,Surface,1,Image 1,1,3440,
1808.51,,Surface,1,Image 1,1,3441,
39738.3,,Surface,1,Image 1,1,3442,
1300.76,,Surface,1,Image 1,1,3443,
54102.6,,Surface,1,Image 1,1,3444,
121966,,Surface,1,Image 1,1,3445,
17.0904,,Surface,1,Image 1,1,3446,
6230.18,,Surface,1,Image 1,1,3447,
0.00188425,,Surface,1,Image 1,1,3448,
10112.3,,Surface,1,Image 1,1,3449,
178.216,,Surface,1,Image 1,1,3450,
3804.68,,Surface,1,Image 1,1,3451,
58406.9,,Surface,1,Image 1,1,3452,
0.000302668,,Surface,1,Image 1,1,3453,
1701.77,,Surface,1,Image 1,1,3454,
60531.8,,Surface,1,Image 1,1,3455,
13405,,Surface,1,Image 1,1,3456,
1445.37,,Surface,1,Image 1,1,3457,
18300.7,,Surface,1,Image 1,1,3458,
103.381,,Surface,1,Image 1,1,3459,
1.0088e+06,,Surface,1,Image 1,1,3460,
44.0151,,Surface,1,Image 1,1,3461,
190089,,Surface,1,Image 1,1,3462,
1909.06,,Surface,1,Image 1,1,3464,
10847.1,,Surface,1,Image 1,1,3465,
1.43099e+06,,Surface,1,Image 1,1,3466,
30666.2,,Surface,1,Image 1,1,3467,
178.319,,Surface,1,Image 1,1,3468,
9308.52,,Surface,1,Image 1,1,3469,
15641.6,,Surface,1,Image 1,1,3470,
5069.67,,Surface,1,Image 1,1,3471,
9171.45,,Surface,1,Image 1,1,3473,
1105.29,,Surface,1,Image 1,1,3474,
1819.48,,Surface,1,Image 1,1,3475,
112588,,Surface,1,Image 1,1,3476,
123.929,,Surface,1,Image 1,1,3477,
8.67257,,Surface,1,Image 1,1,3478,
374814,,Surface,1,Image 1,1,3479,
986.94,,Surface,1,Image 1,1,3480,
14833.8,,Surface,1,Image 1,1,3481,
726777,,Surface,1,Image 1,1,3484,
4416.12,,Surface,1,Image 1,1,3485,
271.779,,Surface,1,Image 1,1,3486,
1073.94,,Surface,1,Image 1,1,3487,
3740.61,,Surface,1,Image 1,1,3488,
107.036,,Surface,1,Image 1,1,3489,
832613,,Surface,1,Image 1,1,3490,
2.89514,,Surface,1,Image 1,1,3493,
723.681,,Surface,1,Image 1,1,3494,
1173.93,,Surface,1,Image 1,1,3495,
2.64492e-05,,Surface,1,Image 1,1,3496,
584057,,Surface,1,Image 1,1,3497,
1.72419e+06,,Surface,1,Image 1,1,3499,
671.833,,Surface,1,Image 1,1,3500,
12301.2,,Surface,1,Image 1,1,3501,
4684.37,,Surface,1,Image 1,1,3502,
6070.36,,Surface,1,Image 1,1,3503,
1393.42,,Surface,1,Image 1,1,3504,
404.296,,Surface,1,Image 1,1,3506,
162379,,Surface,1,Image 1,1,3507,
22.5189,,Surface,1,Image 1,1,3508,
0.0107621,,Surface,1,Image 1,1,3509,
2.8946,,Surface,1,Image 1,1,3512,
5594.24,,Surface,1,Image 1,1,3513,
412734,,Surface,1,Image 1,1,3514,
12028,,Surface,1,Image 1,1,3515,
24.0159,,Surface,1,Image 1,1,3516,
29520.3,,Surface,1,Image 1,1,3517,
2310.21,,Surface,1,Image 1,1,3518,
6275.4,,Surface,1,Image 1,1,3520,
2167.78,,Surface,1,Image 1,1,3521,
0.716772,,Surface,1,Image 1,1,3522,
0.00126804,,Surface,1,Image 1,1,3523,
1387.14,,Surface,1,Image 1,1,3524,
19582.4,,Surface,1,Image 1,1,3525,
79992.3,,Surface,1,Image 1,1,3526,
7727.33,,Surface,1,Image 1,1,3527,
65471.8,,Surface,1,Image 1,1,3528,
84880.1,,Surface,1,Image 1,1,3529,
12452.9,,Surface,1,Image 1,1,3530,
1.27014,,Surface,1,Image 1,1,3531,
618.837,,Surface,1,Image 1,1,3532,
205.717,,Surface,1,Image 1,1,3533,
289.307,,Surface,1,Image 1,1,3534,
59692.8,,Surface,1,Image 1,1,3535,
45.8404,,Surface,1,Image 1,1,3536,
28036.3,,Surface,1,Image 1,1,3537,
3380.73,,Surface,1,Image 1,1,3538,
257.552,,Surface,1,Image 1,1,3539,
4342.27,,Surface,1,Image 1,1,3540,
758174,,Surface,1,Image 1,1,3541,
190049,,Surface,1,Image 1,1,3542,
749376,,Surface,1,Image 1,1,3543,
112.544,,Surface,1,Image 1,1,3544,
4844.04,,Surface,1,Image 1,1,3545,
196.38,,Surface,1,Image 1,1,3546,
6.69927,,Surface,1,Image 1,1,3547,
340057,,Surface,1,Image 1,1,3548,
0.482594,,Surface,1,Image 1,1,3549,
828817,,Surface,1,Image 1,1,3550,
9049.73,,Surface,1,Image 1,1,3551,
2961.59,,Surface,1,Image 1,1,3552,
40558.1,,Surface,1,Image 1,1,3553,
169.881,,Surface,1,Image 1,1,3555,
142.562,,Surface,1,Image 1,1,3556,
20038.3,,Surface,1,Image 1,1,3557,
6776.65,,Surface,1,Image 1,1,3558,
151911,,Surface,1,Image 1,1,3559,
11512,,Surface,1,Image 1,1,3560,
0.0534258,,Surface,1,Image 1,1,3561,
8087.89,,Surface,1,Image 1,1,3562,
91.4547,,Surface,1,Image 1,1,3563,
0.264435,,Surface,1,Image 1,1,3564,
60.4912,,Surface,1,Image 1,1,3565,
40.1543,,Surface,1,Image 1,1,3566,
30011.5,,Surface,1,Image 1,1,3567,
38935.6,,Surface,1,Image 1,1,3568,
1037.85,,Surface,1,Image 1,1,3569,
11433.1,,Surface,1,Image 1,1,3570,
22519.4,,Surface,1,Image 1,1,3571,
15098.8,,Surface,1,Image 1,1,3572,
181.222,,Surface,1,Image 1,1,3573,
4361.5,,Surface,1,Image 1,1,3574,
1504.31,,Surface,1,Image 1,1,3575,
1.1384e-06,,Surface,1,Image 1,1,3576,
606331,,Surface,1,Image 1,1,3577,
1.34826e+06,,Surface,1,Image 1,1,3578,
377325,,Surface,1,Image 1,1,3579,
13.2676,,Surface,1,Image 1,1,3580,
57610.9,,Surface,1,Image 1,1,3582,
36579.1,,Surface,1,Image 1,1,3583,
610.091,,Surface,1,Image 1,1,3584,
205209,,Surface,1,Image 1,1,3585,
755257,,Surface,1,Image 1,1,3587,
457974,,Surface,1,Image 1,1,3588,
10448.4,,Surface,1,Image 1,1,3589,
42310.9,,Surface,1,Image 1,1,3590,
9.38123,,Surface,1,Image 1,1,3591,
171.118,,Surface,1,Image 1,1,3592,
1419.75,,Surface,1,Image 1,1,3593,
1424.3,,Surface,1,Image 1,1,3594,
32.3923,,Surface,1,Image 1,1,3595,
10.8266,,Surface,1,Image 1,1,3596,
2667.76,,Surface,1,Image 1,1,3598,
251407,,Surface,1,Image 1,1,3599,
1214.66,,Surface,1,Image 1,1,3600,
55598.1,,Surface,1,Image 1,1,3601,
16240.4,,Surface,1,Image 1,1,3603,
146325,,Surface,1,Image 1,1,3605,
3188.74,,Surface,1,Image 1,1,3606,
35722.9,,Surface,1,Image 1,1,3608,
5.7442,,Surface,1,Image 1,1,3610,
81.3161,,Surface,1,Image 1,1,3611,
31872.1,,Surface,1,Image 1,1,3612,
29.4508,,Surface,1,Image 1,1,3613,
129042,,Surface,1,Image 1,1,3616,
5313.33,,Surface,1,Image 1,1,3617,
436270,,Surface,1,Image 1,1,3618,
2832.49,,Surface,1,Image 1,1,3619,
98660.9,,Surface,1,Image 1,1,3620,
86.5888,,Surface,1,Image 1,1,3621,
220.175,,Surface,1,Image 1,1,3622,
2837.3,,Surface,1,Image 1,1,3623,
565.259,,Surface,1,Image 1,1,3624,
65138.3,,Surface,1,Image 1,1,3625,
33.1361,,Surface,1,Image 1,1,3626,
54.9484,,Surface,1,Image 1,1,3629,
86.4624,,Surface,1,Image 1,1,3631,
0.808728,,Surface,1,Image 1,1,3632,
2442.48,,Surface,1,Image 1,1,3633,
188.129,,Surface,1,Image 1,1,3634,
3.80067e+06,,Surface,1,Image 1,1,3635,
153192,,Surface,1,Image 1,1,3636,
782337,,Surface,1,Image 1,1,3637,
60299.2,,Surface,1,Image 1,1,3638,
1127.36,,Surface,1,Image 1,1,3639,
2764.24,,Surface,1,Image 1,1,3640,
3356.26,,Surface,1,Image 1,1,3641,
1597.87,,Surface,1,Image 1,1,3642,
80.7255,,Surface,1,Image 1,1,3643,
2479.2,,Surface,1,Image 1,1,3644,
186167,,Surface,1,Image 1,1,3645,
241715,,Surface,1,Image 1,1,3646,
278167,,Surface,1,Image 1,1,3647,
4288.75,,Surface,1,Image 1,1,3648,
982.821,,Surface,1,Image 1,1,3649,
320510,,Surface,1,Image 1,1,3650,
12592.4,,Surface,1,Image 1,1,3651,
258573,,Surface,1,Image 1,1,3652,
24540.6,,Surface,1,Image 1,1,3653,
24710.2,,Surface,1,Image 1,1,3654,
0.198563,,Surface,1,Image 1,1,3655,
123264,,Surface,1,Image 1,1,3656,
13938.8,,Surface,1,Image 1,1,3658,
331.073,,Surface,1,Image 1,1,3659,
3606.36,,Surface,1,Image 1,1,3660,
416956,,Surface,1,Image 1,1,3661,
842046,,Surface,1,Image 1,1,3662,
4771.51,,Surface,1,Image 1,1,3663,
1446.83,,Surface,1,Image 1,1,3664,
803271,,Surface,1,Image 1,1,3665,
18282.8,,Surface,1,Image 1,1,3666,
2253.34,,Surface,1,Image 1,1,3668,
306.253,,Surface,1,Image 1,1,3669,
43913.7,,Surface,1,Image 1,1,3670,
455.5,,Surface,1,Image 1,1,3671,
1132.91,,Surface,1,Image 1,1,3672,
5814.49,,Surface,1,Image 1,1,3673,
12437.3,,Surface,1,Image 1,1,3674,
282.846,,Surface,1,Image 1,1,3675,
711372,,Surface,1,Image 1,1,3676,
15862.4,,Surface,1,Image 1,1,3677,
396702,,Surface,1,Image 1,1,3678,
6666.08,,Surface,1,Image 1,1,3679,
839098,,Surface,1,Image 1,1,3680,
150.364,,Surface,1,Image 1,1,3681,
33643.9,,Surface,1,Image 1,1,3683,
18076.6,,Surface,1,Image 1,1,3684,
768816,,Surface,1,Image 1,1,3685,
6617.04,,Surface,1,Image 1,1,3687,
39.547,,Surface,1,Image 1,1,3688,
7.16443,,Surface,1,Image 1,1,3690,
468421,,Surface,1,Image 1,1,3691,
247485,,Surface,1,Image 1,1,3693,
25426.1,,Surface,1,Image 1,1,3694,
154.453,,Surface,1,Image 1,1,3695,
4.32516e-09,,Surface,1,Image 1,1,3696,
20782.6,,Surface,1,Image 1,1,3697,
18881.8,,Surface,1,Image 1,1,3698,
12.3581,,Surface,1,Image 1,1,3699,
114830,,Surface,1,Image 1,1,3701,
23139.5,,Surface,1,Image 1,1,3702,
0.3232,,Surface,1,Image 1,1,3703,
269676,,Surface,1,Image 1,1,3704,
11682.3,,Surface,1,Image 1,1,3705,
70733.6,,Surface,1,Image 1,1,3706,
1.3853,,Surface,1,Image 1,1,3707,
35413.7,,Surface,1,Image 1,1,3708,
469.197,,Surface,1,Image 1,1,3709,
158881,,Surface,1,Image 1,1,3710,
16769.2,,Surface,1,Image 1,1,3711,
32025.9,,Surface,1,Image 1,1,3712,
798.211,,Surface,1,Image 1,1,3713,
194453,,Surface,1,Image 1,1,3714,
206.486,,Surface,1,Image 1,1,3715,
567.346,,Surface,1,Image 1,1,3716,
364.669,,Surface,1,Image 1,1,3717,
77566.2,,Surface,1,Image 1,1,3718,
1.51778e+06,,Surface,1,Image 1,1,3720,
337879,,Surface,1,Image 1,1,3721,
3797.67,,Surface,1,Image 1,1,3722,
14458.5,,Surface,1,Image 1,1,3723,
6643.32,,Surface,1,Image 1,1,3724,
1.44559,,Surface,1,Image 1,1,3725,
205.395,,Surface,1,Image 1,1,3727,
3.63455,,Surface,1,Image 1,1,3728,
302680,,Surface,1,Image 1,1,3730,
19999.3,,Surface,1,Image 1,1,3731,
2792.59,,Surface,1,Image 1,1,3732,
93.3531,,Surface,1,Image 1,1,3733,
359516,,Surface,1,Image 1,1,3734,
155553,,Surface,1,Image 1,1,3735,
733.542,,Surface,1,Image 1,1,3736,
568405,,Surface,1,Image 1,1,3737,
618.335,,Surface,1,Image 1,1,3738,
2894.92,,Surface,1,Image 1,1,3739,
630996,,Surface,1,Image 1,1,3740,
141474,,Surface,1,Image 1,1,3741,
750.212,,Surface,1,Image 1,1,3742,
40.3627,,Surface,1,Image 1,1,3746,
11.7379,,Surface,1,Image 1,1,3748,
401.493,,Surface,1,Image 1,1,3749,
3785.18,,Surface,1,Image 1,1,3750,
1.45675e+06,,Surface,1,Image 1,1,3751,
9979.09,,Surface,1,Image 1,1,3755,
194.992,,Surface,1,Image 1,1,3756,
10407.9,,Surface,1,Image 1,1,3757,
154292,,Surface,1,Image 1,1,3758,
5585.99,,Surface,1,Image 1,1,3759,
9825.93,,Surface,1,Image 1,1,3760,
25206,,Surface,1,Image 1,1,3761,
28.634,,Surface,1,Image 1,1,3762,
104.119,,Surface,1,Image 1,1,3763,
51.1903,,Surface,1,Image 1,1,3764,
2623.07,,Surface,1,Image 1,1,3765,
26019.9,,Surface,1,Image 1,1,3766,
0.194111,,Surface,1,Image 1,1,3767,
2781.12,,Surface,1,Image 1,1,3768,
768086,,Surface,1,Image 1,1,3769,
216609,,Surface,1,Image 1,1,3770,
5315.3,,Surface,1,Image 1,1,3771,
453.324,,Surface,1,Image 1,1,3772,
43.3704,,Surface,1,Image 1,1,3773,
92.7354,,Surface,1,Image 1,1,3774,
9461.11,,Surface,1,Image 1,1,3775,
4246.36,,Surface,1,Image 1,1,3776,
16.4462,,Surface,1,Image 1,1,3777,
14035.4,,Surface,1,Image 1,1,3778,
279664,,Surface,1,Image 1,1,3779,
12268.5,,Surface,1,Image 1,1,3780,
0.00903341,,Surface,1,Image 1,1,3783,
17519.2,,Surface,1,Image 1,1,3784,
3892.6,,Surface,1,Image 1,1,3785,
2471.42,,Surface,1,Image 1,1,3786,
273.363,,Surface,1,Image 1,1,3787,
2698.09,,Surface,1,Image 1,1,3788,
21.9306,,Surface,1,Image 1,1,3789,
1413.42,,Surface,1,Image 1,1,3790,
1812.06,,Surface,1,Image 1,1,3791,
973.438,,Surface,1,Image 1,1,3792,
25778.1,,Surface,1,Image 1,1,3793,
3936.88,,Surface,1,Image 1,1,3794,
7194.04,,Surface,1,Image 1,1,3795,
5374.68,,Surface,1,Image 1,1,3796,
20452.1,,Surface,1,Image 1,1,3797,
119.629,,Surface,1,Image 1,1,3798,
4024.6,,Surface,1,Image 1,1,3799,
55.5788,,Surface,1,Image 1,1,3800,
2364.13,,Surface,1,Image 1,1,3801,
5043.08,,Surface,1,Image 1,1,3803,
107.175,,Surface,1,Image 1,1,3804,
0.350595,,Surface,1,Image 1,1,3805,
24501.1,,Surface,1,Image 1,1,3806,
45.9364,,Surface,1,Image 1,1,3807,
4968.37,,Surface,1,Image 1,1,3808,
11.0167,,Surface,1,Image 1,1,3809,
16.1707,,Surface,1,Image 1,1,3810,
159.397,,Surface,1,Image 1,1,3811,
8749.54,,Surface,1,Image 1,1,3812,
2952.78,,Surface,1,Image 1,1,3813,
1634.57,,Surface,1,Image 1,1,3815,
57292.3,,Surface,1,Image 1,1,3816,
11973.3,,Surface,1,Image 1,1,3817,
63449.4,,Surface,1,Image 1,1,3818,
80746,,Surface,1,Image 1,1,3819,
3.47032,,Surface,1,Image 1,1,3820,
68299.5,,Surface,1,Image 1,1,3821,
4466.41,,Surface,1,Image 1,1,3822,
2635.31,,Surface,1,Image 1,1,3823,
14105,,Surface,1,Image 1,1,3824,
681541,,Surface,1,Image 1,1,3825,
1423.51,,Surface,1,Image 1,1,3826,
529.868,,Surface,1,Image 1,1,3827,
18270.6,,Surface,1,Image 1,1,3828,
12386.7,,Surface,1,Image 1,1,3829,
256.605,,Surface,1,Image 1,1,3830,
0.733905,,Surface,1,Image 1,1,3831,
4521.92,,Surface,1,Image 1,1,3832,
679.301,,Surface,1,Image 1,1,3833,
13.3445,,Surface,1,Image 1,1,3834,
69883.9,,Surface,1,Image 1,1,3835,
5159.65,,Surface,1,Image 1,1,3837,
60.4562,,Surface,1,Image 1,1,3838,
315583,,Surface,1,Image 1,1,3839,
2333.8,,Surface,1,Image 1,1,3840,
921.14,,Surface,1,Image 1,1,3841,
9688.65,,Surface,1,Image 1,1,3842,
8.5011e-10,,Surface,1,Image 1,1,3843,
6585.56,,Surface,1,Image 1,1,3845,
161352,,Surface,1,Image 1,1,3846,
6850.2,,Surface,1,Image 1,1,3848,
612563,,Surface,1,Image 1,1,3849,
36.3521,,Surface,1,Image 1,1,3850,
795.432,,Surface,1,Image 1,1,3851,
408904,,Surface,1,Image 1,1,3852,
7.3177,,Surface,1,Image 1,1,3853,
23.8503,,Surface,1,Image 1,1,3855,
1.7747e+06,,Surface,1,Image 1,1,3856,
1984,,Surface,1,Image 1,1,3857,
81.4079,,Surface,1,Image 1,1,3858,
278.126,,Surface,1,Image 1,1,3860,
3.2955,,Surface,1,Image 1,1,3861,
2.76857,,Surface,1,Image 1,1,3862,
40061.5,,Surface,1,Image 1,1,3863,
39.2698,,Surface,1,Image 1,1,3864,
9.98115e-10,,Surface,1,Image 1,1,3865,
9851.92,,Surface,1,Image 1,1,3866,
0.00650527,,Surface,1,Image 1,1,3867,
3.95727,,Surface,1,Image 1,1,3868,
31.1961,,Surface,1,Image 1,1,3871,
17.4501,,Surface,1,Image 1,1,3873,
1.00043e+06,,Surface,1,Image 1,1,3874,
729.271,,Surface,1,Image 1,1,3875,
515.644,,Surface,1,Image 1,1,3876,
26.9587,,Surface,1,Image 1,1,3877,
2058.76,,Surface,1,Image 1,1,3878,
3669,,Surface,1,Image 1,1,3879,
528.444,,Surface,1,Image 1,1,3880,
2054.18,,Surface,1,Image 1,1,3881,
3987.82,,Surface,1,Image 1,1,3882,
7991.51,,Surface,1,Image 1,1,3883,
4787.49,,Surface,1,Image 1,1,3884,
400.552,,Surface,1,Image 1,1,3886,
76.6132,,Surface,1,Image 1,1,3888,
8.28559e-06,,Surface,1,Image 1,1,3889,
4.79266e-05,,Surface,1,Image 1,1,3890,
3383.26,,Surface,1,Image 1,1,3891,
3.65653e-07,,Surface,1,Image 1,1,3892,
1956.69,,Surface,1,Image 1,1,3894,
26031.5,,Surface,1,Image 1,1,3895,
17761.7,,Surface,1,Image 1,1,3896,
39.468,,Surface,1,Image 1,1,3897,
10515.5,,Surface,1,Image 1,1,3898,
178441,,Surface,1,Image 1,1,3899,
187396,,Surface,1,Image 1,1,3900,
670.659,,Surface,1,Image 1,1,3902,
0.0277511,,Surface,1,Image 1,1,3903,
970083,,Surface,1,Image 1,1,3904,
25350.1,,Surface,1,Image 1,1,3905,
369733,,Surface,1,Image 1,1,3906,
8.90724,,Surface,1,Image 1,1,3907,
9038.32,,Surface,1,Image 1,1,3908,
73.4164,,Surface,1,Image 1,1,3909,
10.046,,Surface,1,Image 1,1,3910,
872.177,,Surface,1,Image 1,1,3911,
9691.44,,Surface,1,Image 1,1,3912,
2669.39,,Surface,1,Image 1,1,3913,
31.5701,,Surface,1,Image 1,1,3914,
61007.8,,Surface,1,Image 1,1,3915,
19262.1,,Surface,1,Image 1,1,3916,
0.0206614,,Surface,1,Image 1,1,3917,
1.20093e+06,,Surface,1,Image 1,1,3918,
1537.72,,Surface,1,Image 1,1,3919,
34.5281,,Surface,1,Image 1,1,3921,
