
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.13814,,Surface,7,Image 1,1,3191,
3.43247,,Surface,7,Image 1,1,3192,
4.59156,,Surface,7,Image 1,1,3193,
7.83534,,Surface,7,Image 1,1,3194,
1.96748,,Surface,7,Image 1,1,3195,
3.54441,,Surface,7,Image 1,1,3196,
4.64291,,Surface,7,Image 1,1,3197,
4.36037,,Surface,7,Image 1,1,3199,
7.22292,,Surface,7,Image 1,1,3200,
3.88878,,Surface,7,Image 1,1,3201,
4.47007,,Surface,7,Image 1,1,3202,
4.26648,,Surface,7,Image 1,1,3203,
4.60874,,Surface,7,Image 1,1,3204,
4.47572,,Surface,7,Image 1,1,3206,
4.04312,,Surface,7,Image 1,1,3207,
2.74402,,Surface,7,Image 1,1,3208,
6.21925,,Surface,7,Image 1,1,3209,
2.80942,,Surface,7,Image 1,1,3210,
4.91928,,Surface,7,Image 1,1,3211,
4.85988,,Surface,7,Image 1,1,3212,
3.74052,,Surface,7,Image 1,1,3213,
5.0728,,Surface,7,Image 1,1,3214,
4.15878,,Surface,7,Image 1,1,3215,
5.41127,,Surface,7,Image 1,1,3216,
4.50554,,Surface,7,Image 1,1,3218,
3.36311,,Surface,7,Image 1,1,3219,
6.29799,,Surface,7,Image 1,1,3220,
4.50164,,Surface,7,Image 1,1,3222,
5.0924,,Surface,7,Image 1,1,3224,
3.44866,,Surface,7,Image 1,1,3225,
3.79391,,Surface,7,Image 1,1,3226,
3.17559,,Surface,7,Image 1,1,3227,
3.50276,,Surface,7,Image 1,1,3228,
6.39768,,Surface,7,Image 1,1,3229,
1.09545,,Surface,7,Image 1,1,3230,
7.05731,,Surface,7,Image 1,1,3231,
5.12202,,Surface,7,Image 1,1,3232,
5.11559,,Surface,7,Image 1,1,3233,
5.19307,,Surface,7,Image 1,1,3234,
5.90641,,Surface,7,Image 1,1,3235,
4.02558,,Surface,7,Image 1,1,3236,
3.57043,,Surface,7,Image 1,1,3237,
3.98219,,Surface,7,Image 1,1,3238,
7.43715,,Surface,7,Image 1,1,3240,
7.62994,,Surface,7,Image 1,1,3241,
2.08076,,Surface,7,Image 1,1,3243,
4.23503,,Surface,7,Image 1,1,3244,
3.8892,,Surface,7,Image 1,1,3245,
3.46807,,Surface,7,Image 1,1,3246,
1.90404,,Surface,7,Image 1,1,3247,
4.78681,,Surface,7,Image 1,1,3248,
5.59507,,Surface,7,Image 1,1,3250,
2.73747,,Surface,7,Image 1,1,3251,
5.34483,,Surface,7,Image 1,1,3252,
4.57534,,Surface,7,Image 1,1,3253,
3.55923,,Surface,7,Image 1,1,3254,
3.22091,,Surface,7,Image 1,1,3255,
2.39466,,Surface,7,Image 1,1,3256,
3.91563,,Surface,7,Image 1,1,3257,
3.65248,,Surface,7,Image 1,1,3258,
2.04426,,Surface,7,Image 1,1,3259,
4.73253,,Surface,7,Image 1,1,3260,
3.48763,,Surface,7,Image 1,1,3262,
6.52267,,Surface,7,Image 1,1,3263,
4.5618,,Surface,7,Image 1,1,3264,
1.08972,,Surface,7,Image 1,1,3265,
3.07455,,Surface,7,Image 1,1,3266,
3.9869,,Surface,7,Image 1,1,3267,
4.33164,,Surface,7,Image 1,1,3268,
5.87878,,Surface,7,Image 1,1,3269,
3.22599,,Surface,7,Image 1,1,3270,
6.99583,,Surface,7,Image 1,1,3271,
3.58675,,Surface,7,Image 1,1,3272,
8.85202,,Surface,7,Image 1,1,3273,
4.25518,,Surface,7,Image 1,1,3274,
1.69589,,Surface,7,Image 1,1,3275,
3.7403,,Surface,7,Image 1,1,3276,
3.27254,,Surface,7,Image 1,1,3277,
4.20881,,Surface,7,Image 1,1,3278,
3.26143,,Surface,7,Image 1,1,3279,
6.63121,,Surface,7,Image 1,1,3280,
3.09354,,Surface,7,Image 1,1,3281,
7.18093,,Surface,7,Image 1,1,3282,
3.48862,,Surface,7,Image 1,1,3283,
7.65412,,Surface,7,Image 1,1,3284,
4.73311,,Surface,7,Image 1,1,3285,
3.54582,,Surface,7,Image 1,1,3286,
3.67944,,Surface,7,Image 1,1,3287,
5.35491,,Surface,7,Image 1,1,3288,
5.50639,,Surface,7,Image 1,1,3289,
4.51494,,Surface,7,Image 1,1,3290,
4.88534,,Surface,7,Image 1,1,3292,
12.3239,,Surface,7,Image 1,1,3293,
6.80707,,Surface,7,Image 1,1,3294,
3.53942,,Surface,7,Image 1,1,3295,
4.34256,,Surface,7,Image 1,1,3296,
2.80323,,Surface,7,Image 1,1,3297,
2.82338,,Surface,7,Image 1,1,3298,
3.00153,,Surface,7,Image 1,1,3302,
4.47738,,Surface,7,Image 1,1,3303,
4.5414,,Surface,7,Image 1,1,3304,
3.30362,,Surface,7,Image 1,1,3305,
3.55849,,Surface,7,Image 1,1,3306,
6.20222,,Surface,7,Image 1,1,3307,
6.99885,,Surface,7,Image 1,1,3308,
3.9705,,Surface,7,Image 1,1,3309,
3.09363,,Surface,7,Image 1,1,3310,
3.43716,,Surface,7,Image 1,1,3311,
4.18372,,Surface,7,Image 1,1,3312,
4.69515,,Surface,7,Image 1,1,3313,
3.55208,,Surface,7,Image 1,1,3314,
4.74183,,Surface,7,Image 1,1,3315,
5.67408,,Surface,7,Image 1,1,3317,
4.8645,,Surface,7,Image 1,1,3319,
4.02292,,Surface,7,Image 1,1,3322,
3.28126,,Surface,7,Image 1,1,3323,
4.65329,,Surface,7,Image 1,1,3324,
6.30705,,Surface,7,Image 1,1,3325,
3.57938,,Surface,7,Image 1,1,3326,
3.12218,,Surface,7,Image 1,1,3328,
3.55647,,Surface,7,Image 1,1,3329,
6.02955,,Surface,7,Image 1,1,3330,
5.01736,,Surface,7,Image 1,1,3331,
1.7709,,Surface,7,Image 1,1,3332,
5.62725,,Surface,7,Image 1,1,3333,
3.38479,,Surface,7,Image 1,1,3335,
1.94307,,Surface,7,Image 1,1,3336,
2.26779,,Surface,7,Image 1,1,3337,
4.93813,,Surface,7,Image 1,1,3338,
6.68971,,Surface,7,Image 1,1,3339,
2.8869,,Surface,7,Image 1,1,3340,
4.15571,,Surface,7,Image 1,1,3341,
3.18041,,Surface,7,Image 1,1,3342,
9.82647,,Surface,7,Image 1,1,3343,
5.16121,,Surface,7,Image 1,1,3344,
7.16789,,Surface,7,Image 1,1,3345,
3.53538,,Surface,7,Image 1,1,3347,
1.51167,,Surface,7,Image 1,1,3349,
6.66133,,Surface,7,Image 1,1,3350,
1.10554,,Surface,7,Image 1,1,3351,
2.92802,,Surface,7,Image 1,1,3353,
4.97942,,Surface,7,Image 1,1,3354,
3.42654,,Surface,7,Image 1,1,3355,
5.28244,,Surface,7,Image 1,1,3357,
3.23051,,Surface,7,Image 1,1,3359,
3.15213,,Surface,7,Image 1,1,3360,
1.99379,,Surface,7,Image 1,1,3361,
2.78568,,Surface,7,Image 1,1,3362,
7.76665,,Surface,7,Image 1,1,3363,
3.07407,,Surface,7,Image 1,1,3364,
3.13516,,Surface,7,Image 1,1,3365,
2.47768,,Surface,7,Image 1,1,3366,
6.08388,,Surface,7,Image 1,1,3367,
3.83554,,Surface,7,Image 1,1,3368,
4.977,,Surface,7,Image 1,1,3369,
3.90076,,Surface,7,Image 1,1,3371,
3.31317,,Surface,7,Image 1,1,3372,
5.44412,,Surface,7,Image 1,1,3373,
5.21405,,Surface,7,Image 1,1,3375,
12.0857,,Surface,7,Image 1,1,3376,
3.225,,Surface,7,Image 1,1,3377,
2.8812,,Surface,7,Image 1,1,3378,
1.94999,,Surface,7,Image 1,1,3379,
6.19535,,Surface,7,Image 1,1,3380,
3.7695,,Surface,7,Image 1,1,3381,
2.54406,,Surface,7,Image 1,1,3382,
13.4364,,Surface,7,Image 1,1,3383,
5.21879,,Surface,7,Image 1,1,3384,
4.44659,,Surface,7,Image 1,1,3385,
7.30174,,Surface,7,Image 1,1,3386,
6.53839,,Surface,7,Image 1,1,3388,
13.5238,,Surface,7,Image 1,1,3389,
2.97098,,Surface,7,Image 1,1,3390,
4.07436,,Surface,7,Image 1,1,3392,
4.12636,,Surface,7,Image 1,1,3393,
3.6216,,Surface,7,Image 1,1,3394,
4.26184,,Surface,7,Image 1,1,3395,
5.97821,,Surface,7,Image 1,1,3396,
3.212,,Surface,7,Image 1,1,3397,
4.49158,,Surface,7,Image 1,1,3398,
5.70801,,Surface,7,Image 1,1,3399,
4.58931,,Surface,7,Image 1,1,3400,
1.7105,,Surface,7,Image 1,1,3401,
5.76299,,Surface,7,Image 1,1,3402,
3.09599,,Surface,7,Image 1,1,3403,
11.8597,,Surface,7,Image 1,1,3404,
2.41968,,Surface,7,Image 1,1,3405,
5.42226,,Surface,7,Image 1,1,3406,
4.12827,,Surface,7,Image 1,1,3407,
4.60869,,Surface,7,Image 1,1,3408,
3.17608,,Surface,7,Image 1,1,3409,
4.91258,,Surface,7,Image 1,1,3410,
5.60591,,Surface,7,Image 1,1,3412,
6.39799,,Surface,7,Image 1,1,3413,
3.96127,,Surface,7,Image 1,1,3414,
3.72283,,Surface,7,Image 1,1,3415,
4.66,,Surface,7,Image 1,1,3416,
3.9694,,Surface,7,Image 1,1,3417,
4.56437,,Surface,7,Image 1,1,3418,
6.58206,,Surface,7,Image 1,1,3419,
3.70421,,Surface,7,Image 1,1,3420,
2.27616,,Surface,7,Image 1,1,3421,
4.61052,,Surface,7,Image 1,1,3422,
4.31606,,Surface,7,Image 1,1,3423,
0.912871,,Surface,7,Image 1,1,3424,
6.24332,,Surface,7,Image 1,1,3425,
4.60308,,Surface,7,Image 1,1,3426,
3.08411,,Surface,7,Image 1,1,3427,
2.93079,,Surface,7,Image 1,1,3428,
2.10298,,Surface,7,Image 1,1,3430,
5.07146,,Surface,7,Image 1,1,3431,
2.85062,,Surface,7,Image 1,1,3432,
1.77214,,Surface,7,Image 1,1,3433,
15.298,,Surface,7,Image 1,1,3434,
4.01724,,Surface,7,Image 1,1,3435,
3.10778,,Surface,7,Image 1,1,3436,
5.30706,,Surface,7,Image 1,1,3437,
2.75437,,Surface,7,Image 1,1,3438,
6.28751,,Surface,7,Image 1,1,3439,
3.06568,,Surface,7,Image 1,1,3440,
3.05876,,Surface,7,Image 1,1,3441,
3.06725,,Surface,7,Image 1,1,3442,
2.70187,,Surface,7,Image 1,1,3443,
4.41697,,Surface,7,Image 1,1,3444,
4.46468,,Surface,7,Image 1,1,3445,
1.90984,,Surface,7,Image 1,1,3446,
3.96444,,Surface,7,Image 1,1,3447,
2.08075,,Surface,7,Image 1,1,3448,
3.20914,,Surface,7,Image 1,1,3449,
1.97203,,Surface,7,Image 1,1,3450,
2.72181,,Surface,7,Image 1,1,3451,
3.58272,,Surface,7,Image 1,1,3452,
2.52899,,Surface,7,Image 1,1,3453,
4.3485,,Surface,7,Image 1,1,3454,
20.0123,,Surface,7,Image 1,1,3455,
4.96312,,Surface,7,Image 1,1,3456,
3.69607,,Surface,7,Image 1,1,3457,
4.15524,,Surface,7,Image 1,1,3458,
2.84363,,Surface,7,Image 1,1,3459,
6.65258,,Surface,7,Image 1,1,3460,
1.92094,,Surface,7,Image 1,1,3461,
5.41243,,Surface,7,Image 1,1,3462,
5.33195,,Surface,7,Image 1,1,3464,
4.31722,,Surface,7,Image 1,1,3465,
7.14915,,Surface,7,Image 1,1,3466,
5.97799,,Surface,7,Image 1,1,3467,
5.23073,,Surface,7,Image 1,1,3468,
3.61727,,Surface,7,Image 1,1,3469,
3.08922,,Surface,7,Image 1,1,3470,
3.9289,,Surface,7,Image 1,1,3471,
3.00901,,Surface,7,Image 1,1,3473,
12.3816,,Surface,7,Image 1,1,3474,
2.49692,,Surface,7,Image 1,1,3475,
13.918,,Surface,7,Image 1,1,3476,
2.04119,,Surface,7,Image 1,1,3477,
2.67951,,Surface,7,Image 1,1,3478,
6.4858,,Surface,7,Image 1,1,3479,
3.32275,,Surface,7,Image 1,1,3480,
3.29746,,Surface,7,Image 1,1,3481,
6.5625,,Surface,7,Image 1,1,3484,
5.35974,,Surface,7,Image 1,1,3485,
7.27646,,Surface,7,Image 1,1,3486,
2.1095,,Surface,7,Image 1,1,3487,
4.49874,,Surface,7,Image 1,1,3488,
3.02561,,Surface,7,Image 1,1,3489,
5.82052,,Surface,7,Image 1,1,3490,
1.36359,,Surface,7,Image 1,1,3493,
2.69846,,Surface,7,Image 1,1,3494,
2.3094,,Surface,7,Image 1,1,3495,
1.50629,,Surface,7,Image 1,1,3496,
13.3844,,Surface,7,Image 1,1,3497,
6.40408,,Surface,7,Image 1,1,3499,
4.75597,,Surface,7,Image 1,1,3500,
3.07224,,Surface,7,Image 1,1,3501,
3.15389,,Surface,7,Image 1,1,3502,
4.59181,,Surface,7,Image 1,1,3503,
3.93515,,Surface,7,Image 1,1,3504,
4.46758,,Surface,7,Image 1,1,3506,
6.86123,,Surface,7,Image 1,1,3507,
3.89381,,Surface,7,Image 1,1,3508,
12.4278,,Surface,7,Image 1,1,3509,
3.32812,,Surface,7,Image 1,1,3512,
2.53711,,Surface,7,Image 1,1,3513,
3.57026,,Surface,7,Image 1,1,3514,
3.13842,,Surface,7,Image 1,1,3515,
1.58771,,Surface,7,Image 1,1,3516,
3.17508,,Surface,7,Image 1,1,3517,
3.70366,,Surface,7,Image 1,1,3518,
3.22851,,Surface,7,Image 1,1,3520,
6.1857,,Surface,7,Image 1,1,3521,
0.894427,,Surface,7,Image 1,1,3522,
1.35526,,Surface,7,Image 1,1,3523,
4.08269,,Surface,7,Image 1,1,3524,
3.15068,,Surface,7,Image 1,1,3525,
5.45638,,Surface,7,Image 1,1,3526,
3.52257,,Surface,7,Image 1,1,3527,
3.74907,,Surface,7,Image 1,1,3528,
4.06814,,Surface,7,Image 1,1,3529,
3.54934,,Surface,7,Image 1,1,3530,
2.14834,,Surface,7,Image 1,1,3531,
6.63761,,Surface,7,Image 1,1,3532,
2.97317,,Surface,7,Image 1,1,3533,
1.68523,,Surface,7,Image 1,1,3534,
7.46677,,Surface,7,Image 1,1,3535,
2.67944,,Surface,7,Image 1,1,3536,
4.91669,,Surface,7,Image 1,1,3537,
3.74145,,Surface,7,Image 1,1,3538,
4.15453,,Surface,7,Image 1,1,3539,
3.01133,,Surface,7,Image 1,1,3540,
5.35941,,Surface,7,Image 1,1,3541,
4.75527,,Surface,7,Image 1,1,3542,
5.77645,,Surface,7,Image 1,1,3543,
4.7211,,Surface,7,Image 1,1,3544,
3.46628,,Surface,7,Image 1,1,3545,
4.21386,,Surface,7,Image 1,1,3546,
4.13672,,Surface,7,Image 1,1,3547,
4.78551,,Surface,7,Image 1,1,3548,
2.43772,,Surface,7,Image 1,1,3549,
6.38277,,Surface,7,Image 1,1,3550,
3.89493,,Surface,7,Image 1,1,3551,
2.9335,,Surface,7,Image 1,1,3552,
3.90032,,Surface,7,Image 1,1,3553,
2.02056,,Surface,7,Image 1,1,3555,
3.01998,,Surface,7,Image 1,1,3556,
4.64141,,Surface,7,Image 1,1,3557,
4.03571,,Surface,7,Image 1,1,3558,
5.57261,,Surface,7,Image 1,1,3559,
6.22524,,Surface,7,Image 1,1,3560,
3.83098,,Surface,7,Image 1,1,3561,
4.90005,,Surface,7,Image 1,1,3562,
3.76796,,Surface,7,Image 1,1,3563,
13.6806,,Surface,7,Image 1,1,3564,
2.11896,,Surface,7,Image 1,1,3565,
14.7743,,Surface,7,Image 1,1,3566,
5.51538,,Surface,7,Image 1,1,3567,
14.2632,,Surface,7,Image 1,1,3568,
2.01099,,Surface,7,Image 1,1,3569,
2.84815,,Surface,7,Image 1,1,3570,
4.31883,,Surface,7,Image 1,1,3571,
6.47444,,Surface,7,Image 1,1,3572,
1.14992,,Surface,7,Image 1,1,3573,
4.44495,,Surface,7,Image 1,1,3574,
3.92702,,Surface,7,Image 1,1,3575,
0.498519,,Surface,7,Image 1,1,3576,
4.62351,,Surface,7,Image 1,1,3577,
5.67124,,Surface,7,Image 1,1,3578,
5.1439,,Surface,7,Image 1,1,3579,
3.54401,,Surface,7,Image 1,1,3580,
3.49421,,Surface,7,Image 1,1,3582,
4.00382,,Surface,7,Image 1,1,3583,
4.82647,,Surface,7,Image 1,1,3584,
6.08077,,Surface,7,Image 1,1,3585,
10.8857,,Surface,7,Image 1,1,3587,
6.52673,,Surface,7,Image 1,1,3588,
3.10913,,Surface,7,Image 1,1,3589,
4.73194,,Surface,7,Image 1,1,3590,
2.09956,,Surface,7,Image 1,1,3591,
2.65901,,Surface,7,Image 1,1,3592,
2.54642,,Surface,7,Image 1,1,3593,
4.68745,,Surface,7,Image 1,1,3594,
2.76734,,Surface,7,Image 1,1,3595,
4.47536,,Surface,7,Image 1,1,3596,
2.72433,,Surface,7,Image 1,1,3598,
5.24049,,Surface,7,Image 1,1,3599,
3.71679,,Surface,7,Image 1,1,3600,
3.41539,,Surface,7,Image 1,1,3601,
3.31254,,Surface,7,Image 1,1,3603,
4.03417,,Surface,7,Image 1,1,3605,
4.9442,,Surface,7,Image 1,1,3606,
5.20151,,Surface,7,Image 1,1,3608,
2.37487,,Surface,7,Image 1,1,3610,
4.05707,,Surface,7,Image 1,1,3611,
3.19776,,Surface,7,Image 1,1,3612,
2.21913,,Surface,7,Image 1,1,3613,
3.35278,,Surface,7,Image 1,1,3616,
2.94389,,Surface,7,Image 1,1,3617,
5.49201,,Surface,7,Image 1,1,3618,
4.85161,,Surface,7,Image 1,1,3619,
4.10575,,Surface,7,Image 1,1,3620,
5.20598,,Surface,7,Image 1,1,3621,
1.64543,,Surface,7,Image 1,1,3622,
2.80182,,Surface,7,Image 1,1,3623,
2.42693,,Surface,7,Image 1,1,3624,
4.6203,,Surface,7,Image 1,1,3625,
1.93955,,Surface,7,Image 1,1,3626,
3.83117,,Surface,7,Image 1,1,3629,
5.54785,,Surface,7,Image 1,1,3631,
3.43454,,Surface,7,Image 1,1,3632,
4.7936,,Surface,7,Image 1,1,3633,
3.49104,,Surface,7,Image 1,1,3634,
8.43394,,Surface,7,Image 1,1,3635,
5.05569,,Surface,7,Image 1,1,3636,
6.21369,,Surface,7,Image 1,1,3637,
3.53547,,Surface,7,Image 1,1,3638,
5.59509,,Surface,7,Image 1,1,3639,
3.44297,,Surface,7,Image 1,1,3640,
3.24685,,Surface,7,Image 1,1,3641,
2.40947,,Surface,7,Image 1,1,3642,
2.91123,,Surface,7,Image 1,1,3643,
3.473,,Surface,7,Image 1,1,3644,
4.25666,,Surface,7,Image 1,1,3645,
5.41347,,Surface,7,Image 1,1,3646,
15.6141,,Surface,7,Image 1,1,3647,
2.08145,,Surface,7,Image 1,1,3648,
5.9004,,Surface,7,Image 1,1,3649,
4.63485,,Surface,7,Image 1,1,3650,
3.05468,,Surface,7,Image 1,1,3651,
7.47346,,Surface,7,Image 1,1,3652,
3.24828,,Surface,7,Image 1,1,3653,
3.95209,,Surface,7,Image 1,1,3654,
13.3134,,Surface,7,Image 1,1,3655,
3.98442,,Surface,7,Image 1,1,3656,
3.16899,,Surface,7,Image 1,1,3658,
15.3506,,Surface,7,Image 1,1,3659,
3.29461,,Surface,7,Image 1,1,3660,
4.7889,,Surface,7,Image 1,1,3661,
6.95991,,Surface,7,Image 1,1,3662,
4.56797,,Surface,7,Image 1,1,3663,
2.42684,,Surface,7,Image 1,1,3664,
4.62781,,Surface,7,Image 1,1,3665,
3.86349,,Surface,7,Image 1,1,3666,
7.40329,,Surface,7,Image 1,1,3668,
4.1747,,Surface,7,Image 1,1,3669,
3.05337,,Surface,7,Image 1,1,3670,
3.07511,,Surface,7,Image 1,1,3671,
3.33797,,Surface,7,Image 1,1,3672,
2.66956,,Surface,7,Image 1,1,3673,
4.16267,,Surface,7,Image 1,1,3674,
4.73351,,Surface,7,Image 1,1,3675,
6.13267,,Surface,7,Image 1,1,3676,
13.6616,,Surface,7,Image 1,1,3677,
4.96488,,Surface,7,Image 1,1,3678,
3.86535,,Surface,7,Image 1,1,3679,
6.57045,,Surface,7,Image 1,1,3680,
2.94361,,Surface,7,Image 1,1,3681,
3.49432,,Surface,7,Image 1,1,3683,
3.60259,,Surface,7,Image 1,1,3684,
6.10941,,Surface,7,Image 1,1,3685,
3.59361,,Surface,7,Image 1,1,3687,
2.80554,,Surface,7,Image 1,1,3688,
1.84096,,Surface,7,Image 1,1,3690,
17.0877,,Surface,7,Image 1,1,3691,
13.6819,,Surface,7,Image 1,1,3693,
3.22821,,Surface,7,Image 1,1,3694,
2.57285,,Surface,7,Image 1,1,3695,
1.43961,,Surface,7,Image 1,1,3696,
2.88976,,Surface,7,Image 1,1,3697,
3.07341,,Surface,7,Image 1,1,3698,
2.98891,,Surface,7,Image 1,1,3699,
5.85916,,Surface,7,Image 1,1,3701,
3.37781,,Surface,7,Image 1,1,3702,
3.19349,,Surface,7,Image 1,1,3703,
15.9744,,Surface,7,Image 1,1,3704,
3.45788,,Surface,7,Image 1,1,3705,
6.9107,,Surface,7,Image 1,1,3706,
2.05247,,Surface,7,Image 1,1,3707,
3.92639,,Surface,7,Image 1,1,3708,
2.92499,,Surface,7,Image 1,1,3709,
5.37806,,Surface,7,Image 1,1,3710,
4.63388,,Surface,7,Image 1,1,3711,
4.19301,,Surface,7,Image 1,1,3712,
2.22847,,Surface,7,Image 1,1,3713,
4.8333,,Surface,7,Image 1,1,3714,
5.75082,,Surface,7,Image 1,1,3715,
3.80982,,Surface,7,Image 1,1,3716,
4.05865,,Surface,7,Image 1,1,3717,
5.77743,,Surface,7,Image 1,1,3718,
5.15313,,Surface,7,Image 1,1,3720,
4.77287,,Surface,7,Image 1,1,3721,
6.89413,,Surface,7,Image 1,1,3722,
3.73602,,Surface,7,Image 1,1,3723,
2.95684,,Surface,7,Image 1,1,3724,
1.16619,,Surface,7,Image 1,1,3725,
1.96045,,Surface,7,Image 1,1,3727,
2.89126,,Surface,7,Image 1,1,3728,
4.31741,,Surface,7,Image 1,1,3730,
3.47816,,Surface,7,Image 1,1,3731,
3.98051,,Surface,7,Image 1,1,3732,
11.4222,,Surface,7,Image 1,1,3733,
16.468,,Surface,7,Image 1,1,3734,
5.91776,,Surface,7,Image 1,1,3735,
1.99555,,Surface,7,Image 1,1,3736,
7.70771,,Surface,7,Image 1,1,3737,
4.48991,,Surface,7,Image 1,1,3738,
2.79056,,Surface,7,Image 1,1,3739,
6.84456,,Surface,7,Image 1,1,3740,
7.06761,,Surface,7,Image 1,1,3741,
6.10972,,Surface,7,Image 1,1,3742,
7.677,,Surface,7,Image 1,1,3746,
1.82161,,Surface,7,Image 1,1,3748,
1.67819,,Surface,7,Image 1,1,3749,
2.60078,,Surface,7,Image 1,1,3750,
5.98078,,Surface,7,Image 1,1,3751,
6.3633,,Surface,7,Image 1,1,3755,
14.3263,,Surface,7,Image 1,1,3756,
2.63585,,Surface,7,Image 1,1,3757,
5.22195,,Surface,7,Image 1,1,3758,
3.69211,,Surface,7,Image 1,1,3759,
3.42467,,Surface,7,Image 1,1,3760,
3.5805,,Surface,7,Image 1,1,3761,
2.55209,,Surface,7,Image 1,1,3762,
4.21508,,Surface,7,Image 1,1,3763,
4.50904,,Surface,7,Image 1,1,3764,
2.36615,,Surface,7,Image 1,1,3765,
14.1262,,Surface,7,Image 1,1,3766,
1.87268,,Surface,7,Image 1,1,3767,
3.37757,,Surface,7,Image 1,1,3768,
6.21026,,Surface,7,Image 1,1,3769,
4.93951,,Surface,7,Image 1,1,3770,
2.76202,,Surface,7,Image 1,1,3771,
17.301,,Surface,7,Image 1,1,3772,
2.68588,,Surface,7,Image 1,1,3773,
3.92127,,Surface,7,Image 1,1,3774,
3.05031,,Surface,7,Image 1,1,3775,
3.16138,,Surface,7,Image 1,1,3776,
5.49074,,Surface,7,Image 1,1,3777,
4.2708,,Surface,7,Image 1,1,3778,
5.2869,,Surface,7,Image 1,1,3779,
2.9847,,Surface,7,Image 1,1,3780,
1.85239,,Surface,7,Image 1,1,3783,
4.77892,,Surface,7,Image 1,1,3784,
4.14972,,Surface,7,Image 1,1,3785,
2.22971,,Surface,7,Image 1,1,3786,
3.31289,,Surface,7,Image 1,1,3787,
14.0606,,Surface,7,Image 1,1,3788,
2.41696,,Surface,7,Image 1,1,3789,
2.88256,,Surface,7,Image 1,1,3790,
4.39381,,Surface,7,Image 1,1,3791,
1.66296,,Surface,7,Image 1,1,3792,
4.4716,,Surface,7,Image 1,1,3793,
5.94015,,Surface,7,Image 1,1,3794,
3.79548,,Surface,7,Image 1,1,3795,
2.88337,,Surface,7,Image 1,1,3796,
3.46662,,Surface,7,Image 1,1,3797,
2.29395,,Surface,7,Image 1,1,3798,
2.05039,,Surface,7,Image 1,1,3799,
2.3079,,Surface,7,Image 1,1,3800,
3.46655,,Surface,7,Image 1,1,3801,
15.9704,,Surface,7,Image 1,1,3803,
1.70997,,Surface,7,Image 1,1,3804,
1.73972,,Surface,7,Image 1,1,3805,
4.45792,,Surface,7,Image 1,1,3806,
2.68857,,Surface,7,Image 1,1,3807,
3.61365,,Surface,7,Image 1,1,3808,
3.77489,,Surface,7,Image 1,1,3809,
4.41071,,Surface,7,Image 1,1,3810,
3.66487,,Surface,7,Image 1,1,3811,
2.93268,,Surface,7,Image 1,1,3812,
3.15378,,Surface,7,Image 1,1,3813,
4.5838,,Surface,7,Image 1,1,3815,
4.39822,,Surface,7,Image 1,1,3816,
18.4754,,Surface,7,Image 1,1,3817,
4.35838,,Surface,7,Image 1,1,3818,
5.57306,,Surface,7,Image 1,1,3819,
1.74767,,Surface,7,Image 1,1,3820,
15.4926,,Surface,7,Image 1,1,3821,
2.81099,,Surface,7,Image 1,1,3822,
3.1268,,Surface,7,Image 1,1,3823,
3.34698,,Surface,7,Image 1,1,3824,
5.99757,,Surface,7,Image 1,1,3825,
3.49403,,Surface,7,Image 1,1,3826,
2.97286,,Surface,7,Image 1,1,3827,
3.60086,,Surface,7,Image 1,1,3828,
3.49659,,Surface,7,Image 1,1,3829,
6.69892,,Surface,7,Image 1,1,3830,
2.48362,,Surface,7,Image 1,1,3831,
3.24939,,Surface,7,Image 1,1,3832,
2.40647,,Surface,7,Image 1,1,3833,
2.81425,,Surface,7,Image 1,1,3834,
3.26101,,Surface,7,Image 1,1,3835,
2.96861,,Surface,7,Image 1,1,3837,
4.3166,,Surface,7,Image 1,1,3838,
3.86005,,Surface,7,Image 1,1,3839,
2.66591,,Surface,7,Image 1,1,3840,
2.1811,,Surface,7,Image 1,1,3841,
3.13279,,Surface,7,Image 1,1,3842,
2.15407,,Surface,7,Image 1,1,3843,
2.41737,,Surface,7,Image 1,1,3845,
3.2577,,Surface,7,Image 1,1,3846,
3.09692,,Surface,7,Image 1,1,3848,
6.26716,,Surface,7,Image 1,1,3849,
1.16619,,Surface,7,Image 1,1,3850,
3.08495,,Surface,7,Image 1,1,3851,
5.70015,,Surface,7,Image 1,1,3852,
2.45301,,Surface,7,Image 1,1,3853,
1.98191,,Surface,7,Image 1,1,3855,
7.13869,,Surface,7,Image 1,1,3856,
2.77279,,Surface,7,Image 1,1,3857,
5.09773,,Surface,7,Image 1,1,3858,
2.74727,,Surface,7,Image 1,1,3860,
2.14695,,Surface,7,Image 1,1,3861,
2.51573,,Surface,7,Image 1,1,3862,
16.1705,,Surface,7,Image 1,1,3863,
2.00682,,Surface,7,Image 1,1,3864,
0.957427,,Surface,7,Image 1,1,3865,
14.9961,,Surface,7,Image 1,1,3866,
13.8686,,Surface,7,Image 1,1,3867,
2.17916,,Surface,7,Image 1,1,3868,
2.10819,,Surface,7,Image 1,1,3871,
2.4463,,Surface,7,Image 1,1,3873,
5.90927,,Surface,7,Image 1,1,3874,
2.29833,,Surface,7,Image 1,1,3875,
2.38944,,Surface,7,Image 1,1,3876,
8.6932,,Surface,7,Image 1,1,3877,
3.55873,,Surface,7,Image 1,1,3878,
2.89568,,Surface,7,Image 1,1,3879,
