
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.6002,,Surface,3,Image 1,1,3202,
29.3742,,Surface,3,Image 1,1,3203,
42.3409,,Surface,3,Image 1,1,3204,
28.9794,,Surface,3,Image 1,1,3206,
16.5517,,Surface,3,Image 1,1,3207,
23.4928,,Surface,3,Image 1,1,3208,
8.21321,,Surface,3,Image 1,1,3209,
19.2566,,Surface,3,Image 1,1,3210,
9.36485,,Surface,3,Image 1,1,3211,
21.2362,,Surface,3,Image 1,1,3212,
12.8587,,Surface,3,Image 1,1,3213,
24.5352,,Surface,3,Image 1,1,3214,
33.3104,,Surface,3,Image 1,1,3215,
72.1145,,Surface,3,Image 1,1,3216,
31.4717,,Surface,3,Image 1,1,3218,
20.2347,,Surface,3,Image 1,1,3219,
57.45,,Surface,3,Image 1,1,3220,
31.8674,,Surface,3,Image 1,1,3222,
105.052,,Surface,3,Image 1,1,3224,
20.0997,,Surface,3,Image 1,1,3225,
13.358,,Surface,3,Image 1,1,3226,
15.0245,,Surface,3,Image 1,1,3227,
27.9211,,Surface,3,Image 1,1,3228,
32.1411,,Surface,3,Image 1,1,3229,
0.0425023,,Surface,3,Image 1,1,3230,
7.06766,,Surface,3,Image 1,1,3231,
29.0437,,Surface,3,Image 1,1,3232,
88.705,,Surface,3,Image 1,1,3233,
28.2663,,Surface,3,Image 1,1,3234,
21.8792,,Surface,3,Image 1,1,3235,
61.6587,,Surface,3,Image 1,1,3236,
60.8793,,Surface,3,Image 1,1,3237,
23.0475,,Surface,3,Image 1,1,3238,
50.4601,,Surface,3,Image 1,1,3240,
44.0889,,Surface,3,Image 1,1,3241,
0.0346385,,Surface,3,Image 1,1,3243,
35.9887,,Surface,3,Image 1,1,3244,
17.1557,,Surface,3,Image 1,1,3245,
49.844,,Surface,3,Image 1,1,3246,
2.23562,,Surface,3,Image 1,1,3247,
37.3175,,Surface,3,Image 1,1,3248,
56.0439,,Surface,3,Image 1,1,3250,
14.2909,,Surface,3,Image 1,1,3251,
96.5445,,Surface,3,Image 1,1,3252,
23.6063,,Surface,3,Image 1,1,3253,
16.1041,,Surface,3,Image 1,1,3254,
17.3075,,Surface,3,Image 1,1,3255,
42.3534,,Surface,3,Image 1,1,3256,
26.1927,,Surface,3,Image 1,1,3257,
26.9753,,Surface,3,Image 1,1,3258,
6.29789,,Surface,3,Image 1,1,3259,
51.1675,,Surface,3,Image 1,1,3260,
35.5804,,Surface,3,Image 1,1,3262,
11.2277,,Surface,3,Image 1,1,3263,
10.2862,,Surface,3,Image 1,1,3264,
0.0252312,,Surface,3,Image 1,1,3265,
14.2291,,Surface,3,Image 1,1,3266,
16.954,,Surface,3,Image 1,1,3267,
42.6549,,Surface,3,Image 1,1,3268,
9.79323,,Surface,3,Image 1,1,3269,
24.2535,,Surface,3,Image 1,1,3270,
28.9332,,Surface,3,Image 1,1,3271,
18.268,,Surface,3,Image 1,1,3272,
37.6669,,Surface,3,Image 1,1,3273,
5.59287,,Surface,3,Image 1,1,3274,
3.33278,,Surface,3,Image 1,1,3275,
53.7294,,Surface,3,Image 1,1,3276,
29.2002,,Surface,3,Image 1,1,3277,
35.9539,,Surface,3,Image 1,1,3278,
14.9106,,Surface,3,Image 1,1,3279,
53.8595,,Surface,3,Image 1,1,3280,
14.6269,,Surface,3,Image 1,1,3281,
55.6167,,Surface,3,Image 1,1,3282,
24.3993,,Surface,3,Image 1,1,3283,
33.506,,Surface,3,Image 1,1,3284,
21.7342,,Surface,3,Image 1,1,3285,
21.0248,,Surface,3,Image 1,1,3286,
24.057,,Surface,3,Image 1,1,3287,
87.4331,,Surface,3,Image 1,1,3288,
21.8097,,Surface,3,Image 1,1,3289,
49.4226,,Surface,3,Image 1,1,3290,
31.5724,,Surface,3,Image 1,1,3292,
21.4183,,Surface,3,Image 1,1,3293,
51.3158,,Surface,3,Image 1,1,3294,
28.117,,Surface,3,Image 1,1,3295,
43.6465,,Surface,3,Image 1,1,3296,
15.3767,,Surface,3,Image 1,1,3297,
29.1054,,Surface,3,Image 1,1,3298,
10.9304,,Surface,3,Image 1,1,3302,
56.9545,,Surface,3,Image 1,1,3303,
42.4194,,Surface,3,Image 1,1,3304,
42.8175,,Surface,3,Image 1,1,3305,
14.4469,,Surface,3,Image 1,1,3306,
49.6639,,Surface,3,Image 1,1,3307,
26.5064,,Surface,3,Image 1,1,3308,
38.9063,,Surface,3,Image 1,1,3309,
9.25414,,Surface,3,Image 1,1,3310,
34.3266,,Surface,3,Image 1,1,3311,
51.5955,,Surface,3,Image 1,1,3312,
35.8684,,Surface,3,Image 1,1,3313,
5.32459,,Surface,3,Image 1,1,3314,
65.6362,,Surface,3,Image 1,1,3315,
121.408,,Surface,3,Image 1,1,3317,
9.78016,,Surface,3,Image 1,1,3319,
29.9179,,Surface,3,Image 1,1,3322,
15.3337,,Surface,3,Image 1,1,3323,
27.86,,Surface,3,Image 1,1,3324,
10.8562,,Surface,3,Image 1,1,3325,
24.5915,,Surface,3,Image 1,1,3326,
22.7411,,Surface,3,Image 1,1,3328,
36.0494,,Surface,3,Image 1,1,3329,
61.1366,,Surface,3,Image 1,1,3330,
31.788,,Surface,3,Image 1,1,3331,
0.0260891,,Surface,3,Image 1,1,3332,
41.2667,,Surface,3,Image 1,1,3333,
16.0644,,Surface,3,Image 1,1,3335,
6.00856,,Surface,3,Image 1,1,3336,
17.3662,,Surface,3,Image 1,1,3337,
16.5971,,Surface,3,Image 1,1,3338,
20.4172,,Surface,3,Image 1,1,3339,
24.6732,,Surface,3,Image 1,1,3340,
7.16812,,Surface,3,Image 1,1,3341,
11.3403,,Surface,3,Image 1,1,3342,
85.7405,,Surface,3,Image 1,1,3343,
44.155,,Surface,3,Image 1,1,3344,
51.4995,,Surface,3,Image 1,1,3345,
23.267,,Surface,3,Image 1,1,3347,
5.97557,,Surface,3,Image 1,1,3349,
26.4914,,Surface,3,Image 1,1,3350,
18.7268,,Surface,3,Image 1,1,3351,
16.3122,,Surface,3,Image 1,1,3353,
3.24254,,Surface,3,Image 1,1,3354,
11.1632,,Surface,3,Image 1,1,3355,
37.8873,,Surface,3,Image 1,1,3357,
22.3054,,Surface,3,Image 1,1,3359,
21.747,,Surface,3,Image 1,1,3360,
5.15056,,Surface,3,Image 1,1,3361,
13.9836,,Surface,3,Image 1,1,3362,
32.8551,,Surface,3,Image 1,1,3363,
17.6618,,Surface,3,Image 1,1,3364,
29.0449,,Surface,3,Image 1,1,3365,
14.3904,,Surface,3,Image 1,1,3366,
129.888,,Surface,3,Image 1,1,3367,
32.6271,,Surface,3,Image 1,1,3368,
89.5274,,Surface,3,Image 1,1,3369,
12.4277,,Surface,3,Image 1,1,3371,
16.5679,,Surface,3,Image 1,1,3372,
16.1177,,Surface,3,Image 1,1,3373,
16.7705,,Surface,3,Image 1,1,3375,
12.3043,,Surface,3,Image 1,1,3376,
9.37074,,Surface,3,Image 1,1,3377,
6.79929,,Surface,3,Image 1,1,3378,
7.43155,,Surface,3,Image 1,1,3379,
24.8716,,Surface,3,Image 1,1,3380,
8.88867,,Surface,3,Image 1,1,3381,
18.05,,Surface,3,Image 1,1,3382,
3.69447,,Surface,3,Image 1,1,3383,
48.2493,,Surface,3,Image 1,1,3384,
38.7683,,Surface,3,Image 1,1,3385,
44.4845,,Surface,3,Image 1,1,3386,
39.2276,,Surface,3,Image 1,1,3388,
20.6152,,Surface,3,Image 1,1,3389,
25.7456,,Surface,3,Image 1,1,3390,
29.5368,,Surface,3,Image 1,1,3392,
13.4721,,Surface,3,Image 1,1,3393,
18.1466,,Surface,3,Image 1,1,3394,
30.3111,,Surface,3,Image 1,1,3395,
21.2304,,Surface,3,Image 1,1,3396,
4.58624,,Surface,3,Image 1,1,3397,
23.6977,,Surface,3,Image 1,1,3398,
79.553,,Surface,3,Image 1,1,3399,
14.6187,,Surface,3,Image 1,1,3400,
3.111,,Surface,3,Image 1,1,3401,
44.6796,,Surface,3,Image 1,1,3402,
5.21266,,Surface,3,Image 1,1,3403,
15.8026,,Surface,3,Image 1,1,3404,
23.4022,,Surface,3,Image 1,1,3405,
34.1547,,Surface,3,Image 1,1,3406,
19.3984,,Surface,3,Image 1,1,3407,
11.8669,,Surface,3,Image 1,1,3408,
33.3831,,Surface,3,Image 1,1,3409,
55.145,,Surface,3,Image 1,1,3410,
32.1934,,Surface,3,Image 1,1,3412,
30.2693,,Surface,3,Image 1,1,3413,
44.1081,,Surface,3,Image 1,1,3414,
15.0026,,Surface,3,Image 1,1,3415,
49.4233,,Surface,3,Image 1,1,3416,
54.0974,,Surface,3,Image 1,1,3417,
27.6159,,Surface,3,Image 1,1,3418,
15.4679,,Surface,3,Image 1,1,3419,
21.5806,,Surface,3,Image 1,1,3420,
5.85319,,Surface,3,Image 1,1,3421,
22.4015,,Surface,3,Image 1,1,3422,
34.5586,,Surface,3,Image 1,1,3423,
0.459512,,Surface,3,Image 1,1,3424,
50.6525,,Surface,3,Image 1,1,3425,
18.36,,Surface,3,Image 1,1,3426,
16.1871,,Surface,3,Image 1,1,3427,
14.9372,,Surface,3,Image 1,1,3428,
4.38769,,Surface,3,Image 1,1,3430,
34.7431,,Surface,3,Image 1,1,3431,
14.6361,,Surface,3,Image 1,1,3432,
4.69194,,Surface,3,Image 1,1,3433,
10.1458,,Surface,3,Image 1,1,3434,
16.287,,Surface,3,Image 1,1,3435,
27.1236,,Surface,3,Image 1,1,3436,
43.0743,,Surface,3,Image 1,1,3437,
31.4307,,Surface,3,Image 1,1,3438,
41.4901,,Surface,3,Image 1,1,3439,
10.9577,,Surface,3,Image 1,1,3440,
19.9063,,Surface,3,Image 1,1,3441,
9.69846,,Surface,3,Image 1,1,3442,
16.606,,Surface,3,Image 1,1,3443,
15.4566,,Surface,3,Image 1,1,3444,
13.2166,,Surface,3,Image 1,1,3445,
10.0699,,Surface,3,Image 1,1,3446,
17.4363,,Surface,3,Image 1,1,3447,
10.4642,,Surface,3,Image 1,1,3448,
15.9705,,Surface,3,Image 1,1,3449,
9.55441,,Surface,3,Image 1,1,3450,
20.3733,,Surface,3,Image 1,1,3451,
25.3614,,Surface,3,Image 1,1,3452,
13.7596,,Surface,3,Image 1,1,3453,
128.508,,Surface,3,Image 1,1,3454,
14.9331,,Surface,3,Image 1,1,3455,
24.036,,Surface,3,Image 1,1,3456,
17.4741,,Surface,3,Image 1,1,3457,
26.8627,,Surface,3,Image 1,1,3458,
17.5587,,Surface,3,Image 1,1,3459,
38.9864,,Surface,3,Image 1,1,3460,
11.6231,,Surface,3,Image 1,1,3461,
52.9776,,Surface,3,Image 1,1,3462,
54.0781,,Surface,3,Image 1,1,3464,
12.5023,,Surface,3,Image 1,1,3465,
35.0857,,Surface,3,Image 1,1,3466,
26.0104,,Surface,3,Image 1,1,3467,
22.142,,Surface,3,Image 1,1,3468,
12.4975,,Surface,3,Image 1,1,3469,
14.3865,,Surface,3,Image 1,1,3470,
14.198,,Surface,3,Image 1,1,3471,
10.8261,,Surface,3,Image 1,1,3473,
4.26615,,Surface,3,Image 1,1,3474,
15.1603,,Surface,3,Image 1,1,3475,
15.8559,,Surface,3,Image 1,1,3476,
26.6828,,Surface,3,Image 1,1,3477,
44.3798,,Surface,3,Image 1,1,3478,
22.8556,,Surface,3,Image 1,1,3479,
6.55599,,Surface,3,Image 1,1,3480,
15.9355,,Surface,3,Image 1,1,3481,
37.5786,,Surface,3,Image 1,1,3484,
34.7146,,Surface,3,Image 1,1,3485,
2.49462,,Surface,3,Image 1,1,3486,
5.72041,,Surface,3,Image 1,1,3487,
27.5,,Surface,3,Image 1,1,3488,
26.8021,,Surface,3,Image 1,1,3489,
24.4947,,Surface,3,Image 1,1,3490,
0.568867,,Surface,3,Image 1,1,3493,
4.1235,,Surface,3,Image 1,1,3494,
2.55961,,Surface,3,Image 1,1,3495,
0.191591,,Surface,3,Image 1,1,3496,
10.7062,,Surface,3,Image 1,1,3497,
29.1938,,Surface,3,Image 1,1,3499,
29.5956,,Surface,3,Image 1,1,3500,
29.4307,,Surface,3,Image 1,1,3501,
5.83503,,Surface,3,Image 1,1,3502,
27.2931,,Surface,3,Image 1,1,3503,
30.6481,,Surface,3,Image 1,1,3504,
37.0597,,Surface,3,Image 1,1,3506,
40.8129,,Surface,3,Image 1,1,3507,
3.70569,,Surface,3,Image 1,1,3508,
13.7948,,Surface,3,Image 1,1,3509,
8.18089,,Surface,3,Image 1,1,3512,
5.69797,,Surface,3,Image 1,1,3513,
18.0124,,Surface,3,Image 1,1,3514,
21.278,,Surface,3,Image 1,1,3515,
6.78834,,Surface,3,Image 1,1,3516,
8.04845,,Surface,3,Image 1,1,3517,
7.41309,,Surface,3,Image 1,1,3518,
5.48909,,Surface,3,Image 1,1,3520,
29.5817,,Surface,3,Image 1,1,3521,
1.26957,,Surface,3,Image 1,1,3522,
7.33906,,Surface,3,Image 1,1,3523,
31.7861,,Surface,3,Image 1,1,3524,
7.25368,,Surface,3,Image 1,1,3525,
20.0253,,Surface,3,Image 1,1,3526,
24.0624,,Surface,3,Image 1,1,3527,
4.1747,,Surface,3,Image 1,1,3528,
49.9119,,Surface,3,Image 1,1,3529,
23.7602,,Surface,3,Image 1,1,3530,
22.8866,,Surface,3,Image 1,1,3531,
27.1998,,Surface,3,Image 1,1,3532,
15.4032,,Surface,3,Image 1,1,3533,
19.252,,Surface,3,Image 1,1,3534,
53.4491,,Surface,3,Image 1,1,3535,
9.21936,,Surface,3,Image 1,1,3536,
10.5352,,Surface,3,Image 1,1,3537,
40.2186,,Surface,3,Image 1,1,3538,
52.4939,,Surface,3,Image 1,1,3539,
29.5624,,Surface,3,Image 1,1,3540,
19.5841,,Surface,3,Image 1,1,3541,
22.6541,,Surface,3,Image 1,1,3542,
28.2093,,Surface,3,Image 1,1,3543,
69.1456,,Surface,3,Image 1,1,3544,
10.0431,,Surface,3,Image 1,1,3545,
31.713,,Surface,3,Image 1,1,3546,
50.8781,,Surface,3,Image 1,1,3547,
23.8374,,Surface,3,Image 1,1,3548,
6.31696,,Surface,3,Image 1,1,3549,
24.875,,Surface,3,Image 1,1,3550,
18.326,,Surface,3,Image 1,1,3551,
14.2097,,Surface,3,Image 1,1,3552,
29.8389,,Surface,3,Image 1,1,3553,
1.1404,,Surface,3,Image 1,1,3555,
22.6277,,Surface,3,Image 1,1,3556,
26.0485,,Surface,3,Image 1,1,3557,
18.8456,,Surface,3,Image 1,1,3558,
11.4575,,Surface,3,Image 1,1,3559,
25.1266,,Surface,3,Image 1,1,3560,
30.824,,Surface,3,Image 1,1,3561,
27.9723,,Surface,3,Image 1,1,3562,
19.8032,,Surface,3,Image 1,1,3563,
12.4572,,Surface,3,Image 1,1,3564,
6.74301,,Surface,3,Image 1,1,3565,
13.746,,Surface,3,Image 1,1,3566,
5.25914,,Surface,3,Image 1,1,3567,
19.884,,Surface,3,Image 1,1,3568,
6.23067,,Surface,3,Image 1,1,3569,
21.6404,,Surface,3,Image 1,1,3570,
29.1559,,Surface,3,Image 1,1,3571,
23.8355,,Surface,3,Image 1,1,3572,
4.62148,,Surface,3,Image 1,1,3573,
23.1,,Surface,3,Image 1,1,3574,
30.3728,,Surface,3,Image 1,1,3575,
0.445234,,Surface,3,Image 1,1,3576,
20.4213,,Surface,3,Image 1,1,3577,
30.0434,,Surface,3,Image 1,1,3578,
31.4681,,Surface,3,Image 1,1,3579,
19.2789,,Surface,3,Image 1,1,3580,
12.5975,,Surface,3,Image 1,1,3582,
35.2721,,Surface,3,Image 1,1,3583,
32.9106,,Surface,3,Image 1,1,3584,
42.9472,,Surface,3,Image 1,1,3585,
8.78287,,Surface,3,Image 1,1,3587,
28.0485,,Surface,3,Image 1,1,3588,
5.33964,,Surface,3,Image 1,1,3589,
39.527,,Surface,3,Image 1,1,3590,
15.1606,,Surface,3,Image 1,1,3591,
13.8538,,Surface,3,Image 1,1,3592,
16.9796,,Surface,3,Image 1,1,3593,
132.201,,Surface,3,Image 1,1,3594,
1.18563,,Surface,3,Image 1,1,3595,
40.2031,,Surface,3,Image 1,1,3596,
11.9542,,Surface,3,Image 1,1,3598,
14.4652,,Surface,3,Image 1,1,3599,
23.7518,,Surface,3,Image 1,1,3600,
14.2956,,Surface,3,Image 1,1,3601,
12.9969,,Surface,3,Image 1,1,3603,
20.0235,,Surface,3,Image 1,1,3605,
32.1728,,Surface,3,Image 1,1,3606,
29.3098,,Surface,3,Image 1,1,3608,
11.3223,,Surface,3,Image 1,1,3610,
27.3388,,Surface,3,Image 1,1,3611,
4.18531,,Surface,3,Image 1,1,3612,
38.0317,,Surface,3,Image 1,1,3613,
19.1003,,Surface,3,Image 1,1,3616,
5.36422,,Surface,3,Image 1,1,3617,
26.8513,,Surface,3,Image 1,1,3618,
2.34481,,Surface,3,Image 1,1,3619,
59.3848,,Surface,3,Image 1,1,3620,
19.4529,,Surface,3,Image 1,1,3621,
11.7558,,Surface,3,Image 1,1,3622,
19.3269,,Surface,3,Image 1,1,3623,
13.2399,,Surface,3,Image 1,1,3624,
32.4254,,Surface,3,Image 1,1,3625,
13.4749,,Surface,3,Image 1,1,3626,
62.7612,,Surface,3,Image 1,1,3629,
15.4243,,Surface,3,Image 1,1,3631,
51.6508,,Surface,3,Image 1,1,3632,
20.3585,,Surface,3,Image 1,1,3633,
16.1557,,Surface,3,Image 1,1,3634,
13.9171,,Surface,3,Image 1,1,3635,
26.8685,,Surface,3,Image 1,1,3636,
35.7181,,Surface,3,Image 1,1,3637,
13.7459,,Surface,3,Image 1,1,3638,
32.3116,,Surface,3,Image 1,1,3639,
22.304,,Surface,3,Image 1,1,3640,
20.8531,,Surface,3,Image 1,1,3641,
14.1524,,Surface,3,Image 1,1,3642,
30.383,,Surface,3,Image 1,1,3643,
16.1364,,Surface,3,Image 1,1,3644,
28.6752,,Surface,3,Image 1,1,3645,
35.7434,,Surface,3,Image 1,1,3646,
8.59866,,Surface,3,Image 1,1,3647,
0.565091,,Surface,3,Image 1,1,3648,
34.0745,,Surface,3,Image 1,1,3649,
34.4532,,Surface,3,Image 1,1,3650,
24.4421,,Surface,3,Image 1,1,3651,
24.1251,,Surface,3,Image 1,1,3652,
14.8762,,Surface,3,Image 1,1,3653,
22.0341,,Surface,3,Image 1,1,3654,
8.90341,,Surface,3,Image 1,1,3655,
15.6228,,Surface,3,Image 1,1,3656,
7.87818,,Surface,3,Image 1,1,3658,
4.30343,,Surface,3,Image 1,1,3659,
13.2789,,Surface,3,Image 1,1,3660,
13.5212,,Surface,3,Image 1,1,3661,
13.1239,,Surface,3,Image 1,1,3662,
56.3087,,Surface,3,Image 1,1,3663,
20.5964,,Surface,3,Image 1,1,3664,
9.92908,,Surface,3,Image 1,1,3665,
33.6807,,Surface,3,Image 1,1,3666,
19.5791,,Surface,3,Image 1,1,3668,
65.0386,,Surface,3,Image 1,1,3669,
16.7574,,Surface,3,Image 1,1,3670,
34.4056,,Surface,3,Image 1,1,3671,
24.0384,,Surface,3,Image 1,1,3672,
14.4865,,Surface,3,Image 1,1,3673,
25.2737,,Surface,3,Image 1,1,3674,
11.949,,Surface,3,Image 1,1,3675,
38.9709,,Surface,3,Image 1,1,3676,
19.3303,,Surface,3,Image 1,1,3677,
19.8177,,Surface,3,Image 1,1,3678,
16.7333,,Surface,3,Image 1,1,3679,
18.0708,,Surface,3,Image 1,1,3680,
11.6664,,Surface,3,Image 1,1,3681,
10.5529,,Surface,3,Image 1,1,3683,
9.78285,,Surface,3,Image 1,1,3684,
33.0761,,Surface,3,Image 1,1,3685,
13.1877,,Surface,3,Image 1,1,3687,
17.6669,,Surface,3,Image 1,1,3688,
4.56983,,Surface,3,Image 1,1,3690,
6.69374,,Surface,3,Image 1,1,3691,
22.9391,,Surface,3,Image 1,1,3693,
15.3517,,Surface,3,Image 1,1,3694,
9.89461,,Surface,3,Image 1,1,3695,
4.84002,,Surface,3,Image 1,1,3696,
5.96488,,Surface,3,Image 1,1,3697,
15.6685,,Surface,3,Image 1,1,3698,
58.6181,,Surface,3,Image 1,1,3699,
6.99262,,Surface,3,Image 1,1,3701,
13.887,,Surface,3,Image 1,1,3702,
15.6545,,Surface,3,Image 1,1,3703,
7.7546,,Surface,3,Image 1,1,3704,
12.9719,,Surface,3,Image 1,1,3705,
3.89478,,Surface,3,Image 1,1,3706,
7.27257,,Surface,3,Image 1,1,3707,
10.1114,,Surface,3,Image 1,1,3708,
24.0609,,Surface,3,Image 1,1,3709,
13.5387,,Surface,3,Image 1,1,3710,
11.5288,,Surface,3,Image 1,1,3711,
10.2439,,Surface,3,Image 1,1,3712,
4.6341,,Surface,3,Image 1,1,3713,
26.5517,,Surface,3,Image 1,1,3714,
19.4719,,Surface,3,Image 1,1,3715,
53.0662,,Surface,3,Image 1,1,3716,
6.24703,,Surface,3,Image 1,1,3717,
36.6653,,Surface,3,Image 1,1,3718,
25.9408,,Surface,3,Image 1,1,3720,
27.6919,,Surface,3,Image 1,1,3721,
16.4585,,Surface,3,Image 1,1,3722,
14.9115,,Surface,3,Image 1,1,3723,
9.62386,,Surface,3,Image 1,1,3724,
20.8263,,Surface,3,Image 1,1,3725,
28.1939,,Surface,3,Image 1,1,3727,
39.8638,,Surface,3,Image 1,1,3728,
4.00649,,Surface,3,Image 1,1,3730,
12.9649,,Surface,3,Image 1,1,3731,
26.3882,,Surface,3,Image 1,1,3732,
6.69105,,Surface,3,Image 1,1,3733,
7.39883,,Surface,3,Image 1,1,3734,
28.5813,,Surface,3,Image 1,1,3735,
4.52843,,Surface,3,Image 1,1,3736,
5.2988,,Surface,3,Image 1,1,3737,
13.1691,,Surface,3,Image 1,1,3738,
14.7021,,Surface,3,Image 1,1,3739,
10.086,,Surface,3,Image 1,1,3740,
36.4307,,Surface,3,Image 1,1,3741,
17.91,,Surface,3,Image 1,1,3742,
20.4713,,Surface,3,Image 1,1,3746,
4.15613,,Surface,3,Image 1,1,3748,
3.36156,,Surface,3,Image 1,1,3749,
12.808,,Surface,3,Image 1,1,3750,
46.142,,Surface,3,Image 1,1,3751,
44.5077,,Surface,3,Image 1,1,3755,
47.7527,,Surface,3,Image 1,1,3756,
11.3479,,Surface,3,Image 1,1,3757,
83.9031,,Surface,3,Image 1,1,3758,
14.2736,,Surface,3,Image 1,1,3759,
33.2949,,Surface,3,Image 1,1,3760,
32.8294,,Surface,3,Image 1,1,3761,
18.9165,,Surface,3,Image 1,1,3762,
32.3726,,Surface,3,Image 1,1,3763,
37.205,,Surface,3,Image 1,1,3764,
8.42873,,Surface,3,Image 1,1,3765,
12.9542,,Surface,3,Image 1,1,3766,
3.51861,,Surface,3,Image 1,1,3767,
13.3861,,Surface,3,Image 1,1,3768,
23.6267,,Surface,3,Image 1,1,3769,
45.9265,,Surface,3,Image 1,1,3770,
15.1584,,Surface,3,Image 1,1,3771,
6.22367,,Surface,3,Image 1,1,3772,
2.50594,,Surface,3,Image 1,1,3773,
27.1325,,Surface,3,Image 1,1,3774,
14.3787,,Surface,3,Image 1,1,3775,
14.2818,,Surface,3,Image 1,1,3776,
16.4444,,Surface,3,Image 1,1,3777,
32.2589,,Surface,3,Image 1,1,3778,
17.2288,,Surface,3,Image 1,1,3779,
17.5492,,Surface,3,Image 1,1,3780,
4.93577,,Surface,3,Image 1,1,3783,
21.6027,,Surface,3,Image 1,1,3784,
18.2348,,Surface,3,Image 1,1,3785,
13.612,,Surface,3,Image 1,1,3786,
16.0912,,Surface,3,Image 1,1,3787,
9.60915,,Surface,3,Image 1,1,3788,
26.0879,,Surface,3,Image 1,1,3789,
16.2336,,Surface,3,Image 1,1,3790,
41.034,,Surface,3,Image 1,1,3791,
3.02265,,Surface,3,Image 1,1,3792,
33.0204,,Surface,3,Image 1,1,3793,
43.0239,,Surface,3,Image 1,1,3794,
37.1557,,Surface,3,Image 1,1,3795,
10.7962,,Surface,3,Image 1,1,3796,
15.6892,,Surface,3,Image 1,1,3797,
4.71708,,Surface,3,Image 1,1,3798,
5.44021,,Surface,3,Image 1,1,3799,
23.5468,,Surface,3,Image 1,1,3800,
15.9201,,Surface,3,Image 1,1,3801,
11.1949,,Surface,3,Image 1,1,3803,
3.71308,,Surface,3,Image 1,1,3804,
12.974,,Surface,3,Image 1,1,3805,
15.1819,,Surface,3,Image 1,1,3806,
5.24628,,Surface,3,Image 1,1,3807,
26.9862,,Surface,3,Image 1,1,3808,
58.4334,,Surface,3,Image 1,1,3809,
16.8838,,Surface,3,Image 1,1,3810,
30.7002,,Surface,3,Image 1,1,3811,
8.13532,,Surface,3,Image 1,1,3812,
18.087,,Surface,3,Image 1,1,3813,
11.3541,,Surface,3,Image 1,1,3815,
22.7512,,Surface,3,Image 1,1,3816,
26.9302,,Surface,3,Image 1,1,3817,
13.2122,,Surface,3,Image 1,1,3818,
30.5343,,Surface,3,Image 1,1,3819,
10.5847,,Surface,3,Image 1,1,3820,
11.8002,,Surface,3,Image 1,1,3821,
16.2626,,Surface,3,Image 1,1,3822,
10.439,,Surface,3,Image 1,1,3823,
17.2204,,Surface,3,Image 1,1,3824,
71.0997,,Surface,3,Image 1,1,3825,
19.3894,,Surface,3,Image 1,1,3826,
17.9042,,Surface,3,Image 1,1,3827,
23.3063,,Surface,3,Image 1,1,3828,
30.4467,,Surface,3,Image 1,1,3829,
24.0144,,Surface,3,Image 1,1,3830,
9.59373,,Surface,3,Image 1,1,3831,
7.34142,,Surface,3,Image 1,1,3832,
6.61222,,Surface,3,Image 1,1,3833,
8.20093,,Surface,3,Image 1,1,3834,
12.21,,Surface,3,Image 1,1,3835,
9.77622,,Surface,3,Image 1,1,3837,
27.3141,,Surface,3,Image 1,1,3838,
20.3199,,Surface,3,Image 1,1,3839,
9.93788,,Surface,3,Image 1,1,3840,
5.27267,,Surface,3,Image 1,1,3841,
12.7938,,Surface,3,Image 1,1,3842,
91.0309,,Surface,3,Image 1,1,3843,
13.5312,,Surface,3,Image 1,1,3845,
10.001,,Surface,3,Image 1,1,3846,
10.1728,,Surface,3,Image 1,1,3848,
42.4198,,Surface,3,Image 1,1,3849,
3.90287,,Surface,3,Image 1,1,3850,
17.8167,,Surface,3,Image 1,1,3851,
46.828,,Surface,3,Image 1,1,3852,
4.23179,,Surface,3,Image 1,1,3853,
23.4282,,Surface,3,Image 1,1,3855,
43.3175,,Surface,3,Image 1,1,3856,
5.03666,,Surface,3,Image 1,1,3857,
39.1687,,Surface,3,Image 1,1,3858,
6.11714,,Surface,3,Image 1,1,3860,
2.7347,,Surface,3,Image 1,1,3861,
3.08324,,Surface,3,Image 1,1,3862,
15.2529,,Surface,3,Image 1,1,3863,
14.5319,,Surface,3,Image 1,1,3864,
4.4636,,Surface,3,Image 1,1,3865,
7.997,,Surface,3,Image 1,1,3866,
6.18892,,Surface,3,Image 1,1,3867,
3.71062,,Surface,3,Image 1,1,3868,
9.52236,,Surface,3,Image 1,1,3871,
2.4431,,Surface,3,Image 1,1,3873,
8.20733,,Surface,3,Image 1,1,3874,
8.85573,,Surface,3,Image 1,1,3875,
16.7355,,Surface,3,Image 1,1,3876,
3.20404,,Surface,3,Image 1,1,3877,
23.3798,,Surface,3,Image 1,1,3878,
22.9535,,Surface,3,Image 1,1,3879,
38.2504,,Surface,3,Image 1,1,3880,
11.4159,,Surface,3,Image 1,1,3881,
20.7117,,Surface,3,Image 1,1,3882,
19.063,,Surface,3,Image 1,1,3883,
20.2512,,Surface,3,Image 1,1,3884,
44.6668,,Surface,3,Image 1,1,3886,
5.5447,,Surface,3,Image 1,1,3888,
2.64693,,Surface,3,Image 1,1,3889,
1.41272,,Surface,3,Image 1,1,3890,
54.2179,,Surface,3,Image 1,1,3891,
1.30218,,Surface,3,Image 1,1,3892,
51.4141,,Surface,3,Image 1,1,3894,
