
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.2632,,Surface,5,Image 1,1,3203,
63.4749,,Surface,5,Image 1,1,3204,
5.20376,,Surface,5,Image 1,1,3206,
2.20574,,Surface,5,Image 1,1,3207,
1.94415,,Surface,5,Image 1,1,3208,
87.123,,Surface,5,Image 1,1,3209,
13.3758,,Surface,5,Image 1,1,3210,
64.5746,,Surface,5,Image 1,1,3211,
40.9289,,Surface,5,Image 1,1,3212,
13.3644,,Surface,5,Image 1,1,3213,
111.739,,Surface,5,Image 1,1,3214,
12.402,,Surface,5,Image 1,1,3215,
3.09983,,Surface,5,Image 1,1,3216,
54.4873,,Surface,5,Image 1,1,3218,
14.9215,,Surface,5,Image 1,1,3219,
95.6917,,Surface,5,Image 1,1,3220,
38.0534,,Surface,5,Image 1,1,3222,
3.40048,,Surface,5,Image 1,1,3224,
8.53029,,Surface,5,Image 1,1,3225,
6.33287,,Surface,5,Image 1,1,3226,
3.98554,,Surface,5,Image 1,1,3227,
28.2058,,Surface,5,Image 1,1,3228,
35.8858,,Surface,5,Image 1,1,3229,
0.051456,,Surface,5,Image 1,1,3230,
1.93363,,Surface,5,Image 1,1,3231,
35.6461,,Surface,5,Image 1,1,3232,
4.21652,,Surface,5,Image 1,1,3233,
45.7754,,Surface,5,Image 1,1,3234,
44.6354,,Surface,5,Image 1,1,3235,
29.8372,,Surface,5,Image 1,1,3236,
2.58355,,Surface,5,Image 1,1,3237,
24.7423,,Surface,5,Image 1,1,3238,
178.672,,Surface,5,Image 1,1,3240,
114.533,,Surface,5,Image 1,1,3241,
0.870142,,Surface,5,Image 1,1,3243,
12.6809,,Surface,5,Image 1,1,3244,
43.3398,,Surface,5,Image 1,1,3245,
1.02387,,Surface,5,Image 1,1,3246,
1.29208,,Surface,5,Image 1,1,3247,
25.0672,,Surface,5,Image 1,1,3248,
64.36,,Surface,5,Image 1,1,3250,
4.98095,,Surface,5,Image 1,1,3251,
11.0062,,Surface,5,Image 1,1,3252,
51.928,,Surface,5,Image 1,1,3253,
29.34,,Surface,5,Image 1,1,3254,
7.75445,,Surface,5,Image 1,1,3255,
0.481602,,Surface,5,Image 1,1,3256,
7.09496,,Surface,5,Image 1,1,3257,
13.507,,Surface,5,Image 1,1,3258,
1.78653,,Surface,5,Image 1,1,3259,
59.9998,,Surface,5,Image 1,1,3260,
0.974527,,Surface,5,Image 1,1,3262,
66.6769,,Surface,5,Image 1,1,3263,
11.9911,,Surface,5,Image 1,1,3264,
0.532906,,Surface,5,Image 1,1,3265,
7.58835,,Surface,5,Image 1,1,3266,
2.68037,,Surface,5,Image 1,1,3267,
7.4965,,Surface,5,Image 1,1,3268,
0.904771,,Surface,5,Image 1,1,3269,
6.50205,,Surface,5,Image 1,1,3270,
127.01,,Surface,5,Image 1,1,3271,
5.94524,,Surface,5,Image 1,1,3272,
181.06,,Surface,5,Image 1,1,3273,
90.936,,Surface,5,Image 1,1,3274,
1.86227,,Surface,5,Image 1,1,3275,
8.61694,,Surface,5,Image 1,1,3276,
3.99693,,Surface,5,Image 1,1,3277,
41.792,,Surface,5,Image 1,1,3278,
4.26654,,Surface,5,Image 1,1,3279,
92.176,,Surface,5,Image 1,1,3280,
7.7334,,Surface,5,Image 1,1,3281,
15.3909,,Surface,5,Image 1,1,3282,
80.1116,,Surface,5,Image 1,1,3283,
175.212,,Surface,5,Image 1,1,3284,
30.834,,Surface,5,Image 1,1,3285,
5.59636,,Surface,5,Image 1,1,3286,
5.60101,,Surface,5,Image 1,1,3287,
47.9949,,Surface,5,Image 1,1,3288,
4.81917,,Surface,5,Image 1,1,3289,
13.9035,,Surface,5,Image 1,1,3290,
79.7151,,Surface,5,Image 1,1,3292,
289.811,,Surface,5,Image 1,1,3293,
92.8732,,Surface,5,Image 1,1,3294,
11.9473,,Surface,5,Image 1,1,3295,
22.9824,,Surface,5,Image 1,1,3296,
3.09957,,Surface,5,Image 1,1,3297,
6.2751,,Surface,5,Image 1,1,3298,
5.13712,,Surface,5,Image 1,1,3302,
3.083,,Surface,5,Image 1,1,3303,
4.40088,,Surface,5,Image 1,1,3304,
1.84173,,Surface,5,Image 1,1,3305,
17.3744,,Surface,5,Image 1,1,3306,
101.721,,Surface,5,Image 1,1,3307,
100.606,,Surface,5,Image 1,1,3308,
4.71251,,Surface,5,Image 1,1,3309,
6.29884,,Surface,5,Image 1,1,3310,
12.718,,Surface,5,Image 1,1,3311,
12.0171,,Surface,5,Image 1,1,3312,
10.2637,,Surface,5,Image 1,1,3313,
34.746,,Surface,5,Image 1,1,3314,
21.7499,,Surface,5,Image 1,1,3315,
19.0662,,Surface,5,Image 1,1,3317,
5.03288,,Surface,5,Image 1,1,3319,
5.74686,,Surface,5,Image 1,1,3322,
7.26849,,Surface,5,Image 1,1,3323,
4.72714,,Surface,5,Image 1,1,3324,
8.8372,,Surface,5,Image 1,1,3325,
16.1609,,Surface,5,Image 1,1,3326,
5.19265,,Surface,5,Image 1,1,3328,
9.65616,,Surface,5,Image 1,1,3329,
44.1736,,Surface,5,Image 1,1,3330,
54.5796,,Surface,5,Image 1,1,3331,
0.424447,,Surface,5,Image 1,1,3332,
97.294,,Surface,5,Image 1,1,3333,
8.5589,,Surface,5,Image 1,1,3335,
3.1357,,Surface,5,Image 1,1,3336,
3.38765,,Surface,5,Image 1,1,3337,
37.1371,,Surface,5,Image 1,1,3338,
9.03043,,Surface,5,Image 1,1,3339,
6.99663,,Surface,5,Image 1,1,3340,
37.058,,Surface,5,Image 1,1,3341,
5.82513,,Surface,5,Image 1,1,3342,
120.296,,Surface,5,Image 1,1,3343,
30.0937,,Surface,5,Image 1,1,3344,
105.206,,Surface,5,Image 1,1,3345,
13.8361,,Surface,5,Image 1,1,3347,
2.93752,,Surface,5,Image 1,1,3349,
75.4269,,Surface,5,Image 1,1,3350,
3.72697,,Surface,5,Image 1,1,3351,
4.40613,,Surface,5,Image 1,1,3353,
94.6813,,Surface,5,Image 1,1,3354,
10.0348,,Surface,5,Image 1,1,3355,
91.6261,,Surface,5,Image 1,1,3357,
6.83898,,Surface,5,Image 1,1,3359,
6.2373,,Surface,5,Image 1,1,3360,
0.809918,,Surface,5,Image 1,1,3361,
1.31666,,Surface,5,Image 1,1,3362,
124.673,,Surface,5,Image 1,1,3363,
5.08851,,Surface,5,Image 1,1,3364,
6.00082,,Surface,5,Image 1,1,3365,
3.65775,,Surface,5,Image 1,1,3366,
8.31495,,Surface,5,Image 1,1,3367,
3.32792,,Surface,5,Image 1,1,3368,
13.4458,,Surface,5,Image 1,1,3369,
7.44094,,Surface,5,Image 1,1,3371,
7.83165,,Surface,5,Image 1,1,3372,
71.1259,,Surface,5,Image 1,1,3373,
20.7034,,Surface,5,Image 1,1,3375,
271.312,,Surface,5,Image 1,1,3376,
14.0404,,Surface,5,Image 1,1,3377,
4.34566,,Surface,5,Image 1,1,3378,
2.32887,,Surface,5,Image 1,1,3379,
54.7422,,Surface,5,Image 1,1,3380,
13.5657,,Surface,5,Image 1,1,3381,
5.468,,Surface,5,Image 1,1,3382,
306.3,,Surface,5,Image 1,1,3383,
35.2551,,Surface,5,Image 1,1,3384,
49.3466,,Surface,5,Image 1,1,3385,
60.0991,,Surface,5,Image 1,1,3386,
135.661,,Surface,5,Image 1,1,3388,
284.485,,Surface,5,Image 1,1,3389,
1.52036,,Surface,5,Image 1,1,3390,
6.7178,,Surface,5,Image 1,1,3392,
10.1056,,Surface,5,Image 1,1,3393,
25.7576,,Surface,5,Image 1,1,3394,
59.9586,,Surface,5,Image 1,1,3395,
72.3481,,Surface,5,Image 1,1,3396,
5.22805,,Surface,5,Image 1,1,3397,
39.3189,,Surface,5,Image 1,1,3398,
84.0371,,Surface,5,Image 1,1,3399,
6.61042,,Surface,5,Image 1,1,3400,
0.969754,,Surface,5,Image 1,1,3401,
53.7231,,Surface,5,Image 1,1,3402,
1.2892,,Surface,5,Image 1,1,3403,
298.24,,Surface,5,Image 1,1,3404,
3.08874,,Surface,5,Image 1,1,3405,
4.10735,,Surface,5,Image 1,1,3406,
8.38404,,Surface,5,Image 1,1,3407,
94.9486,,Surface,5,Image 1,1,3408,
7.7879,,Surface,5,Image 1,1,3409,
11.3827,,Surface,5,Image 1,1,3410,
75.0439,,Surface,5,Image 1,1,3412,
75.3361,,Surface,5,Image 1,1,3413,
25.0161,,Surface,5,Image 1,1,3414,
8.82812,,Surface,5,Image 1,1,3415,
1.74757,,Surface,5,Image 1,1,3416,
17.1166,,Surface,5,Image 1,1,3417,
49.3662,,Surface,5,Image 1,1,3418,
29.303,,Surface,5,Image 1,1,3419,
5.15461,,Surface,5,Image 1,1,3420,
4.76462,,Surface,5,Image 1,1,3421,
28.1902,,Surface,5,Image 1,1,3422,
12.3004,,Surface,5,Image 1,1,3423,
0.38088,,Surface,5,Image 1,1,3424,
106.292,,Surface,5,Image 1,1,3425,
41.0817,,Surface,5,Image 1,1,3426,
7.38181,,Surface,5,Image 1,1,3427,
4.86024,,Surface,5,Image 1,1,3428,
2.37801,,Surface,5,Image 1,1,3430,
4.0568,,Surface,5,Image 1,1,3431,
13.4606,,Surface,5,Image 1,1,3432,
14.3324,,Surface,5,Image 1,1,3433,
293.787,,Surface,5,Image 1,1,3434,
5.42077,,Surface,5,Image 1,1,3435,
1.88715,,Surface,5,Image 1,1,3436,
2.91821,,Surface,5,Image 1,1,3437,
8.67727,,Surface,5,Image 1,1,3438,
50.3308,,Surface,5,Image 1,1,3439,
0.64269,,Surface,5,Image 1,1,3440,
34.5972,,Surface,5,Image 1,1,3441,
3.95753,,Surface,5,Image 1,1,3442,
5.00812,,Surface,5,Image 1,1,3443,
46.1395,,Surface,5,Image 1,1,3444,
4.8637,,Surface,5,Image 1,1,3445,
1.26372,,Surface,5,Image 1,1,3446,
8.82225,,Surface,5,Image 1,1,3447,
2.17537,,Surface,5,Image 1,1,3448,
10.0532,,Surface,5,Image 1,1,3449,
0.965538,,Surface,5,Image 1,1,3450,
1.44305,,Surface,5,Image 1,1,3451,
4.25385,,Surface,5,Image 1,1,3452,
1.64391,,Surface,5,Image 1,1,3453,
10.6244,,Surface,5,Image 1,1,3454,
298.054,,Surface,5,Image 1,1,3455,
82.8159,,Surface,5,Image 1,1,3456,
15.1391,,Surface,5,Image 1,1,3457,
40.5417,,Surface,5,Image 1,1,3458,
2.41847,,Surface,5,Image 1,1,3459,
16.807,,Surface,5,Image 1,1,3460,
2.40238,,Surface,5,Image 1,1,3461,
42.2993,,Surface,5,Image 1,1,3462,
38.5013,,Surface,5,Image 1,1,3464,
33.6317,,Surface,5,Image 1,1,3465,
101.067,,Surface,5,Image 1,1,3466,
101.217,,Surface,5,Image 1,1,3467,
57.0386,,Surface,5,Image 1,1,3468,
4.92175,,Surface,5,Image 1,1,3469,
10.0338,,Surface,5,Image 1,1,3470,
22.5976,,Surface,5,Image 1,1,3471,
4.26231,,Surface,5,Image 1,1,3473,
270.381,,Surface,5,Image 1,1,3474,
3.16727,,Surface,5,Image 1,1,3475,
197.706,,Surface,5,Image 1,1,3476,
1.43723,,Surface,5,Image 1,1,3477,
1.98689,,Surface,5,Image 1,1,3478,
28.2515,,Surface,5,Image 1,1,3479,
14.9046,,Surface,5,Image 1,1,3480,
8.83229,,Surface,5,Image 1,1,3481,
59.1531,,Surface,5,Image 1,1,3484,
51.2804,,Surface,5,Image 1,1,3485,
91.9319,,Surface,5,Image 1,1,3486,
9.9672,,Surface,5,Image 1,1,3487,
60.4828,,Surface,5,Image 1,1,3488,
3.25876,,Surface,5,Image 1,1,3489,
23.5873,,Surface,5,Image 1,1,3490,
0.427396,,Surface,5,Image 1,1,3493,
1.9108,,Surface,5,Image 1,1,3494,
15.3345,,Surface,5,Image 1,1,3495,
0.719963,,Surface,5,Image 1,1,3496,
300.845,,Surface,5,Image 1,1,3497,
12.7233,,Surface,5,Image 1,1,3499,
71.3385,,Surface,5,Image 1,1,3500,
4.83684,,Surface,5,Image 1,1,3501,
3.0468,,Surface,5,Image 1,1,3502,
51.7389,,Surface,5,Image 1,1,3503,
3.92744,,Surface,5,Image 1,1,3504,
34.2411,,Surface,5,Image 1,1,3506,
56.1222,,Surface,5,Image 1,1,3507,
29.8731,,Surface,5,Image 1,1,3508,
318.812,,Surface,5,Image 1,1,3509,
0.939019,,Surface,5,Image 1,1,3512,
0.437333,,Surface,5,Image 1,1,3513,
12.0364,,Surface,5,Image 1,1,3514,
6.00763,,Surface,5,Image 1,1,3515,
0.814053,,Surface,5,Image 1,1,3516,
4.32874,,Surface,5,Image 1,1,3517,
22.2815,,Surface,5,Image 1,1,3518,
3.43925,,Surface,5,Image 1,1,3520,
113.457,,Surface,5,Image 1,1,3521,
3.22443,,Surface,5,Image 1,1,3522,
1.93582,,Surface,5,Image 1,1,3523,
21.7525,,Surface,5,Image 1,1,3524,
6.17126,,Surface,5,Image 1,1,3525,
85.0505,,Surface,5,Image 1,1,3526,
38.6939,,Surface,5,Image 1,1,3527,
2.61838,,Surface,5,Image 1,1,3528,
8.0207,,Surface,5,Image 1,1,3529,
5.13705,,Surface,5,Image 1,1,3530,
3.69248,,Surface,5,Image 1,1,3531,
128.646,,Surface,5,Image 1,1,3532,
2.50186,,Surface,5,Image 1,1,3533,
4.2627,,Surface,5,Image 1,1,3534,
167.04,,Surface,5,Image 1,1,3535,
4.83543,,Surface,5,Image 1,1,3536,
7.38641,,Surface,5,Image 1,1,3537,
4.26713,,Surface,5,Image 1,1,3538,
49.1576,,Surface,5,Image 1,1,3539,
7.79069,,Surface,5,Image 1,1,3540,
20.5028,,Surface,5,Image 1,1,3541,
15.5236,,Surface,5,Image 1,1,3542,
60.0094,,Surface,5,Image 1,1,3543,
4.60075,,Surface,5,Image 1,1,3544,
4.6748,,Surface,5,Image 1,1,3545,
51.3683,,Surface,5,Image 1,1,3546,
37.4599,,Surface,5,Image 1,1,3547,
43.1013,,Surface,5,Image 1,1,3548,
0.683197,,Surface,5,Image 1,1,3549,
100.175,,Surface,5,Image 1,1,3550,
32.9742,,Surface,5,Image 1,1,3551,
3.66738,,Surface,5,Image 1,1,3552,
21.8365,,Surface,5,Image 1,1,3553,
3.77164,,Surface,5,Image 1,1,3555,
1.56966,,Surface,5,Image 1,1,3556,
61.3271,,Surface,5,Image 1,1,3557,
32.2696,,Surface,5,Image 1,1,3558,
1.82735,,Surface,5,Image 1,1,3559,
83.4515,,Surface,5,Image 1,1,3560,
54.6364,,Surface,5,Image 1,1,3561,
46.7905,,Surface,5,Image 1,1,3562,
24.7404,,Surface,5,Image 1,1,3563,
309.01,,Surface,5,Image 1,1,3564,
1.36938,,Surface,5,Image 1,1,3565,
325.939,,Surface,5,Image 1,1,3566,
3.38185,,Surface,5,Image 1,1,3567,
278.84,,Surface,5,Image 1,1,3568,
2.66762,,Surface,5,Image 1,1,3569,
11.5915,,Surface,5,Image 1,1,3570,
10.9738,,Surface,5,Image 1,1,3571,
54.8388,,Surface,5,Image 1,1,3572,
1.80685,,Surface,5,Image 1,1,3573,
117.471,,Surface,5,Image 1,1,3574,
1.16062,,Surface,5,Image 1,1,3575,
1.21858,,Surface,5,Image 1,1,3576,
45.4244,,Surface,5,Image 1,1,3577,
59.3573,,Surface,5,Image 1,1,3578,
81.2845,,Surface,5,Image 1,1,3579,
26.7129,,Surface,5,Image 1,1,3580,
8.51867,,Surface,5,Image 1,1,3582,
10.6451,,Surface,5,Image 1,1,3583,
56.1232,,Surface,5,Image 1,1,3584,
71.0181,,Surface,5,Image 1,1,3585,
251.069,,Surface,5,Image 1,1,3587,
79.2708,,Surface,5,Image 1,1,3588,
4.28937,,Surface,5,Image 1,1,3589,
10.6809,,Surface,5,Image 1,1,3590,
6.92473,,Surface,5,Image 1,1,3591,
2.79273,,Surface,5,Image 1,1,3592,
1.76689,,Surface,5,Image 1,1,3593,
3.70879,,Surface,5,Image 1,1,3594,
35.2073,,Surface,5,Image 1,1,3595,
58.426,,Surface,5,Image 1,1,3596,
6.05008,,Surface,5,Image 1,1,3598,
2.15752,,Surface,5,Image 1,1,3599,
21.3686,,Surface,5,Image 1,1,3600,
5.78707,,Surface,5,Image 1,1,3601,
6.12997,,Surface,5,Image 1,1,3603,
20.5734,,Surface,5,Image 1,1,3605,
62.3646,,Surface,5,Image 1,1,3606,
67.478,,Surface,5,Image 1,1,3608,
4.24798,,Surface,5,Image 1,1,3610,
34.8534,,Surface,5,Image 1,1,3611,
5.64991,,Surface,5,Image 1,1,3612,
4.30474,,Surface,5,Image 1,1,3613,
2.56957,,Surface,5,Image 1,1,3616,
4.61112,,Surface,5,Image 1,1,3617,
59.3785,,Surface,5,Image 1,1,3618,
55.2712,,Surface,5,Image 1,1,3619,
8.38908,,Surface,5,Image 1,1,3620,
17.7814,,Surface,5,Image 1,1,3621,
2.7025,,Surface,5,Image 1,1,3622,
9.55551,,Surface,5,Image 1,1,3623,
2.54813,,Surface,5,Image 1,1,3624,
101.87,,Surface,5,Image 1,1,3625,
1.34208,,Surface,5,Image 1,1,3626,
3.8445,,Surface,5,Image 1,1,3629,
1.45315,,Surface,5,Image 1,1,3631,
4.90025,,Surface,5,Image 1,1,3632,
49.5176,,Surface,5,Image 1,1,3633,
37.7005,,Surface,5,Image 1,1,3634,
29.8454,,Surface,5,Image 1,1,3635,
49.2543,,Surface,5,Image 1,1,3636,
95.1843,,Surface,5,Image 1,1,3637,
13.0012,,Surface,5,Image 1,1,3638,
118.59,,Surface,5,Image 1,1,3639,
22.0454,,Surface,5,Image 1,1,3640,
7.15013,,Surface,5,Image 1,1,3641,
1.96952,,Surface,5,Image 1,1,3642,
1.87221,,Surface,5,Image 1,1,3643,
6.933,,Surface,5,Image 1,1,3644,
60.5752,,Surface,5,Image 1,1,3645,
109.322,,Surface,5,Image 1,1,3646,
269.106,,Surface,5,Image 1,1,3647,
1.53249,,Surface,5,Image 1,1,3648,
119.121,,Surface,5,Image 1,1,3649,
9.62762,,Surface,5,Image 1,1,3650,
2.77718,,Surface,5,Image 1,1,3651,
180.156,,Surface,5,Image 1,1,3652,
17.232,,Surface,5,Image 1,1,3653,
57.6181,,Surface,5,Image 1,1,3654,
311.669,,Surface,5,Image 1,1,3655,
19.054,,Surface,5,Image 1,1,3656,
4.92005,,Surface,5,Image 1,1,3658,
292.921,,Surface,5,Image 1,1,3659,
3.87412,,Surface,5,Image 1,1,3660,
38.0414,,Surface,5,Image 1,1,3661,
107.444,,Surface,5,Image 1,1,3662,
6.71211,,Surface,5,Image 1,1,3663,
8.93657,,Surface,5,Image 1,1,3664,
5.30975,,Surface,5,Image 1,1,3665,
3.79231,,Surface,5,Image 1,1,3666,
121.705,,Surface,5,Image 1,1,3668,
2.99693,,Surface,5,Image 1,1,3669,
6.12826,,Surface,5,Image 1,1,3670,
19.3692,,Surface,5,Image 1,1,3671,
6.43675,,Surface,5,Image 1,1,3672,
4.17936,,Surface,5,Image 1,1,3673,
15.6961,,Surface,5,Image 1,1,3674,
34.603,,Surface,5,Image 1,1,3675,
104.923,,Surface,5,Image 1,1,3676,
295.227,,Surface,5,Image 1,1,3677,
54.4878,,Surface,5,Image 1,1,3678,
47.3451,,Surface,5,Image 1,1,3679,
59.924,,Surface,5,Image 1,1,3680,
11.341,,Surface,5,Image 1,1,3681,
5.05546,,Surface,5,Image 1,1,3683,
5.81488,,Surface,5,Image 1,1,3684,
93.5973,,Surface,5,Image 1,1,3685,
5.08741,,Surface,5,Image 1,1,3687,
75.7679,,Surface,5,Image 1,1,3688,
1.60305,,Surface,5,Image 1,1,3690,
283.366,,Surface,5,Image 1,1,3691,
274.678,,Surface,5,Image 1,1,3693,
13.6126,,Surface,5,Image 1,1,3694,
4.1406,,Surface,5,Image 1,1,3695,
1.34889,,Surface,5,Image 1,1,3696,
5.15548,,Surface,5,Image 1,1,3697,
6.52834,,Surface,5,Image 1,1,3698,
3.15154,,Surface,5,Image 1,1,3699,
2.58248,,Surface,5,Image 1,1,3701,
10.5268,,Surface,5,Image 1,1,3702,
18.4797,,Surface,5,Image 1,1,3703,
278.102,,Surface,5,Image 1,1,3704,
6.32703,,Surface,5,Image 1,1,3705,
4.19051,,Surface,5,Image 1,1,3706,
1.47517,,Surface,5,Image 1,1,3707,
5.93186,,Surface,5,Image 1,1,3708,
4.58495,,Surface,5,Image 1,1,3709,
6.84775,,Surface,5,Image 1,1,3710,
66.5775,,Surface,5,Image 1,1,3711,
5.37236,,Surface,5,Image 1,1,3712,
6.18608,,Surface,5,Image 1,1,3713,
60.7483,,Surface,5,Image 1,1,3714,
71.7799,,Surface,5,Image 1,1,3715,
36.7967,,Surface,5,Image 1,1,3716,
32.8953,,Surface,5,Image 1,1,3717,
0.919297,,Surface,5,Image 1,1,3718,
14.6737,,Surface,5,Image 1,1,3720,
19.5335,,Surface,5,Image 1,1,3721,
110.633,,Surface,5,Image 1,1,3722,
7.27235,,Surface,5,Image 1,1,3723,
3.24891,,Surface,5,Image 1,1,3724,
0.890323,,Surface,5,Image 1,1,3725,
8.32092,,Surface,5,Image 1,1,3727,
38.8538,,Surface,5,Image 1,1,3728,
9.23011,,Surface,5,Image 1,1,3730,
6.33731,,Surface,5,Image 1,1,3731,
40.418,,Surface,5,Image 1,1,3732,
283.777,,Surface,5,Image 1,1,3733,
284.541,,Surface,5,Image 1,1,3734,
59.158,,Surface,5,Image 1,1,3735,
3.71278,,Surface,5,Image 1,1,3736,
4.94278,,Surface,5,Image 1,1,3737,
58.1111,,Surface,5,Image 1,1,3738,
9.71139,,Surface,5,Image 1,1,3739,
1.54844,,Surface,5,Image 1,1,3740,
53.2054,,Surface,5,Image 1,1,3741,
96.3214,,Surface,5,Image 1,1,3742,
176.237,,Surface,5,Image 1,1,3746,
1.78516,,Surface,5,Image 1,1,3748,
1.52698,,Surface,5,Image 1,1,3749,
5.86618,,Surface,5,Image 1,1,3750,
104.22,,Surface,5,Image 1,1,3751,
85.4803,,Surface,5,Image 1,1,3755,
247.591,,Surface,5,Image 1,1,3756,
7.86165,,Surface,5,Image 1,1,3757,
5.8503,,Surface,5,Image 1,1,3758,
6.82391,,Surface,5,Image 1,1,3759,
8.07465,,Surface,5,Image 1,1,3760,
9.70376,,Surface,5,Image 1,1,3761,
1.86454,,Surface,5,Image 1,1,3762,
5.68142,,Surface,5,Image 1,1,3763,
51.3936,,Surface,5,Image 1,1,3764,
4.37721,,Surface,5,Image 1,1,3765,
301.47,,Surface,5,Image 1,1,3766,
3.19902,,Surface,5,Image 1,1,3767,
3.82172,,Surface,5,Image 1,1,3768,
36.2943,,Surface,5,Image 1,1,3769,
2.92285,,Surface,5,Image 1,1,3770,
6.60479,,Surface,5,Image 1,1,3771,
275.592,,Surface,5,Image 1,1,3772,
3.97305,,Surface,5,Image 1,1,3773,
74.1777,,Surface,5,Image 1,1,3774,
5.09098,,Surface,5,Image 1,1,3775,
4.66575,,Surface,5,Image 1,1,3776,
3.20602,,Surface,5,Image 1,1,3777,
41.6563,,Surface,5,Image 1,1,3778,
32.8895,,Surface,5,Image 1,1,3779,
11.3259,,Surface,5,Image 1,1,3780,
1.61076,,Surface,5,Image 1,1,3783,
61.8462,,Surface,5,Image 1,1,3784,
29.66,,Surface,5,Image 1,1,3785,
6.25284,,Surface,5,Image 1,1,3786,
2.11476,,Surface,5,Image 1,1,3787,
236.741,,Surface,5,Image 1,1,3788,
2.19628,,Surface,5,Image 1,1,3789,
6.08783,,Surface,5,Image 1,1,3790,
35.9997,,Surface,5,Image 1,1,3791,
8.94526,,Surface,5,Image 1,1,3792,
46.2505,,Surface,5,Image 1,1,3793,
77.5763,,Surface,5,Image 1,1,3794,
11.5205,,Surface,5,Image 1,1,3795,
12.9723,,Surface,5,Image 1,1,3796,
11.1001,,Surface,5,Image 1,1,3797,
3.36919,,Surface,5,Image 1,1,3798,
2.77365,,Surface,5,Image 1,1,3799,
4.25921,,Surface,5,Image 1,1,3800,
21.1829,,Surface,5,Image 1,1,3801,
259.511,,Surface,5,Image 1,1,3803,
3.41842,,Surface,5,Image 1,1,3804,
1.42115,,Surface,5,Image 1,1,3805,
27.6785,,Surface,5,Image 1,1,3806,
4.02974,,Surface,5,Image 1,1,3807,
7.50582,,Surface,5,Image 1,1,3808,
17.2962,,Surface,5,Image 1,1,3809,
59.3154,,Surface,5,Image 1,1,3810,
22.1762,,Surface,5,Image 1,1,3811,
4.48879,,Surface,5,Image 1,1,3812,
4.19061,,Surface,5,Image 1,1,3813,
81.3061,,Surface,5,Image 1,1,3815,
8.27422,,Surface,5,Image 1,1,3816,
298.915,,Surface,5,Image 1,1,3817,
49.1236,,Surface,5,Image 1,1,3818,
60.4251,,Surface,5,Image 1,1,3819,
4.30227,,Surface,5,Image 1,1,3820,
301.561,,Surface,5,Image 1,1,3821,
7.83639,,Surface,5,Image 1,1,3822,
23.0652,,Surface,5,Image 1,1,3823,
5.36532,,Surface,5,Image 1,1,3824,
3.52511,,Surface,5,Image 1,1,3825,
19.6548,,Surface,5,Image 1,1,3826,
3.23174,,Surface,5,Image 1,1,3827,
29.6645,,Surface,5,Image 1,1,3828,
4.69602,,Surface,5,Image 1,1,3829,
96.3934,,Surface,5,Image 1,1,3830,
0.967634,,Surface,5,Image 1,1,3831,
15.5736,,Surface,5,Image 1,1,3832,
3.41257,,Surface,5,Image 1,1,3833,
5.79078,,Surface,5,Image 1,1,3834,
3.71652,,Surface,5,Image 1,1,3835,
7.17143,,Surface,5,Image 1,1,3837,
58.3631,,Surface,5,Image 1,1,3838,
4.79952,,Surface,5,Image 1,1,3839,
5.27044,,Surface,5,Image 1,1,3840,
6.41306,,Surface,5,Image 1,1,3841,
5.67521,,Surface,5,Image 1,1,3842,
1.64844,,Surface,5,Image 1,1,3843,
16.9966,,Surface,5,Image 1,1,3845,
8.23538,,Surface,5,Image 1,1,3846,
4.833,,Surface,5,Image 1,1,3848,
100.983,,Surface,5,Image 1,1,3849,
2.60127,,Surface,5,Image 1,1,3850,
5.78499,,Surface,5,Image 1,1,3851,
33.8669,,Surface,5,Image 1,1,3852,
2.5827,,Surface,5,Image 1,1,3853,
1.62583,,Surface,5,Image 1,1,3855,
15.0447,,Surface,5,Image 1,1,3856,
2.42154,,Surface,5,Image 1,1,3857,
63.6333,,Surface,5,Image 1,1,3858,
5.86968,,Surface,5,Image 1,1,3860,
6.40354,,Surface,5,Image 1,1,3861,
37.965,,Surface,5,Image 1,1,3862,
268.14,,Surface,5,Image 1,1,3863,
2.83731,,Surface,5,Image 1,1,3864,
3.01512,,Surface,5,Image 1,1,3865,
278.208,,Surface,5,Image 1,1,3866,
269.192,,Surface,5,Image 1,1,3867,
7.81027,,Surface,5,Image 1,1,3868,
1.96421,,Surface,5,Image 1,1,3871,
1.93224,,Surface,5,Image 1,1,3873,
3.29115,,Surface,5,Image 1,1,3874,
2.30492,,Surface,5,Image 1,1,3875,
1.96297,,Surface,5,Image 1,1,3876,
225.731,,Surface,5,Image 1,1,3877,
4.86697,,Surface,5,Image 1,1,3878,
5.86713,,Surface,5,Image 1,1,3879,
4.52792,,Surface,5,Image 1,1,3880,
283.386,,Surface,5,Image 1,1,3881,
5.66962,,Surface,5,Image 1,1,3882,
90.7026,,Surface,5,Image 1,1,3883,
16.2709,,Surface,5,Image 1,1,3884,
16.2425,,Surface,5,Image 1,1,3886,
1.94535,,Surface,5,Image 1,1,3888,
4.17175,,Surface,5,Image 1,1,3889,
0.899304,,Surface,5,Image 1,1,3890,
135.704,,Surface,5,Image 1,1,3891,
0.330635,,Surface,5,Image 1,1,3892,
7.00001,,Surface,5,Image 1,1,3894,
1.57186,,Surface,5,Image 1,1,3895,
78.704,,Surface,5,Image 1,1,3896,
79.8681,,Surface,5,Image 1,1,3897,
