
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
47,,Surface,7,Image 1,1,3493,
193,,Surface,7,Image 1,1,3494,
108,,Surface,7,Image 1,1,3495,
180,,Surface,7,Image 1,1,3496,
8716,,Surface,7,Image 1,1,3497,
5046,,Surface,7,Image 1,1,3499,
1948,,Surface,7,Image 1,1,3500,
3149,,Surface,7,Image 1,1,3501,
2674,,Surface,7,Image 1,1,3502,
4510,,Surface,7,Image 1,1,3503,
1910,,Surface,7,Image 1,1,3504,
3157,,Surface,7,Image 1,1,3506,
4496,,Surface,7,Image 1,1,3507,
765,,Surface,7,Image 1,1,3508,
2984,,Surface,7,Image 1,1,3509,
67,,Surface,7,Image 1,1,3512,
468,,Surface,7,Image 1,1,3513,
8388,,Surface,7,Image 1,1,3514,
4082,,Surface,7,Image 1,1,3515,
69,,Surface,7,Image 1,1,3516,
5723,,Surface,7,Image 1,1,3517,
1479,,Surface,7,Image 1,1,3518,
3322,,Surface,7,Image 1,1,3520,
2905,,Surface,7,Image 1,1,3521,
20,,Surface,7,Image 1,1,3522,
48,,Surface,7,Image 1,1,3523,
1996,,Surface,7,Image 1,1,3524,
8500,,Surface,7,Image 1,1,3525,
4422,,Surface,7,Image 1,1,3526,
3154,,Surface,7,Image 1,1,3527,
984,,Surface,7,Image 1,1,3528,
6830,,Surface,7,Image 1,1,3529,
6219,,Surface,7,Image 1,1,3530,
156,,Surface,7,Image 1,1,3531,
3590,,Surface,7,Image 1,1,3532,
1336,,Surface,7,Image 1,1,3533,
66,,Surface,7,Image 1,1,3534,
8816,,Surface,7,Image 1,1,3535,
1295,,Surface,7,Image 1,1,3536,
431,,Surface,7,Image 1,1,3537,
5549,,Surface,7,Image 1,1,3538,
1731,,Surface,7,Image 1,1,3539,
1734,,Surface,7,Image 1,1,3540,
3741,,Surface,7,Image 1,1,3541,
1920,,Surface,7,Image 1,1,3542,
4896,,Surface,7,Image 1,1,3543,
751,,Surface,7,Image 1,1,3544,
5285,,Surface,7,Image 1,1,3545,
790,,Surface,7,Image 1,1,3546,
1015,,Surface,7,Image 1,1,3547,
2619,,Surface,7,Image 1,1,3548,
283,,Surface,7,Image 1,1,3549,
4137,,Surface,7,Image 1,1,3550,
1802,,Surface,7,Image 1,1,3551,
1146,,Surface,7,Image 1,1,3552,
8354,,Surface,7,Image 1,1,3553,
67,,Surface,7,Image 1,1,3555,
287,,Surface,7,Image 1,1,3556,
3816,,Surface,7,Image 1,1,3557,
2348,,Surface,7,Image 1,1,3558,
2218,,Surface,7,Image 1,1,3559,
2553,,Surface,7,Image 1,1,3560,
309,,Surface,7,Image 1,1,3561,
1918,,Surface,7,Image 1,1,3562,
378,,Surface,7,Image 1,1,3563,
13049,,Surface,7,Image 1,1,3564,
183,,Surface,7,Image 1,1,3565,
7379,,Surface,7,Image 1,1,3566,
395,,Surface,7,Image 1,1,3567,
21260,,Surface,7,Image 1,1,3568,
249,,Surface,7,Image 1,1,3569,
1104,,Surface,7,Image 1,1,3570,
1042,,Surface,7,Image 1,1,3571,
2244,,Surface,7,Image 1,1,3572,
59,,Surface,7,Image 1,1,3573,
1649,,Surface,7,Image 1,1,3574,
260,,Surface,7,Image 1,1,3575,
46,,Surface,7,Image 1,1,3576,
4769,,Surface,7,Image 1,1,3577,
5826,,Surface,7,Image 1,1,3578,
5218,,Surface,7,Image 1,1,3579,
484,,Surface,7,Image 1,1,3580,
10206,,Surface,7,Image 1,1,3582,
292,,Surface,7,Image 1,1,3583,
3058,,Surface,7,Image 1,1,3584,
3263,,Surface,7,Image 1,1,3585,
21141,,Surface,7,Image 1,1,3587,
4408,,Surface,7,Image 1,1,3588,
192,,Surface,7,Image 1,1,3589,
13660,,Surface,7,Image 1,1,3590,
48,,Surface,7,Image 1,1,3591,
319,,Surface,7,Image 1,1,3592,
451,,Surface,7,Image 1,1,3593,
534,,Surface,7,Image 1,1,3594,
135,,Surface,7,Image 1,1,3595,
539,,Surface,7,Image 1,1,3596,
1271,,Surface,7,Image 1,1,3598,
486,,Surface,7,Image 1,1,3599,
1227,,Surface,7,Image 1,1,3600,
13196,,Surface,7,Image 1,1,3601,
6469,,Surface,7,Image 1,1,3603,
5453,,Surface,7,Image 1,1,3605,
2048,,Surface,7,Image 1,1,3606,
2875,,Surface,7,Image 1,1,3608,
244,,Surface,7,Image 1,1,3610,
550,,Surface,7,Image 1,1,3611,
826,,Surface,7,Image 1,1,3612,
190,,Surface,7,Image 1,1,3613,
1564,,Surface,7,Image 1,1,3616,
3425,,Surface,7,Image 1,1,3617,
4958,,Surface,7,Image 1,1,3618,
427,,Surface,7,Image 1,1,3619,
2956,,Surface,7,Image 1,1,3620,
1750,,Surface,7,Image 1,1,3621,
277,,Surface,7,Image 1,1,3622,
1143,,Surface,7,Image 1,1,3623,
686,,Surface,7,Image 1,1,3624,
2427,,Surface,7,Image 1,1,3625,
404,,Surface,7,Image 1,1,3626,
1173,,Surface,7,Image 1,1,3629,
453,,Surface,7,Image 1,1,3631,
293,,Surface,7,Image 1,1,3632,
3526,,Surface,7,Image 1,1,3633,
1361,,Surface,7,Image 1,1,3634,
5153,,Surface,7,Image 1,1,3635,
1786,,Surface,7,Image 1,1,3636,
4540,,Surface,7,Image 1,1,3637,
4184,,Surface,7,Image 1,1,3638,
3554,,Surface,7,Image 1,1,3639,
441,,Surface,7,Image 1,1,3640,
2372,,Surface,7,Image 1,1,3641,
504,,Surface,7,Image 1,1,3642,
1177,,Surface,7,Image 1,1,3643,
1480,,Surface,7,Image 1,1,3644,
2152,,Surface,7,Image 1,1,3645,
2916,,Surface,7,Image 1,1,3646,
18659,,Surface,7,Image 1,1,3647,
188,,Surface,7,Image 1,1,3648,
2330,,Surface,7,Image 1,1,3649,
7073,,Surface,7,Image 1,1,3650,
380,,Surface,7,Image 1,1,3651,
16027,,Surface,7,Image 1,1,3652,
2643,,Surface,7,Image 1,1,3653,
2366,,Surface,7,Image 1,1,3654,
5174,,Surface,7,Image 1,1,3655,
3250,,Surface,7,Image 1,1,3656,
5877,,Surface,7,Image 1,1,3658,
24728,,Surface,7,Image 1,1,3659,
865,,Surface,7,Image 1,1,3660,
3312,,Surface,7,Image 1,1,3661,
5335,,Surface,7,Image 1,1,3662,
2677,,Surface,7,Image 1,1,3663,
333,,Surface,7,Image 1,1,3664,
20850,,Surface,7,Image 1,1,3665,
3480,,Surface,7,Image 1,1,3666,
3164,,Surface,7,Image 1,1,3668,
2025,,Surface,7,Image 1,1,3669,
2698,,Surface,7,Image 1,1,3670,
583,,Surface,7,Image 1,1,3671,
782,,Surface,7,Image 1,1,3672,
453,,Surface,7,Image 1,1,3673,
2014,,Surface,7,Image 1,1,3674,
475,,Surface,7,Image 1,1,3675,
5418,,Surface,7,Image 1,1,3676,
18631,,Surface,7,Image 1,1,3677,
8398,,Surface,7,Image 1,1,3678,
1552,,Surface,7,Image 1,1,3679,
2653,,Surface,7,Image 1,1,3680,
163,,Surface,7,Image 1,1,3681,
9910,,Surface,7,Image 1,1,3683,
5322,,Surface,7,Image 1,1,3684,
4474,,Surface,7,Image 1,1,3685,
2759,,Surface,7,Image 1,1,3687,
281,,Surface,7,Image 1,1,3688,
1105,,Surface,7,Image 1,1,3690,
30551,,Surface,7,Image 1,1,3691,
17222,,Surface,7,Image 1,1,3693,
3111,,Surface,7,Image 1,1,3694,
820,,Surface,7,Image 1,1,3695,
121,,Surface,7,Image 1,1,3696,
799,,Surface,7,Image 1,1,3697,
5406,,Surface,7,Image 1,1,3698,
286,,Surface,7,Image 1,1,3699,
396,,Surface,7,Image 1,1,3701,
2189,,Surface,7,Image 1,1,3702,
102,,Surface,7,Image 1,1,3703,
18293,,Surface,7,Image 1,1,3704,
5164,,Surface,7,Image 1,1,3705,
232,,Surface,7,Image 1,1,3706,
298,,Surface,7,Image 1,1,3707,
3014,,Surface,7,Image 1,1,3708,
1241,,Surface,7,Image 1,1,3709,
1319,,Surface,7,Image 1,1,3710,
2763,,Surface,7,Image 1,1,3711,
305,,Surface,7,Image 1,1,3712,
670,,Surface,7,Image 1,1,3713,
3906,,Surface,7,Image 1,1,3714,
4528,,Surface,7,Image 1,1,3715,
1748,,Surface,7,Image 1,1,3716,
438,,Surface,7,Image 1,1,3717,
244,,Surface,7,Image 1,1,3718,
8612,,Surface,7,Image 1,1,3720,
2075,,Surface,7,Image 1,1,3721,
7821,,Surface,7,Image 1,1,3722,
5605,,Surface,7,Image 1,1,3723,
5216,,Surface,7,Image 1,1,3724,
36,,Surface,7,Image 1,1,3725,
431,,Surface,7,Image 1,1,3727,
71,,Surface,7,Image 1,1,3728,
1273,,Surface,7,Image 1,1,3730,
5129,,Surface,7,Image 1,1,3731,
2121,,Surface,7,Image 1,1,3732,
7156,,Surface,7,Image 1,1,3733,
30669,,Surface,7,Image 1,1,3734,
2081,,Surface,7,Image 1,1,3735,
266,,Surface,7,Image 1,1,3736,
739,,Surface,7,Image 1,1,3737,
1886,,Surface,7,Image 1,1,3738,
719,,Surface,7,Image 1,1,3739,
1150,,Surface,7,Image 1,1,3740,
3439,,Surface,7,Image 1,1,3741,
2536,,Surface,7,Image 1,1,3742,
4589,,Surface,7,Image 1,1,3746,
235,,Surface,7,Image 1,1,3748,
114,,Surface,7,Image 1,1,3749,
921,,Surface,7,Image 1,1,3750,
8713,,Surface,7,Image 1,1,3751,
14452,,Surface,7,Image 1,1,3755,
8732,,Surface,7,Image 1,1,3756,
884,,Surface,7,Image 1,1,3757,
5190,,Surface,7,Image 1,1,3758,
3084,,Surface,7,Image 1,1,3759,
336,,Surface,7,Image 1,1,3760,
1601,,Surface,7,Image 1,1,3761,
570,,Surface,7,Image 1,1,3762,
289,,Surface,7,Image 1,1,3763,
2504,,Surface,7,Image 1,1,3764,
847,,Surface,7,Image 1,1,3765,
8740,,Surface,7,Image 1,1,3766,
103,,Surface,7,Image 1,1,3767,
5929,,Surface,7,Image 1,1,3768,
1789,,Surface,7,Image 1,1,3769,
483,,Surface,7,Image 1,1,3770,
2640,,Surface,7,Image 1,1,3771,
34424,,Surface,7,Image 1,1,3772,
206,,Surface,7,Image 1,1,3773,
412,,Surface,7,Image 1,1,3774,
3327,,Surface,7,Image 1,1,3775,
1085,,Surface,7,Image 1,1,3776,
1371,,Surface,7,Image 1,1,3777,
1177,,Surface,7,Image 1,1,3778,
1738,,Surface,7,Image 1,1,3779,
695,,Surface,7,Image 1,1,3780,
290,,Surface,7,Image 1,1,3783,
2643,,Surface,7,Image 1,1,3784,
2906,,Surface,7,Image 1,1,3785,
831,,Surface,7,Image 1,1,3786,
1328,,Surface,7,Image 1,1,3787,
15645,,Surface,7,Image 1,1,3788,
173,,Surface,7,Image 1,1,3789,
1034,,Surface,7,Image 1,1,3790,
642,,Surface,7,Image 1,1,3791,
55,,Surface,7,Image 1,1,3792,
2585,,Surface,7,Image 1,1,3793,
4724,,Surface,7,Image 1,1,3794,
1302,,Surface,7,Image 1,1,3795,
1367,,Surface,7,Image 1,1,3796,
1753,,Surface,7,Image 1,1,3797,
119,,Surface,7,Image 1,1,3798,
108,,Surface,7,Image 1,1,3799,
230,,Surface,7,Image 1,1,3800,
2482,,Surface,7,Image 1,1,3801,
18103,,Surface,7,Image 1,1,3803,
439,,Surface,7,Image 1,1,3804,
185,,Surface,7,Image 1,1,3805,
2179,,Surface,7,Image 1,1,3806,
280,,Surface,7,Image 1,1,3807,
1913,,Surface,7,Image 1,1,3808,
389,,Surface,7,Image 1,1,3809,
582,,Surface,7,Image 1,1,3810,
507,,Surface,7,Image 1,1,3811,
2679,,Surface,7,Image 1,1,3812,
2804,,Surface,7,Image 1,1,3813,
1248,,Surface,7,Image 1,1,3815,
253,,Surface,7,Image 1,1,3816,
23333,,Surface,7,Image 1,1,3817,
5454,,Surface,7,Image 1,1,3818,
11582,,Surface,7,Image 1,1,3819,
289,,Surface,7,Image 1,1,3820,
15722,,Surface,7,Image 1,1,3821,
2196,,Surface,7,Image 1,1,3822,
883,,Surface,7,Image 1,1,3823,
6903,,Surface,7,Image 1,1,3824,
2496,,Surface,7,Image 1,1,3825,
1456,,Surface,7,Image 1,1,3826,
1294,,Surface,7,Image 1,1,3827,
1637,,Surface,7,Image 1,1,3828,
2782,,Surface,7,Image 1,1,3829,
6980,,Surface,7,Image 1,1,3830,
296,,Surface,7,Image 1,1,3831,
1463,,Surface,7,Image 1,1,3832,
729,,Surface,7,Image 1,1,3833,
165,,Surface,7,Image 1,1,3834,
5224,,Surface,7,Image 1,1,3835,
1353,,Surface,7,Image 1,1,3837,
2793,,Surface,7,Image 1,1,3838,
12732,,Surface,7,Image 1,1,3839,
1729,,Surface,7,Image 1,1,3840,
409,,Surface,7,Image 1,1,3841,
7265,,Surface,7,Image 1,1,3842,
43,,Surface,7,Image 1,1,3843,
1820,,Surface,7,Image 1,1,3845,
2256,,Surface,7,Image 1,1,3846,
3424,,Surface,7,Image 1,1,3848,
5061,,Surface,7,Image 1,1,3849,
26,,Surface,7,Image 1,1,3850,
1919,,Surface,7,Image 1,1,3851,
7021,,Surface,7,Image 1,1,3852,
1076,,Surface,7,Image 1,1,3853,
125,,Surface,7,Image 1,1,3855,
2921,,Surface,7,Image 1,1,3856,
840,,Surface,7,Image 1,1,3857,
589,,Surface,7,Image 1,1,3858,
1449,,Surface,7,Image 1,1,3860,
63,,Surface,7,Image 1,1,3861,
154,,Surface,7,Image 1,1,3862,
26728,,Surface,7,Image 1,1,3863,
230,,Surface,7,Image 1,1,3864,
21,,Surface,7,Image 1,1,3865,
8246,,Surface,7,Image 1,1,3866,
6866,,Surface,7,Image 1,1,3867,
155,,Surface,7,Image 1,1,3868,
96,,Surface,7,Image 1,1,3871,
45,,Surface,7,Image 1,1,3873,
2712,,Surface,7,Image 1,1,3874,
1301,,Surface,7,Image 1,1,3875,
799,,Surface,7,Image 1,1,3876,
8309,,Surface,7,Image 1,1,3877,
778,,Surface,7,Image 1,1,3878,
1088,,Surface,7,Image 1,1,3879,
847,,Surface,7,Image 1,1,3880,
4166,,Surface,7,Image 1,1,3881,
1847,,Surface,7,Image 1,1,3882,
6687,,Surface,7,Image 1,1,3883,
3172,,Surface,7,Image 1,1,3884,
660,,Surface,7,Image 1,1,3886,
1013,,Surface,7,Image 1,1,3888,
170,,Surface,7,Image 1,1,3889,
91,,Surface,7,Image 1,1,3890,
2753,,Surface,7,Image 1,1,3891,
70,,Surface,7,Image 1,1,3892,
906,,Surface,7,Image 1,1,3894,
987,,Surface,7,Image 1,1,3895,
3811,,Surface,7,Image 1,1,3896,
2325,,Surface,7,Image 1,1,3897,
6671,,Surface,7,Image 1,1,3898,
622,,Surface,7,Image 1,1,3899,
12689,,Surface,7,Image 1,1,3900,
2390,,Surface,7,Image 1,1,3902,
106,,Surface,7,Image 1,1,3903,
5370,,Surface,7,Image 1,1,3904,
3711,,Surface,7,Image 1,1,3905,
3533,,Surface,7,Image 1,1,3906,
724,,Surface,7,Image 1,1,3907,
2339,,Surface,7,Image 1,1,3908,
54,,Surface,7,Image 1,1,3909,
272,,Surface,7,Image 1,1,3910,
177,,Surface,7,Image 1,1,3911,
8156,,Surface,7,Image 1,1,3912,
386,,Surface,7,Image 1,1,3913,
259,,Surface,7,Image 1,1,3914,
6152,,Surface,7,Image 1,1,3915,
6525,,Surface,7,Image 1,1,3916,
852,,Surface,7,Image 1,1,3917,
2353,,Surface,7,Image 1,1,3918,
443,,Surface,7,Image 1,1,3919,
981,,Surface,7,Image 1,1,3921,
355,,Surface,7,Image 1,1,3922,
517,,Surface,7,Image 1,1,3923,
3542,,Surface,7,Image 1,1,3924,
1601,,Surface,7,Image 1,1,3925,
8149,,Surface,7,Image 1,1,3926,
234,,Surface,7,Image 1,1,3927,
871,,Surface,7,Image 1,1,3928,
3583,,Surface,7,Image 1,1,3929,
1126,,Surface,7,Image 1,1,3930,
3243,,Surface,7,Image 1,1,3931,
1678,,Surface,7,Image 1,1,3932,
353,,Surface,7,Image 1,1,3933,
1099,,Surface,7,Image 1,1,3934,
5574,,Surface,7,Image 1,1,3935,
2151,,Surface,7,Image 1,1,3936,
1113,,Surface,7,Image 1,1,3937,
1385,,Surface,7,Image 1,1,3938,
17180,,Surface,7,Image 1,1,3940,
8505,,Surface,7,Image 1,1,3941,
240,,Surface,7,Image 1,1,3943,
4563,,Surface,7,Image 1,1,3944,
3285,,Surface,7,Image 1,1,3945,
1509,,Surface,7,Image 1,1,3946,
3796,,Surface,7,Image 1,1,3947,
5491,,Surface,7,Image 1,1,3948,
2177,,Surface,7,Image 1,1,3949,
1595,,Surface,7,Image 1,1,3950,
50,,Surface,7,Image 1,1,3951,
60,,Surface,7,Image 1,1,3952,
14794,,Surface,7,Image 1,1,3953,
193,,Surface,7,Image 1,1,3954,
1278,,Surface,7,Image 1,1,3955,
86,,Surface,7,Image 1,1,3956,
3619,,Surface,7,Image 1,1,3957,
50,,Surface,7,Image 1,1,3958,
3519,,Surface,7,Image 1,1,3959,
620,,Surface,7,Image 1,1,3960,
1065,,Surface,7,Image 1,1,3961,
5555,,Surface,7,Image 1,1,3963,
8944,,Surface,7,Image 1,1,3964,
20634,,Surface,7,Image 1,1,3965,
4713,,Surface,7,Image 1,1,3966,
384,,Surface,7,Image 1,1,3967,
69,,Surface,7,Image 1,1,3968,
5095,,Surface,7,Image 1,1,3969,
3083,,Surface,7,Image 1,1,3971,
449,,Surface,7,Image 1,1,3972,
31886,,Surface,7,Image 1,1,3973,
66,,Surface,7,Image 1,1,3974,
217,,Surface,7,Image 1,1,3975,
191,,Surface,7,Image 1,1,3976,
977,,Surface,7,Image 1,1,3977,
1910,,Surface,7,Image 1,1,3978,
487,,Surface,7,Image 1,1,3979,
1236,,Surface,7,Image 1,1,3980,
213,,Surface,7,Image 1,1,3981,
6128,,Surface,7,Image 1,1,3982,
1247,,Surface,7,Image 1,1,3983,
1205,,Surface,7,Image 1,1,3984,
395,,Surface,7,Image 1,1,3985,
4679,,Surface,7,Image 1,1,3987,
2263,,Surface,7,Image 1,1,3988,
1521,,Surface,7,Image 1,1,3989,
6792,,Surface,7,Image 1,1,3992,
5297,,Surface,7,Image 1,1,3993,
3664,,Surface,7,Image 1,1,3994,
1293,,Surface,7,Image 1,1,3995,
342,,Surface,7,Image 1,1,3996,
2607,,Surface,7,Image 1,1,3998,
340,,Surface,7,Image 1,1,3999,
28608,,Surface,7,Image 1,1,4000,
1016,,Surface,7,Image 1,1,4001,
16047,,Surface,7,Image 1,1,4002,
1613,,Surface,7,Image 1,1,4003,
2689,,Surface,7,Image 1,1,4005,
2828,,Surface,7,Image 1,1,4006,
2255,,Surface,7,Image 1,1,4007,
103,,Surface,7,Image 1,1,4008,
19066,,Surface,7,Image 1,1,4009,
740,,Surface,7,Image 1,1,4010,
552,,Surface,7,Image 1,1,4012,
1954,,Surface,7,Image 1,1,4013,
17759,,Surface,7,Image 1,1,4014,
182,,Surface,7,Image 1,1,4015,
8910,,Surface,7,Image 1,1,4016,
171,,Surface,7,Image 1,1,4017,
3551,,Surface,7,Image 1,1,4018,
466,,Surface,7,Image 1,1,4019,
32,,Surface,7,Image 1,1,4020,
93,,Surface,7,Image 1,1,4021,
102,,Surface,7,Image 1,1,4023,
3693,,Surface,7,Image 1,1,4025,
43737,,Surface,7,Image 1,1,4026,
1023,,Surface,7,Image 1,1,4027,
33,,Surface,7,Image 1,1,4028,
259,,Surface,7,Image 1,1,4029,
6885,,Surface,7,Image 1,1,4030,
2534,,Surface,7,Image 1,1,4032,
265,,Surface,7,Image 1,1,4033,
1236,,Surface,7,Image 1,1,4034,
223,,Surface,7,Image 1,1,4035,
1912,,Surface,7,Image 1,1,4036,
744,,Surface,7,Image 1,1,4037,
1114,,Surface,7,Image 1,1,4038,
3588,,Surface,7,Image 1,1,4039,
101,,Surface,7,Image 1,1,4040,
3383,,Surface,7,Image 1,1,4041,
6636,,Surface,7,Image 1,1,4042,
111,,Surface,7,Image 1,1,4043,
1120,,Surface,7,Image 1,1,4044,
773,,Surface,7,Image 1,1,4045,
2309,,Surface,7,Image 1,1,4046,
4707,,Surface,7,Image 1,1,4047,
12920,,Surface,7,Image 1,1,4048,
626,,Surface,7,Image 1,1,4049,
4784,,Surface,7,Image 1,1,4050,
6050,,Surface,7,Image 1,1,4051,
401,,Surface,7,Image 1,1,4052,
1115,,Surface,7,Image 1,1,4053,
2931,,Surface,7,Image 1,1,4054,
1530,,Surface,7,Image 1,1,4055,
51,,Surface,7,Image 1,1,4056,
5700,,Surface,7,Image 1,1,4057,
897,,Surface,7,Image 1,1,4059,
1504,,Surface,7,Image 1,1,4060,
124,,Surface,7,Image 1,1,4061,
6616,,Surface,7,Image 1,1,4062,
1514,,Surface,7,Image 1,1,4063,
331,,Surface,7,Image 1,1,4064,
8522,,Surface,7,Image 1,1,4065,
597,,Surface,7,Image 1,1,4066,
154,,Surface,7,Image 1,1,4067,
4535,,Surface,7,Image 1,1,4068,
1422,,Surface,7,Image 1,1,4069,
3422,,Surface,7,Image 1,1,4070,
1516,,Surface,7,Image 1,1,4071,
3746,,Surface,7,Image 1,1,4072,
1699,,Surface,7,Image 1,1,4073,
1007,,Surface,7,Image 1,1,4074,
1248,,Surface,7,Image 1,1,4075,
798,,Surface,7,Image 1,1,4076,
3877,,Surface,7,Image 1,1,4077,
507,,Surface,7,Image 1,1,4078,
484,,Surface,7,Image 1,1,4079,
1537,,Surface,7,Image 1,1,4082,
8515,,Surface,7,Image 1,1,4083,
1047,,Surface,7,Image 1,1,4084,
2483,,Surface,7,Image 1,1,4085,
9666,,Surface,7,Image 1,1,4086,
7636,,Surface,7,Image 1,1,4087,
787,,Surface,7,Image 1,1,4088,
7282,,Surface,7,Image 1,1,4089,
3757,,Surface,7,Image 1,1,4090,
2766,,Surface,7,Image 1,1,4091,
4677,,Surface,7,Image 1,1,4092,
23273,,Surface,7,Image 1,1,4093,
3400,,Surface,7,Image 1,1,4094,
1123,,Surface,7,Image 1,1,4095,
1281,,Surface,7,Image 1,1,4096,
2338,,Surface,7,Image 1,1,4097,
207,,Surface,7,Image 1,1,4098,
1664,,Surface,7,Image 1,1,4099,
2493,,Surface,7,Image 1,1,4100,
22959,,Surface,7,Image 1,1,4101,
712,,Surface,7,Image 1,1,4103,
3946,,Surface,7,Image 1,1,4104,
544,,Surface,7,Image 1,1,4105,
10112,,Surface,7,Image 1,1,4106,
204,,Surface,7,Image 1,1,4108,
923,,Surface,7,Image 1,1,4109,
639,,Surface,7,Image 1,1,4110,
5654,,Surface,7,Image 1,1,4111,
4018,,Surface,7,Image 1,1,4112,
518,,Surface,7,Image 1,1,4115,
2248,,Surface,7,Image 1,1,4116,
902,,Surface,7,Image 1,1,4118,
56,,Surface,7,Image 1,1,4119,
335,,Surface,7,Image 1,1,4120,
3799,,Surface,7,Image 1,1,4121,
2655,,Surface,7,Image 1,1,4122,
873,,Surface,7,Image 1,1,4124,
493,,Surface,7,Image 1,1,4125,
5415,,Surface,7,Image 1,1,4126,
2062,,Surface,7,Image 1,1,4127,
468,,Surface,7,Image 1,1,4128,
1822,,Surface,7,Image 1,1,4130,
250,,Surface,7,Image 1,1,4131,
531,,Surface,7,Image 1,1,4132,
47,,Surface,7,Image 1,1,4133,
5926,,Surface,7,Image 1,1,4134,
1495,,Surface,7,Image 1,1,4135,
1553,,Surface,7,Image 1,1,4136,
8071,,Surface,7,Image 1,1,4137,
5006,,Surface,7,Image 1,1,4138,
3443,,Surface,7,Image 1,1,4139,
66,,Surface,7,Image 1,1,4140,
2916,,Surface,7,Image 1,1,4141,
356,,Surface,7,Image 1,1,4142,
8348,,Surface,7,Image 1,1,4143,
5881,,Surface,7,Image 1,1,4144,
480,,Surface,7,Image 1,1,4145,
537,,Surface,7,Image 1,1,4146,
1055,,Surface,7,Image 1,1,4147,
619,,Surface,7,Image 1,1,4148,
208,,Surface,7,Image 1,1,4149,
449,,Surface,7,Image 1,1,4150,
1322,,Surface,7,Image 1,1,4151,
3814,,Surface,7,Image 1,1,4152,
255,,Surface,7,Image 1,1,4153,
11445,,Surface,7,Image 1,1,4154,
3419,,Surface,7,Image 1,1,4155,
239,,Surface,7,Image 1,1,4156,
392,,Surface,7,Image 1,1,4157,
1680,,Surface,7,Image 1,1,4158,
1962,,Surface,7,Image 1,1,4159,
5753,,Surface,7,Image 1,1,4160,
484,,Surface,7,Image 1,1,4161,
29523,,Surface,7,Image 1,1,4162,
9721,,Surface,7,Image 1,1,4163,
360,,Surface,7,Image 1,1,4164,
2032,,Surface,7,Image 1,1,4165,
2081,,Surface,7,Image 1,1,4166,
7105,,Surface,7,Image 1,1,4167,
479,,Surface,7,Image 1,1,4168,
1793,,Surface,7,Image 1,1,4169,
1147,,Surface,7,Image 1,1,4170,
25491,,Surface,7,Image 1,1,4171,
97,,Surface,7,Image 1,1,4172,
279,,Surface,7,Image 1,1,4173,
580,,Surface,7,Image 1,1,4175,
4173,,Surface,7,Image 1,1,4176,
27087,,Surface,7,Image 1,1,4177,
10332,,Surface,7,Image 1,1,4178,
2628,,Surface,7,Image 1,1,4179,
1853,,Surface,7,Image 1,1,4180,
485,,Surface,7,Image 1,1,4181,
7151,,Surface,7,Image 1,1,4182,
3462,,Surface,7,Image 1,1,4183,
1367,,Surface,7,Image 1,1,4185,
3867,,Surface,7,Image 1,1,4186,
766,,Surface,7,Image 1,1,4187,
578,,Surface,7,Image 1,1,4188,
5891,,Surface,7,Image 1,1,4189,
437,,Surface,7,Image 1,1,4190,
341,,Surface,7,Image 1,1,4191,
1232,,Surface,7,Image 1,1,4192,
128,,Surface,7,Image 1,1,4193,
88,,Surface,7,Image 1,1,4194,
645,,Surface,7,Image 1,1,4195,
197,,Surface,7,Image 1,1,4196,
1856,,Surface,7,Image 1,1,4197,
1462,,Surface,7,Image 1,1,4198,
71,,Surface,7,Image 1,1,4199,
1816,,Surface,7,Image 1,1,4200,
65,,Surface,7,Image 1,1,4201,
2351,,Surface,7,Image 1,1,4202,
6946,,Surface,7,Image 1,1,4203,
6908,,Surface,7,Image 1,1,4204,
519,,Surface,7,Image 1,1,4205,
613,,Surface,7,Image 1,1,4207,
1780,,Surface,7,Image 1,1,4208,
4365,,Surface,7,Image 1,1,4209,
305,,Surface,7,Image 1,1,4211,
6976,,Surface,7,Image 1,1,4212,
2930,,Surface,7,Image 1,1,4213,
62,,Surface,7,Image 1,1,4214,
2047,,Surface,7,Image 1,1,4215,
446,,Surface,7,Image 1,1,4216,
395,,Surface,7,Image 1,1,4217,
219,,Surface,7,Image 1,1,4218,
743,,Surface,7,Image 1,1,4219,
12460,,Surface,7,Image 1,1,4220,
2172,,Surface,7,Image 1,1,4221,
522,,Surface,7,Image 1,1,4222,
86,,Surface,7,Image 1,1,4223,
4145,,Surface,7,Image 1,1,4224,
908,,Surface,7,Image 1,1,4225,
474,,Surface,7,Image 1,1,4226,
56,,Surface,7,Image 1,1,4227,
8596,,Surface,7,Image 1,1,4228,
1052,,Surface,7,Image 1,1,4229,
161,,Surface,7,Image 1,1,4230,
2677,,Surface,7,Image 1,1,4231,
8234,,Surface,7,Image 1,1,4232,
2304,,Surface,7,Image 1,1,4233,
56,,Surface,7,Image 1,1,4236,
11045,,Surface,7,Image 1,1,4238,
2111,,Surface,7,Image 1,1,4239,
98,,Surface,7,Image 1,1,4240,
143,,Surface,7,Image 1,1,4241,
29173,,Surface,7,Image 1,1,4242,
4583,,Surface,7,Image 1,1,4244,
3670,,Surface,7,Image 1,1,4245,
2234,,Surface,7,Image 1,1,4246,
189,,Surface,7,Image 1,1,4247,
325,,Surface,7,Image 1,1,4248,
936,,Surface,7,Image 1,1,4249,
1027,,Surface,7,Image 1,1,4250,
14479,,Surface,7,Image 1,1,4252,
