
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00222922,,Surface,ER,1,3799,
0.849414,,Surface,ER,1,3800,
0.689523,,Surface,ER,1,3801,
0.303305,,Surface,ER,1,3803,
0,,Surface,ER,1,3804,
0.445411,,Surface,ER,1,3805,
0.52777,,Surface,ER,1,3806,
0,,Surface,ER,1,3807,
0.73364,,Surface,ER,1,3808,
0.853659,,Surface,ER,1,3809,
0.592948,,Surface,ER,1,3810,
0.76588,,Surface,ER,1,3811,
0.212344,,Surface,ER,1,3812,
0.403322,,Surface,ER,1,3813,
0.37965,,Surface,ER,1,3815,
0.648201,,Surface,ER,1,3816,
0.6008,,Surface,ER,1,3817,
0.354156,,Surface,ER,1,3818,
0.637699,,Surface,ER,1,3819,
0.338552,,Surface,ER,1,3820,
0.339837,,Surface,ER,1,3821,
0.561018,,Surface,ER,1,3822,
0.324307,,Surface,ER,1,3823,
0.712653,,Surface,ER,1,3824,
0.935013,,Surface,ER,1,3825,
0.719354,,Surface,ER,1,3826,
0.610145,,Surface,ER,1,3827,
0.74964,,Surface,ER,1,3828,
0.892048,,Surface,ER,1,3829,
0.535787,,Surface,ER,1,3830,
0.189495,,Surface,ER,1,3831,
0.170846,,Surface,ER,1,3832,
0.115543,,Surface,ER,1,3833,
0.26713,,Surface,ER,1,3834,
0.369436,,Surface,ER,1,3835,
0.308354,,Surface,ER,1,3837,
0.828845,,Surface,ER,1,3838,
0.567,,Surface,ER,1,3839,
0.273472,,Surface,ER,1,3840,
0.000531736,,Surface,ER,1,3841,
0.462695,,Surface,ER,1,3842,
1,,Surface,ER,1,3843,
0.411362,,Surface,ER,1,3845,
0.236945,,Surface,ER,1,3846,
0.372142,,Surface,ER,1,3848,
0.773622,,Surface,ER,1,3849,
0,,Surface,ER,1,3850,
0.47956,,Surface,ER,1,3851,
0.852419,,Surface,ER,1,3852,
0.0899385,,Surface,ER,1,3853,
0.887673,,Surface,ER,1,3855,
0.879415,,Surface,ER,1,3856,
0.0678946,,Surface,ER,1,3857,
0.704742,,Surface,ER,1,3858,
0.113724,,Surface,ER,1,3860,
0,,Surface,ER,1,3861,
0,,Surface,ER,1,3862,
0.352881,,Surface,ER,1,3863,
0.551228,,Surface,ER,1,3864,
0.0328966,,Surface,ER,1,3865,
0.188872,,Surface,ER,1,3866,
0.166333,,Surface,ER,1,3867,
0.0184252,,Surface,ER,1,3868,
0.25467,,Surface,ER,1,3871,
0,,Surface,ER,1,3873,
0.226328,,Surface,ER,1,3874,
0.221155,,Surface,ER,1,3875,
0.518945,,Surface,ER,1,3876,
0.060693,,Surface,ER,1,3877,
0.865273,,Surface,ER,1,3878,
0.689143,,Surface,ER,1,3879,
0.949467,,Surface,ER,1,3880,
0.386563,,Surface,ER,1,3881,
0.667278,,Surface,ER,1,3882,
0.601533,,Surface,ER,1,3883,
0.614023,,Surface,ER,1,3884,
0.964806,,Surface,ER,1,3886,
0.0975683,,Surface,ER,1,3888,
0.0446041,,Surface,ER,1,3889,
0.00222143,,Surface,ER,1,3890,
0.956045,,Surface,ER,1,3891,
0,,Surface,ER,1,3892,
0.92069,,Surface,ER,1,3894,
0,,Surface,ER,1,3895,
0.504559,,Surface,ER,1,3896,
0.892992,,Surface,ER,1,3897,
0.370687,,Surface,ER,1,3898,
0.983174,,Surface,ER,1,3899,
0.154781,,Surface,ER,1,3900,
0.756692,,Surface,ER,1,3902,
0.853,,Surface,ER,1,3903,
0.297057,,Surface,ER,1,3904,
0.679178,,Surface,ER,1,3905,
0.718075,,Surface,ER,1,3906,
0.386867,,Surface,ER,1,3907,
0.735387,,Surface,ER,1,3908,
0,,Surface,ER,1,3909,
0.921328,,Surface,ER,1,3910,
0,,Surface,ER,1,3911,
0.210423,,Surface,ER,1,3912,
0.131325,,Surface,ER,1,3913,
0.146648,,Surface,ER,1,3914,
0.572076,,Surface,ER,1,3915,
0.511716,,Surface,ER,1,3916,
0.972057,,Surface,ER,1,3917,
0.635243,,Surface,ER,1,3918,
0.226225,,Surface,ER,1,3919,
0.603147,,Surface,ER,1,3921,
0.682403,,Surface,ER,1,3922,
0.907313,,Surface,ER,1,3923,
0.813417,,Surface,ER,1,3924,
0.904286,,Surface,ER,1,3925,
0.883337,,Surface,ER,1,3926,
0.885495,,Surface,ER,1,3927,
0.575852,,Surface,ER,1,3928,
0.715045,,Surface,ER,1,3929,
0.939985,,Surface,ER,1,3930,
0.878957,,Surface,ER,1,3931,
0.290249,,Surface,ER,1,3932,
0.338847,,Surface,ER,1,3933,
0.68912,,Surface,ER,1,3934,
0.871422,,Surface,ER,1,3935,
0.84186,,Surface,ER,1,3936,
0.273708,,Surface,ER,1,3937,
0.184633,,Surface,ER,1,3938,
0.277462,,Surface,ER,1,3940,
0.648653,,Surface,ER,1,3941,
0,,Surface,ER,1,3943,
0.450097,,Surface,ER,1,3944,
0.914452,,Surface,ER,1,3945,
0.00995183,,Surface,ER,1,3946,
0.462088,,Surface,ER,1,3947,
0.64862,,Surface,ER,1,3948,
0.37727,,Surface,ER,1,3949,
0.346322,,Surface,ER,1,3950,
0,,Surface,ER,1,3951,
0,,Surface,ER,1,3952,
0.0408566,,Surface,ER,1,3953,
0.0820831,,Surface,ER,1,3954,
0.347562,,Surface,ER,1,3955,
0.939323,,Surface,ER,1,3956,
0.365952,,Surface,ER,1,3957,
0.129577,,Surface,ER,1,3958,
0.90615,,Surface,ER,1,3959,
0.973722,,Surface,ER,1,3960,
0.979782,,Surface,ER,1,3961,
0.447788,,Surface,ER,1,3963,
0.863121,,Surface,ER,1,3964,
0.541301,,Surface,ER,1,3965,
0.764667,,Surface,ER,1,3966,
0.989784,,Surface,ER,1,3967,
0,,Surface,ER,1,3968,
0.528885,,Surface,ER,1,3969,
0.200919,,Surface,ER,1,3971,
0.905016,,Surface,ER,1,3972,
0.127515,,Surface,ER,1,3973,
0.288631,,Surface,ER,1,3974,
0.698555,,Surface,ER,1,3975,
0.934663,,Surface,ER,1,3976,
0.262435,,Surface,ER,1,3977,
0.695064,,Surface,ER,1,3978,
0.174837,,Surface,ER,1,3979,
0.381598,,Surface,ER,1,3980,
0.146873,,Surface,ER,1,3981,
0.861902,,Surface,ER,1,3982,
0,,Surface,ER,1,3983,
0.719654,,Surface,ER,1,3984,
0.444169,,Surface,ER,1,3985,
0.789559,,Surface,ER,1,3987,
0.0807668,,Surface,ER,1,3988,
0.86939,,Surface,ER,1,3989,
0.41937,,Surface,ER,1,3992,
0.962089,,Surface,ER,1,3993,
0.203024,,Surface,ER,1,3994,
0.183873,,Surface,ER,1,3995,
0.725096,,Surface,ER,1,3996,
0.739567,,Surface,ER,1,3998,
0.865783,,Surface,ER,1,3999,
0.863503,,Surface,ER,1,4000,
0.75013,,Surface,ER,1,4001,
0.478991,,Surface,ER,1,4002,
0.941597,,Surface,ER,1,4003,
0.187748,,Surface,ER,1,4005,
0.39709,,Surface,ER,1,4006,
0.689413,,Surface,ER,1,4007,
0,,Surface,ER,1,4008,
0.246236,,Surface,ER,1,4009,
0.886869,,Surface,ER,1,4010,
0.396018,,Surface,ER,1,4012,
0.88479,,Surface,ER,1,4013,
0.916178,,Surface,ER,1,4014,
0.346097,,Surface,ER,1,4015,
0.0358095,,Surface,ER,1,4016,
0.0112939,,Surface,ER,1,4017,
0.166205,,Surface,ER,1,4018,
0.187723,,Surface,ER,1,4019,
0.936972,,Surface,ER,1,4020,
0.0610482,,Surface,ER,1,4021,
0,,Surface,ER,1,4023,
0.222826,,Surface,ER,1,4025,
0.431281,,Surface,ER,1,4026,
0.616827,,Surface,ER,1,4027,
0.979128,,Surface,ER,1,4028,
0.839297,,Surface,ER,1,4029,
0.193103,,Surface,ER,1,4030,
0.833007,,Surface,ER,1,4032,
0.872005,,Surface,ER,1,4033,
0.441953,,Surface,ER,1,4034,
0.888444,,Surface,ER,1,4035,
0.481564,,Surface,ER,1,4036,
0.572057,,Surface,ER,1,4037,
0.296322,,Surface,ER,1,4038,
0.930744,,Surface,ER,1,4039,
0.100721,,Surface,ER,1,4040,
0.202263,,Surface,ER,1,4041,
0.553963,,Surface,ER,1,4042,
0,,Surface,ER,1,4043,
1,,Surface,ER,1,4044,
0.877313,,Surface,ER,1,4045,
0.428219,,Surface,ER,1,4046,
0.209436,,Surface,ER,1,4047,
0.190256,,Surface,ER,1,4048,
0.679703,,Surface,ER,1,4049,
0.699353,,Surface,ER,1,4050,
0.309129,,Surface,ER,1,4051,
0.079145,,Surface,ER,1,4052,
0.52139,,Surface,ER,1,4053,
0.297327,,Surface,ER,1,4054,
0.321152,,Surface,ER,1,4055,
0.505125,,Surface,ER,1,4056,
0.587916,,Surface,ER,1,4057,
0.826916,,Surface,ER,1,4059,
0.576974,,Surface,ER,1,4060,
0,,Surface,ER,1,4061,
0.894276,,Surface,ER,1,4062,
0.824296,,Surface,ER,1,4063,
0,,Surface,ER,1,4064,
0.879322,,Surface,ER,1,4065,
0.55338,,Surface,ER,1,4066,
0.767559,,Surface,ER,1,4067,
0.951106,,Surface,ER,1,4068,
0.223312,,Surface,ER,1,4069,
0.0912195,,Surface,ER,1,4070,
0.508019,,Surface,ER,1,4071,
0.438519,,Surface,ER,1,4072,
0.821377,,Surface,ER,1,4073,
0.916803,,Surface,ER,1,4074,
0.529492,,Surface,ER,1,4075,
0.3383,,Surface,ER,1,4076,
0.35151,,Surface,ER,1,4077,
0.796823,,Surface,ER,1,4078,
0.961198,,Surface,ER,1,4079,
0.396702,,Surface,ER,1,4082,
0.747364,,Surface,ER,1,4083,
0.802554,,Surface,ER,1,4084,
0.130124,,Surface,ER,1,4085,
0.379152,,Surface,ER,1,4086,
0.942532,,Surface,ER,1,4087,
0.26417,,Surface,ER,1,4088,
0.473067,,Surface,ER,1,4089,
0.516466,,Surface,ER,1,4090,
0.332048,,Surface,ER,1,4091,
0.733365,,Surface,ER,1,4092,
0.179386,,Surface,ER,1,4093,
0.812144,,Surface,ER,1,4094,
0.918897,,Surface,ER,1,4095,
0.554758,,Surface,ER,1,4096,
0.641663,,Surface,ER,1,4097,
0.0733225,,Surface,ER,1,4098,
0.180038,,Surface,ER,1,4099,
0.651575,,Surface,ER,1,4100,
0.198208,,Surface,ER,1,4101,
0.849564,,Surface,ER,1,4103,
0.785152,,Surface,ER,1,4104,
0.817251,,Surface,ER,1,4105,
0.676445,,Surface,ER,1,4106,
0.969921,,Surface,ER,1,4108,
0.840608,,Surface,ER,1,4109,
0.856446,,Surface,ER,1,4110,
0.208228,,Surface,ER,1,4111,
0.532828,,Surface,ER,1,4112,
0.637128,,Surface,ER,1,4115,
0.754306,,Surface,ER,1,4116,
0.136784,,Surface,ER,1,4118,
0.69665,,Surface,ER,1,4119,
0.0763621,,Surface,ER,1,4120,
0.847959,,Surface,ER,1,4121,
0.0261304,,Surface,ER,1,4122,
0.666247,,Surface,ER,1,4124,
0.231695,,Surface,ER,1,4125,
0.259038,,Surface,ER,1,4126,
0.445229,,Surface,ER,1,4127,
0.0236149,,Surface,ER,1,4128,
0.720098,,Surface,ER,1,4130,
0,,Surface,ER,1,4131,
0.900768,,Surface,ER,1,4132,
0.0173958,,Surface,ER,1,4133,
0.293381,,Surface,ER,1,4134,
0.841284,,Surface,ER,1,4135,
0.663835,,Surface,ER,1,4136,
0.552639,,Surface,ER,1,4137,
0.384831,,Surface,ER,1,4138,
0.433896,,Surface,ER,1,4139,
1,,Surface,ER,1,4140,
0.426244,,Surface,ER,1,4141,
0,,Surface,ER,1,4142,
0.725998,,Surface,ER,1,4143,
0.745509,,Surface,ER,1,4144,
0.524376,,Surface,ER,1,4145,
0.0919133,,Surface,ER,1,4146,
0.501657,,Surface,ER,1,4147,
0.23722,,Surface,ER,1,4148,
0.071585,,Surface,ER,1,4149,
0.612224,,Surface,ER,1,4150,
0.821853,,Surface,ER,1,4151,
0.774928,,Surface,ER,1,4152,
0.180938,,Surface,ER,1,4153,
0.187651,,Surface,ER,1,4154,
0.652213,,Surface,ER,1,4155,
0.128168,,Surface,ER,1,4156,
0.562341,,Surface,ER,1,4157,
0.503001,,Surface,ER,1,4158,
0.754785,,Surface,ER,1,4159,
0.645065,,Surface,ER,1,4160,
0.976807,,Surface,ER,1,4161,
0.283731,,Surface,ER,1,4162,
0.252668,,Surface,ER,1,4163,
0.947961,,Surface,ER,1,4164,
0.283897,,Surface,ER,1,4165,
0.88901,,Surface,ER,1,4166,
0.322795,,Surface,ER,1,4167,
0.965529,,Surface,ER,1,4168,
0.798927,,Surface,ER,1,4169,
0.0199499,,Surface,ER,1,4170,
0.434713,,Surface,ER,1,4171,
0,,Surface,ER,1,4172,
0.98269,,Surface,ER,1,4173,
0.309872,,Surface,ER,1,4175,
0.174803,,Surface,ER,1,4176,
0.712509,,Surface,ER,1,4177,
0.49241,,Surface,ER,1,4178,
0.142923,,Surface,ER,1,4179,
0.723038,,Surface,ER,1,4180,
0.695243,,Surface,ER,1,4181,
0.589268,,Surface,ER,1,4182,
0.329965,,Surface,ER,1,4183,
0.551642,,Surface,ER,1,4185,
0.653654,,Surface,ER,1,4186,
0.975758,,Surface,ER,1,4187,
0.000126039,,Surface,ER,1,4188,
0.562747,,Surface,ER,1,4189,
0.678292,,Surface,ER,1,4190,
0.0108758,,Surface,ER,1,4191,
0.420093,,Surface,ER,1,4192,
0.528754,,Surface,ER,1,4193,
0.0140027,,Surface,ER,1,4194,
0.0763787,,Surface,ER,1,4195,
0,,Surface,ER,1,4196,
0.144175,,Surface,ER,1,4197,
0.781829,,Surface,ER,1,4198,
0,,Surface,ER,1,4199,
0.822716,,Surface,ER,1,4200,
0,,Surface,ER,1,4201,
0.950555,,Surface,ER,1,4202,
0.335588,,Surface,ER,1,4203,
0.608644,,Surface,ER,1,4204,
0.557661,,Surface,ER,1,4205,
0.491103,,Surface,ER,1,4207,
0.837897,,Surface,ER,1,4208,
0.608924,,Surface,ER,1,4209,
0,,Surface,ER,1,4211,
0.509883,,Surface,ER,1,4212,
0.59663,,Surface,ER,1,4213,
0,,Surface,ER,1,4214,
0.210785,,Surface,ER,1,4215,
0,,Surface,ER,1,4216,
0.162018,,Surface,ER,1,4217,
0.548833,,Surface,ER,1,4218,
0.502862,,Surface,ER,1,4219,
0.405492,,Surface,ER,1,4220,
0.205739,,Surface,ER,1,4221,
0.0694154,,Surface,ER,1,4222,
0,,Surface,ER,1,4223,
0.793222,,Surface,ER,1,4224,
0.941827,,Surface,ER,1,4225,
0.233391,,Surface,ER,1,4226,
0,,Surface,ER,1,4227,
0.37499,,Surface,ER,1,4228,
0.948056,,Surface,ER,1,4229,
0,,Surface,ER,1,4230,
0.166325,,Surface,ER,1,4231,
0.425615,,Surface,ER,1,4232,
0.83658,,Surface,ER,1,4233,
0,,Surface,ER,1,4236,
0.639536,,Surface,ER,1,4238,
0.835718,,Surface,ER,1,4239,
0,,Surface,ER,1,4240,
0.395836,,Surface,ER,1,4241,
0.899172,,Surface,ER,1,4242,
0.599779,,Surface,ER,1,4244,
0.349683,,Surface,ER,1,4245,
0.599161,,Surface,ER,1,4246,
0.878066,,Surface,ER,1,4247,
0,,Surface,ER,1,4248,
0.959141,,Surface,ER,1,4249,
0.075901,,Surface,ER,1,4250,
0.713309,,Surface,ER,1,4252,
0.815077,,Surface,ER,1,4253,
0.688987,,Surface,ER,1,4254,
0.372012,,Surface,ER,1,4255,
0.718079,,Surface,ER,1,4256,
0.655284,,Surface,ER,1,4257,
0.689104,,Surface,ER,1,4258,
0.835605,,Surface,ER,1,4259,
0.89738,,Surface,ER,1,4260,
0.582169,,Surface,ER,1,4261,
0.794103,,Surface,ER,1,4262,
0.620021,,Surface,ER,1,4263,
0.63625,,Surface,ER,1,4264,
0.444864,,Surface,ER,1,4265,
0.855632,,Surface,ER,1,4266,
0.542395,,Surface,ER,1,4267,
0.951766,,Surface,ER,1,4268,
0.522484,,Surface,ER,1,4269,
0.962763,,Surface,ER,1,4270,
0,,Surface,ER,1,4271,
0.723314,,Surface,ER,1,4272,
0.136248,,Surface,ER,1,4273,
0.33084,,Surface,ER,1,4274,
0.884654,,Surface,ER,1,4275,
0.90638,,Surface,ER,1,4276,
0.000327294,,Surface,ER,1,4277,
0,,Surface,ER,1,4278,
0,,Surface,ER,1,4279,
0.969556,,Surface,ER,1,4280,
0.386062,,Surface,ER,1,4281,
0.049377,,Surface,ER,1,4282,
0.0731539,,Surface,ER,1,4283,
0.878286,,Surface,ER,1,4284,
0.60481,,Surface,ER,1,4285,
0.591827,,Surface,ER,1,4286,
0.620534,,Surface,ER,1,4287,
0.970731,,Surface,ER,1,4288,
1,,Surface,ER,1,4290,
0.596248,,Surface,ER,1,4291,
0.860223,,Surface,ER,1,4292,
0.892604,,Surface,ER,1,4293,
0.691786,,Surface,ER,1,4294,
0.918468,,Surface,ER,1,4295,
0.627308,,Surface,ER,1,4297,
0.827566,,Surface,ER,1,4298,
0,,Surface,ER,1,4299,
0.951831,,Surface,ER,1,4300,
0.915906,,Surface,ER,1,4301,
0.260706,,Surface,ER,1,4302,
0.820684,,Surface,ER,1,4303,
0.161294,,Surface,ER,1,4304,
0.561648,,Surface,ER,1,4305,
0.987371,,Surface,ER,1,4306,
0.972433,,Surface,ER,1,4307,
0.644078,,Surface,ER,1,4308,
0.428712,,Surface,ER,1,4309,
0.849915,,Surface,ER,1,4310,
0.112489,,Surface,ER,1,4312,
0.287258,,Surface,ER,1,4313,
1,,Surface,ER,1,4314,
0.740116,,Surface,ER,1,4315,
0.356486,,Surface,ER,1,4316,
0.650901,,Surface,ER,1,4317,
0.644537,,Surface,ER,1,4318,
0.572073,,Surface,ER,1,4319,
0.692887,,Surface,ER,1,4320,
0.634066,,Surface,ER,1,4321,
0.327935,,Surface,ER,1,4322,
0.315145,,Surface,ER,1,4323,
0.924416,,Surface,ER,1,4324,
0.860369,,Surface,ER,1,4325,
0.0643992,,Surface,ER,1,4326,
0.940515,,Surface,ER,1,4327,
0.954208,,Surface,ER,1,4328,
0.627462,,Surface,ER,1,4329,
0.252948,,Surface,ER,1,4330,
0.175107,,Surface,ER,1,4331,
0.503587,,Surface,ER,1,4332,
0.509654,,Surface,ER,1,4333,
0,,Surface,ER,1,4335,
0.290209,,Surface,ER,1,4337,
0.150443,,Surface,ER,1,4338,
0.6286,,Surface,ER,1,4339,
0.678684,,Surface,ER,1,4341,
0.705155,,Surface,ER,1,4343,
0.501819,,Surface,ER,1,4344,
0.941089,,Surface,ER,1,4345,
0.62067,,Surface,ER,1,4346,
0,,Surface,ER,1,4347,
0.187749,,Surface,ER,1,4348,
0.361566,,Surface,ER,1,4349,
0.265807,,Surface,ER,1,4350,
0,,Surface,ER,1,4351,
0.591855,,Surface,ER,1,4352,
0.399115,,Surface,ER,1,4353,
0.570765,,Surface,ER,1,4354,
0.421688,,Surface,ER,1,4355,
0.0907934,,Surface,ER,1,4356,
0.714836,,Surface,ER,1,4357,
1,,Surface,ER,1,4358,
0.369066,,Surface,ER,1,4359,
0.952174,,Surface,ER,1,4360,
0.89363,,Surface,ER,1,4361,
0.924213,,Surface,ER,1,4362,
0.860663,,Surface,ER,1,4363,
0,,Surface,ER,1,4364,
0.457722,,Surface,ER,1,4365,
0.116038,,Surface,ER,1,4366,
0.867002,,Surface,ER,1,4367,
0.108139,,Surface,ER,1,4368,
0.542798,,Surface,ER,1,4369,
0.646925,,Surface,ER,1,4371,
0.169652,,Surface,ER,1,4372,
0.568693,,Surface,ER,1,4373,
0.205464,,Surface,ER,1,4374,
0.396094,,Surface,ER,1,4375,
0.98002,,Surface,ER,1,4376,
0.734416,,Surface,ER,1,4377,
0.207165,,Surface,ER,1,4378,
0.937881,,Surface,ER,1,4379,
0.0161337,,Surface,ER,1,4380,
0.96809,,Surface,ER,1,4381,
0.00915578,,Surface,ER,1,4382,
0.91719,,Surface,ER,1,4383,
0.242016,,Surface,ER,1,4384,
0.640981,,Surface,ER,1,4385,
0.544716,,Surface,ER,1,4386,
0.82978,,Surface,ER,1,4387,
0.00126447,,Surface,ER,1,4388,
0.304756,,Surface,ER,1,4389,
1,,Surface,ER,1,4391,
0.676936,,Surface,ER,1,4392,
0.173125,,Surface,ER,1,4393,
0.458062,,Surface,ER,1,4394,
0.355248,,Surface,ER,1,4395,
0.0866503,,Surface,ER,1,4396,
1,,Surface,ER,1,4397,
0.54432,,Surface,ER,1,4398,
0.953892,,Surface,ER,1,4399,
0.806068,,Surface,ER,1,4400,
0.178269,,Surface,ER,1,4402,
0.621962,,Surface,ER,1,4403,
1,,Surface,ER,1,4404,
0,,Surface,ER,1,4405,
0.402327,,Surface,ER,1,4406,
0.370044,,Surface,ER,1,4407,
0.193684,,Surface,ER,1,4408,
0.968483,,Surface,ER,1,4409,
0.122661,,Surface,ER,1,4410,
0.787984,,Surface,ER,1,4412,
0.832082,,Surface,ER,1,4413,
0.00521192,,Surface,ER,1,4414,
0.249487,,Surface,ER,1,4415,
0.596087,,Surface,ER,1,4417,
0.23907,,Surface,ER,1,4418,
0.795715,,Surface,ER,1,4419,
0.445142,,Surface,ER,1,4420,
0,,Surface,ER,1,4421,
0.487471,,Surface,ER,1,4422,
0.889491,,Surface,ER,1,4423,
0.369578,,Surface,ER,1,4424,
0,,Surface,ER,1,4425,
0,,Surface,ER,1,4426,
0,,Surface,ER,1,4427,
0.612174,,Surface,ER,1,4428,
0.315529,,Surface,ER,1,4429,
0.413048,,Surface,ER,1,4430,
0.614493,,Surface,ER,1,4432,
0.0945851,,Surface,ER,1,4433,
0.924056,,Surface,ER,1,4434,
0.163866,,Surface,ER,1,4435,
0.834528,,Surface,ER,1,4436,
0,,Surface,ER,1,4437,
0.645417,,Surface,ER,1,4438,
0.0782744,,Surface,ER,1,4439,
0.496343,,Surface,ER,1,4441,
0.264411,,Surface,ER,1,4442,
0.234461,,Surface,ER,1,4443,
0.28865,,Surface,ER,1,4444,
0.0481045,,Surface,ER,1,4445,
0,,Surface,ER,1,4447,
0.618338,,Surface,ER,1,4448,
0.301291,,Surface,ER,1,4449,
0.122351,,Surface,ER,1,4450,
0.588195,,Surface,ER,1,4451,
0.152912,,Surface,ER,1,4452,
0.876167,,Surface,ER,1,4453,
0.332183,,Surface,ER,1,4454,
0.251018,,Surface,ER,1,4455,
0.683454,,Surface,ER,1,4456,
0.195885,,Surface,ER,1,4459,
0.237568,,Surface,ER,1,4460,
0,,Surface,ER,1,4461,
0.291516,,Surface,ER,1,4462,
0.279971,,Surface,ER,1,4463,
0.446445,,Surface,ER,1,4464,
0.402334,,Surface,ER,1,4465,
0.52117,,Surface,ER,1,4466,
0,,Surface,ER,1,4467,
0.38569,,Surface,ER,1,4469,
0.212055,,Surface,ER,1,4470,
0.0533415,,Surface,ER,1,4471,
0,,Surface,ER,1,4472,
1,,Surface,ER,1,4473,
0.903095,,Surface,ER,1,4474,
0.205753,,Surface,ER,1,4475,
0.855729,,Surface,ER,1,4476,
0.649195,,Surface,ER,1,4477,
0.288325,,Surface,ER,1,4478,
0.449707,,Surface,ER,1,4479,
0.557928,,Surface,ER,1,4480,
0.449144,,Surface,ER,1,4481,
0.760326,,Surface,ER,1,4482,
0,,Surface,ER,1,4483,
0.858277,,Surface,ER,1,4484,
0.951466,,Surface,ER,1,4485,
0,,Surface,ER,1,4486,
0.937773,,Surface,ER,1,4487,
0.278516,,Surface,ER,1,4489,
0,,Surface,ER,1,4490,
0.940456,,Surface,ER,1,4491,
0.0169816,,Surface,ER,1,4492,
0.335286,,Surface,ER,1,4493,
0.529523,,Surface,ER,1,4494,
0.198549,,Surface,ER,1,4495,
0.757533,,Surface,ER,1,4497,
0.662743,,Surface,ER,1,4499,
0.452879,,Surface,ER,1,4500,
0.887844,,Surface,ER,1,4501,
0.91388,,Surface,ER,1,4502,
0.20009,,Surface,ER,1,4503,
0.0273871,,Surface,ER,1,4504,
0.627125,,Surface,ER,1,4506,
0.46293,,Surface,ER,1,4507,
0.932799,,Surface,ER,1,4508,
0.287411,,Surface,ER,1,4509,
0.347749,,Surface,ER,1,4511,
0.479944,,Surface,ER,1,4512,
0.954225,,Surface,ER,1,4513,
0.211487,,Surface,ER,1,4514,
0.337427,,Surface,ER,1,4515,
0,,Surface,ER,1,4516,
0.226093,,Surface,ER,1,4517,
0.46954,,Surface,ER,1,4518,
0.564743,,Surface,ER,1,4519,
0.0332565,,Surface,ER,1,4520,
0,,Surface,ER,1,4521,
0.953502,,Surface,ER,1,4524,
0.691774,,Surface,ER,1,4525,
0.782369,,Surface,ER,1,4526,
0.687505,,Surface,ER,1,4527,
0.982334,,Surface,ER,1,4528,
0.134534,,Surface,ER,1,4529,
0.509678,,Surface,ER,1,4530,
0.0507782,,Surface,ER,1,4531,
0.673316,,Surface,ER,1,4532,
0.647785,,Surface,ER,1,4533,
0.663794,,Surface,ER,1,4534,
0.183453,,Surface,ER,1,4535,
0.388651,,Surface,ER,1,4536,
0.979769,,Surface,ER,1,4537,
0.102356,,Surface,ER,1,4538,
0.471041,,Surface,ER,1,4539,
0.960702,,Surface,ER,1,4540,
0.0478349,,Surface,ER,1,4541,
0,,Surface,ER,1,4543,
0.570173,,Surface,ER,1,4544,
0.00602857,,Surface,ER,1,4545,
0.631826,,Surface,ER,1,4546,
0.454683,,Surface,ER,1,4547,
0.510895,,Surface,ER,1,4548,
0.632088,,Surface,ER,1,4549,
0.795345,,Surface,ER,1,4550,
0.321974,,Surface,ER,1,4551,
0.0682298,,Surface,ER,1,4552,
0.348664,,Surface,ER,1,4553,
0.525332,,Surface,ER,1,4554,
0.0574859,,Surface,ER,1,4555,
0,,Surface,ER,1,4557,
0.438163,,Surface,ER,1,4559,
0.282009,,Surface,ER,1,4560,
0,,Surface,ER,1,4561,
0.179903,,Surface,ER,1,4562,
0,,Surface,ER,1,4563,
0.267537,,Surface,ER,1,4564,
0.467487,,Surface,ER,1,4566,
0.404248,,Surface,ER,1,4567,
0.0370371,,Surface,ER,1,4568,
0.258913,,Surface,ER,1,4569,
0.487751,,Surface,ER,1,4570,
0,,Surface,ER,1,4571,
0.38523,,Surface,ER,1,4572,
0.839576,,Surface,ER,1,4574,
0.877507,,Surface,ER,1,4575,
0.542963,,Surface,ER,1,4576,
0.784261,,Surface,ER,1,4577,
0.821405,,Surface,ER,1,4578,
0.305588,,Surface,ER,1,4579,
0.263374,,Surface,ER,1,4580,
0.215439,,Surface,ER,1,4581,
0.486284,,Surface,ER,1,4582,
0.947954,,Surface,ER,1,4583,
0.947125,,Surface,ER,1,4584,
0.703763,,Surface,ER,1,4585,
0.0928597,,Surface,ER,1,4586,
0.316378,,Surface,ER,1,4587,
0.0189166,,Surface,ER,1,4589,
0.657498,,Surface,ER,1,4590,
0.302732,,Surface,ER,1,4592,
0.375202,,Surface,ER,1,4593,
0.00592184,,Surface,ER,1,4594,
0.353711,,Surface,ER,1,4595,
0.169101,,Surface,ER,1,4596,
0.181204,,Surface,ER,1,4597,
0.00737864,,Surface,ER,1,4598,
0.398053,,Surface,ER,1,4599,
0.54731,,Surface,ER,1,4600,
0.870427,,Surface,ER,1,4601,
1,,Surface,ER,1,4602,
0.867701,,Surface,ER,1,4603,
0.840143,,Surface,ER,1,4604,
0.639459,,Surface,ER,1,4606,
0.244223,,Surface,ER,1,4607,
0.84204,,Surface,ER,1,4608,
0.0776365,,Surface,ER,1,4609,
0.286442,,Surface,ER,1,4610,
0.545116,,Surface,ER,1,4611,
0.370512,,Surface,ER,1,4612,
0.285981,,Surface,ER,1,4613,
0.253088,,Surface,ER,1,4614,
0.249533,,Surface,ER,1,4615,
0.372834,,Surface,ER,1,4616,
0.917953,,Surface,ER,1,4617,
0.464111,,Surface,ER,1,4618,
0,,Surface,ER,1,4619,
