
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.82282,µm,Surface,LD,1,3495,
4.4482,µm,Surface,LD,1,3496,
0.466332,µm,Surface,LD,1,3497,
0.268716,µm,Surface,LD,1,3499,
1.38875,µm,Surface,LD,1,3500,
0.309679,µm,Surface,LD,1,3501,
0.215472,µm,Surface,LD,1,3502,
0.934255,µm,Surface,LD,1,3503,
0.705828,µm,Surface,LD,1,3504,
0.790834,µm,Surface,LD,1,3506,
1.5793,µm,Surface,LD,1,3507,
2.33803,µm,Surface,LD,1,3508,
1.57603,µm,Surface,LD,1,3509,
1.13321,µm,Surface,LD,1,3512,
0.82947,µm,Surface,LD,1,3513,
0.937882,µm,Surface,LD,1,3514,
0.424855,µm,Surface,LD,1,3515,
2.85635,µm,Surface,LD,1,3516,
0.307382,µm,Surface,LD,1,3517,
0.397241,µm,Surface,LD,1,3518,
1.19103,µm,Surface,LD,1,3520,
1.01777,µm,Surface,LD,1,3521,
2.13735,µm,Surface,LD,1,3522,
0.745489,µm,Surface,LD,1,3523,
0,µm,Surface,LD,1,3524,
0.337687,µm,Surface,LD,1,3525,
0,µm,Surface,LD,1,3526,
1.04984,µm,Surface,LD,1,3527,
1.74081,µm,Surface,LD,1,3528,
0.764979,µm,Surface,LD,1,3529,
0.76235,µm,Surface,LD,1,3530,
0.520759,µm,Surface,LD,1,3531,
1.20393,µm,Surface,LD,1,3532,
0.912728,µm,Surface,LD,1,3533,
2.71733,µm,Surface,LD,1,3534,
1.09011,µm,Surface,LD,1,3535,
0.688475,µm,Surface,LD,1,3536,
2.18636,µm,Surface,LD,1,3537,
0.371053,µm,Surface,LD,1,3538,
0.846942,µm,Surface,LD,1,3539,
0.475383,µm,Surface,LD,1,3540,
0.935112,µm,Surface,LD,1,3541,
0.938276,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3543,
1.45105,µm,Surface,LD,1,3544,
0.800847,µm,Surface,LD,1,3545,
0.849342,µm,Surface,LD,1,3546,
0.406665,µm,Surface,LD,1,3547,
1.67301,µm,Surface,LD,1,3548,
0.576569,µm,Surface,LD,1,3549,
1.08794,µm,Surface,LD,1,3550,
0.916288,µm,Surface,LD,1,3551,
0.984869,µm,Surface,LD,1,3552,
0.117886,µm,Surface,LD,1,3553,
1.83818,µm,Surface,LD,1,3555,
1.12171,µm,Surface,LD,1,3556,
0.323128,µm,Surface,LD,1,3557,
0.615994,µm,Surface,LD,1,3558,
0,µm,Surface,LD,1,3559,
0.800053,µm,Surface,LD,1,3560,
2.56007,µm,Surface,LD,1,3561,
0.807546,µm,Surface,LD,1,3562,
0.452841,µm,Surface,LD,1,3563,
1.1171,µm,Surface,LD,1,3564,
1.68326,µm,Surface,LD,1,3565,
1.17561,µm,Surface,LD,1,3566,
3.59653,µm,Surface,LD,1,3567,
0.586908,µm,Surface,LD,1,3568,
1.20457,µm,Surface,LD,1,3569,
0.171959,µm,Surface,LD,1,3570,
0.752528,µm,Surface,LD,1,3571,
0.592954,µm,Surface,LD,1,3572,
0.411197,µm,Surface,LD,1,3573,
0.437829,µm,Surface,LD,1,3574,
0,µm,Surface,LD,1,3575,
1.23975,µm,Surface,LD,1,3576,
2.25362,µm,Surface,LD,1,3577,
0.160633,µm,Surface,LD,1,3578,
0.163698,µm,Surface,LD,1,3579,
1.49344,µm,Surface,LD,1,3580,
0.496341,µm,Surface,LD,1,3582,
0.819079,µm,Surface,LD,1,3583,
0,µm,Surface,LD,1,3584,
0,µm,Surface,LD,1,3585,
0.171154,µm,Surface,LD,1,3587,
0.372582,µm,Surface,LD,1,3588,
0.732634,µm,Surface,LD,1,3589,
0.00683846,µm,Surface,LD,1,3590,
1.32438,µm,Surface,LD,1,3591,
1.92397,µm,Surface,LD,1,3592,
2.30953,µm,Surface,LD,1,3593,
1.61498,µm,Surface,LD,1,3594,
1.67162,µm,Surface,LD,1,3595,
0.280818,µm,Surface,LD,1,3596,
1.15519,µm,Surface,LD,1,3598,
0.655906,µm,Surface,LD,1,3599,
0.562093,µm,Surface,LD,1,3600,
0.505971,µm,Surface,LD,1,3601,
0.753546,µm,Surface,LD,1,3603,
0.161327,µm,Surface,LD,1,3605,
0,µm,Surface,LD,1,3606,
0,µm,Surface,LD,1,3608,
1.55789,µm,Surface,LD,1,3610,
0.0627788,µm,Surface,LD,1,3611,
1.85231,µm,Surface,LD,1,3612,
2.29992,µm,Surface,LD,1,3613,
0.168996,µm,Surface,LD,1,3616,
1.09142,µm,Surface,LD,1,3617,
0.686136,µm,Surface,LD,1,3618,
0.928426,µm,Surface,LD,1,3619,
1.01693,µm,Surface,LD,1,3620,
0.644839,µm,Surface,LD,1,3621,
1.24745,µm,Surface,LD,1,3622,
1.20809,µm,Surface,LD,1,3623,
1.19804,µm,Surface,LD,1,3624,
1.1115,µm,Surface,LD,1,3625,
1.01333,µm,Surface,LD,1,3626,
0.34458,µm,Surface,LD,1,3629,
0,µm,Surface,LD,1,3631,
1.40569,µm,Surface,LD,1,3632,
0.285766,µm,Surface,LD,1,3633,
0.202853,µm,Surface,LD,1,3634,
0.104578,µm,Surface,LD,1,3635,
1.48715,µm,Surface,LD,1,3636,
0.329709,µm,Surface,LD,1,3637,
0.397095,µm,Surface,LD,1,3638,
0.938264,µm,Surface,LD,1,3639,
1.11434,µm,Surface,LD,1,3640,
0.252289,µm,Surface,LD,1,3641,
0.62747,µm,Surface,LD,1,3642,
0.359533,µm,Surface,LD,1,3643,
0.0959535,µm,Surface,LD,1,3644,
0.256516,µm,Surface,LD,1,3645,
0.574655,µm,Surface,LD,1,3646,
0.0332573,µm,Surface,LD,1,3647,
1.28766,µm,Surface,LD,1,3648,
0.731386,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
1.87636,µm,Surface,LD,1,3651,
0.408223,µm,Surface,LD,1,3652,
0.391863,µm,Surface,LD,1,3653,
0,µm,Surface,LD,1,3654,
1.23837,µm,Surface,LD,1,3655,
0.890758,µm,Surface,LD,1,3656,
0.152439,µm,Surface,LD,1,3658,
0.95628,µm,Surface,LD,1,3659,
0.567071,µm,Surface,LD,1,3660,
0.0125446,µm,Surface,LD,1,3661,
0.650346,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
1.03042,µm,Surface,LD,1,3664,
0.255355,µm,Surface,LD,1,3665,
0,µm,Surface,LD,1,3666,
0.479124,µm,Surface,LD,1,3668,
0.718264,µm,Surface,LD,1,3669,
1.64943,µm,Surface,LD,1,3670,
1.64924,µm,Surface,LD,1,3671,
0.38159,µm,Surface,LD,1,3672,
1.46727,µm,Surface,LD,1,3673,
0.635605,µm,Surface,LD,1,3674,
1.53321,µm,Surface,LD,1,3675,
0.729768,µm,Surface,LD,1,3676,
0.810598,µm,Surface,LD,1,3677,
1.19212,µm,Surface,LD,1,3678,
1.29504,µm,Surface,LD,1,3679,
0,µm,Surface,LD,1,3680,
1.15349,µm,Surface,LD,1,3681,
0.389092,µm,Surface,LD,1,3683,
0.503411,µm,Surface,LD,1,3684,
0,µm,Surface,LD,1,3685,
1.02816,µm,Surface,LD,1,3687,
0.434351,µm,Surface,LD,1,3688,
0.848846,µm,Surface,LD,1,3690,
0.686623,µm,Surface,LD,1,3691,
0.373602,µm,Surface,LD,1,3693,
0.935165,µm,Surface,LD,1,3694,
0.709988,µm,Surface,LD,1,3695,
0.849121,µm,Surface,LD,1,3696,
1.11364,µm,Surface,LD,1,3697,
0.417982,µm,Surface,LD,1,3698,
0.815189,µm,Surface,LD,1,3699,
0.514811,µm,Surface,LD,1,3701,
1.48581,µm,Surface,LD,1,3702,
2.3636,µm,Surface,LD,1,3703,
0.492803,µm,Surface,LD,1,3704,
1.14395,µm,Surface,LD,1,3705,
1.44803,µm,Surface,LD,1,3706,
0.635473,µm,Surface,LD,1,3707,
1.05823,µm,Surface,LD,1,3708,
1.87081,µm,Surface,LD,1,3709,
2.24583,µm,Surface,LD,1,3710,
0.0818559,µm,Surface,LD,1,3711,
0.83389,µm,Surface,LD,1,3712,
0.111818,µm,Surface,LD,1,3713,
0,µm,Surface,LD,1,3714,
0.298076,µm,Surface,LD,1,3715,
1.28862,µm,Surface,LD,1,3716,
1.06328,µm,Surface,LD,1,3717,
0.0906939,µm,Surface,LD,1,3718,
0.59057,µm,Surface,LD,1,3720,
1.07568,µm,Surface,LD,1,3721,
0.761765,µm,Surface,LD,1,3722,
1.17325,µm,Surface,LD,1,3723,
1.04282,µm,Surface,LD,1,3724,
2.08587,µm,Surface,LD,1,3725,
0.95432,µm,Surface,LD,1,3727,
2.91994,µm,Surface,LD,1,3728,
0.721281,µm,Surface,LD,1,3730,
0.686609,µm,Surface,LD,1,3731,
0.663235,µm,Surface,LD,1,3732,
0.372173,µm,Surface,LD,1,3733,
1.27229,µm,Surface,LD,1,3734,
0,µm,Surface,LD,1,3735,
0.775547,µm,Surface,LD,1,3736,
1.5667,µm,Surface,LD,1,3737,
0.582227,µm,Surface,LD,1,3738,
1.24526,µm,Surface,LD,1,3739,
1.61347,µm,Surface,LD,1,3740,
0,µm,Surface,LD,1,3741,
0.165393,µm,Surface,LD,1,3742,
1.64027,µm,Surface,LD,1,3746,
0.633077,µm,Surface,LD,1,3748,
2.00046,µm,Surface,LD,1,3749,
0.0650353,µm,Surface,LD,1,3750,
0.26181,µm,Surface,LD,1,3751,
0.655545,µm,Surface,LD,1,3755,
0.427224,µm,Surface,LD,1,3756,
1.06615,µm,Surface,LD,1,3757,
0.0054217,µm,Surface,LD,1,3758,
1.4982,µm,Surface,LD,1,3759,
0.0569312,µm,Surface,LD,1,3760,
0.183804,µm,Surface,LD,1,3761,
1.12891,µm,Surface,LD,1,3762,
1.95179,µm,Surface,LD,1,3763,
0.140596,µm,Surface,LD,1,3764,
0.748227,µm,Surface,LD,1,3765,
0.886544,µm,Surface,LD,1,3766,
0.31813,µm,Surface,LD,1,3767,
0.891821,µm,Surface,LD,1,3768,
0.550568,µm,Surface,LD,1,3769,
0.221139,µm,Surface,LD,1,3770,
0.213296,µm,Surface,LD,1,3771,
0.061667,µm,Surface,LD,1,3772,
1.81691,µm,Surface,LD,1,3773,
0.388739,µm,Surface,LD,1,3774,
0.376274,µm,Surface,LD,1,3775,
0.687523,µm,Surface,LD,1,3776,
0,µm,Surface,LD,1,3777,
0.982409,µm,Surface,LD,1,3778,
0.98619,µm,Surface,LD,1,3779,
0.519092,µm,Surface,LD,1,3780,
4.49737,µm,Surface,LD,1,3783,
1.20474,µm,Surface,LD,1,3784,
0,µm,Surface,LD,1,3785,
0.45892,µm,Surface,LD,1,3786,
0,µm,Surface,LD,1,3787,
0.164571,µm,Surface,LD,1,3788,
2.87688,µm,Surface,LD,1,3789,
1.05721,µm,Surface,LD,1,3790,
0.110983,µm,Surface,LD,1,3791,
2.413,µm,Surface,LD,1,3792,
0.522153,µm,Surface,LD,1,3793,
0,µm,Surface,LD,1,3794,
0.774144,µm,Surface,LD,1,3795,
0.677817,µm,Surface,LD,1,3796,
0.0338888,µm,Surface,LD,1,3797,
2.35564,µm,Surface,LD,1,3798,
1.14822,µm,Surface,LD,1,3799,
0.80215,µm,Surface,LD,1,3800,
1.20029,µm,Surface,LD,1,3801,
0.305175,µm,Surface,LD,1,3803,
1.22066,µm,Surface,LD,1,3804,
1.5036,µm,Surface,LD,1,3805,
0.141939,µm,Surface,LD,1,3806,
1.73452,µm,Surface,LD,1,3807,
1.36799,µm,Surface,LD,1,3808,
1.86863,µm,Surface,LD,1,3809,
1.23206,µm,Surface,LD,1,3810,
1.5335,µm,Surface,LD,1,3811,
0.683663,µm,Surface,LD,1,3812,
0.652651,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3815,
1.07006,µm,Surface,LD,1,3816,
0.611822,µm,Surface,LD,1,3817,
0,µm,Surface,LD,1,3818,
0.355216,µm,Surface,LD,1,3819,
0.676732,µm,Surface,LD,1,3820,
0.835876,µm,Surface,LD,1,3821,
1.50142,µm,Surface,LD,1,3822,
0.225595,µm,Surface,LD,1,3823,
0.453448,µm,Surface,LD,1,3824,
0,µm,Surface,LD,1,3825,
0.819387,µm,Surface,LD,1,3826,
1.10876,µm,Surface,LD,1,3827,
0.110108,µm,Surface,LD,1,3828,
0.403678,µm,Surface,LD,1,3829,
0.531858,µm,Surface,LD,1,3830,
5.7684,µm,Surface,LD,1,3831,
1.4635,µm,Surface,LD,1,3832,
0.943516,µm,Surface,LD,1,3833,
0.931521,µm,Surface,LD,1,3834,
0,µm,Surface,LD,1,3835,
0.47559,µm,Surface,LD,1,3837,
0,µm,Surface,LD,1,3838,
0.588562,µm,Surface,LD,1,3839,
0.494956,µm,Surface,LD,1,3840,
0.516072,µm,Surface,LD,1,3841,
1.1207,µm,Surface,LD,1,3842,
0.91888,µm,Surface,LD,1,3843,
0.423069,µm,Surface,LD,1,3845,
0.505492,µm,Surface,LD,1,3846,
1.03,µm,Surface,LD,1,3848,
0.0385361,µm,Surface,LD,1,3849,
3.15545,µm,Surface,LD,1,3850,
0.338811,µm,Surface,LD,1,3851,
0,µm,Surface,LD,1,3852,
1.30225,µm,Surface,LD,1,3853,
1.9477,µm,Surface,LD,1,3855,
0,µm,Surface,LD,1,3856,
0.909393,µm,Surface,LD,1,3857,
0.752528,µm,Surface,LD,1,3858,
0.613397,µm,Surface,LD,1,3860,
1.50022,µm,Surface,LD,1,3861,
1.43839,µm,Surface,LD,1,3862,
0.705793,µm,Surface,LD,1,3863,
1.35156,µm,Surface,LD,1,3864,
3.33362,µm,Surface,LD,1,3865,
1.00385,µm,Surface,LD,1,3866,
0.770191,µm,Surface,LD,1,3867,
2.48589,µm,Surface,LD,1,3868,
3.32858,µm,Surface,LD,1,3871,
2.56225,µm,Surface,LD,1,3873,
1.11528,µm,Surface,LD,1,3874,
0.861855,µm,Surface,LD,1,3875,
0.740331,µm,Surface,LD,1,3876,
2.04151,µm,Surface,LD,1,3877,
0.61001,µm,Surface,LD,1,3878,
0.65022,µm,Surface,LD,1,3879,
0.552784,µm,Surface,LD,1,3880,
1.24533,µm,Surface,LD,1,3881,
0.855088,µm,Surface,LD,1,3882,
0,µm,Surface,LD,1,3883,
0.763188,µm,Surface,LD,1,3884,
0.0378436,µm,Surface,LD,1,3886,
0.631611,µm,Surface,LD,1,3888,
0.996256,µm,Surface,LD,1,3889,
5.33202,µm,Surface,LD,1,3890,
0.671307,µm,Surface,LD,1,3891,
5.02683,µm,Surface,LD,1,3892,
0.423095,µm,Surface,LD,1,3894,
0.728226,µm,Surface,LD,1,3895,
0,µm,Surface,LD,1,3896,
0.180998,µm,Surface,LD,1,3897,
0.372647,µm,Surface,LD,1,3898,
0,µm,Surface,LD,1,3899,
0.474873,µm,Surface,LD,1,3900,
0.892809,µm,Surface,LD,1,3902,
1.24514,µm,Surface,LD,1,3903,
0.161689,µm,Surface,LD,1,3904,
0.82482,µm,Surface,LD,1,3905,
0.303434,µm,Surface,LD,1,3906,
0.835119,µm,Surface,LD,1,3907,
0.179991,µm,Surface,LD,1,3908,
2.39576,µm,Surface,LD,1,3909,
0.314711,µm,Surface,LD,1,3910,
2.30535,µm,Surface,LD,1,3911,
1.45272,µm,Surface,LD,1,3912,
0.222561,µm,Surface,LD,1,3913,
2.60732,µm,Surface,LD,1,3914,
0.23807,µm,Surface,LD,1,3915,
0.676052,µm,Surface,LD,1,3916,
0.0957457,µm,Surface,LD,1,3917,
0,µm,Surface,LD,1,3918,
0.549011,µm,Surface,LD,1,3919,
0.55284,µm,Surface,LD,1,3921,
0.516079,µm,Surface,LD,1,3922,
0.541269,µm,Surface,LD,1,3923,
0.238162,µm,Surface,LD,1,3924,
0.826679,µm,Surface,LD,1,3925,
0,µm,Surface,LD,1,3926,
0.382086,µm,Surface,LD,1,3927,
0.246601,µm,Surface,LD,1,3928,
0.514548,µm,Surface,LD,1,3929,
0.120881,µm,Surface,LD,1,3930,
0.446264,µm,Surface,LD,1,3931,
1.08937,µm,Surface,LD,1,3932,
1.02852,µm,Surface,LD,1,3933,
1.10555,µm,Surface,LD,1,3934,
0.0528308,µm,Surface,LD,1,3935,
0,µm,Surface,LD,1,3936,
0.737041,µm,Surface,LD,1,3937,
0.721864,µm,Surface,LD,1,3938,
0.95757,µm,Surface,LD,1,3940,
0.524699,µm,Surface,LD,1,3941,
0.724944,µm,Surface,LD,1,3943,
0.640515,µm,Surface,LD,1,3944,
0.603556,µm,Surface,LD,1,3945,
0.399013,µm,Surface,LD,1,3946,
1.12817,µm,Surface,LD,1,3947,
1.178,µm,Surface,LD,1,3948,
0.57297,µm,Surface,LD,1,3949,
1.09653,µm,Surface,LD,1,3950,
4.67255,µm,Surface,LD,1,3951,
2.1245,µm,Surface,LD,1,3952,
0.664393,µm,Surface,LD,1,3953,
2.63618,µm,Surface,LD,1,3954,
0.32953,µm,Surface,LD,1,3955,
2.54413,µm,Surface,LD,1,3956,
1.3629,µm,Surface,LD,1,3957,
0.476533,µm,Surface,LD,1,3958,
0,µm,Surface,LD,1,3959,
0.961752,µm,Surface,LD,1,3960,
0.010435,µm,Surface,LD,1,3961,
0.391419,µm,Surface,LD,1,3963,
0.508474,µm,Surface,LD,1,3964,
0.798994,µm,Surface,LD,1,3965,
0.915087,µm,Surface,LD,1,3966,
0.954308,µm,Surface,LD,1,3967,
1.17648,µm,Surface,LD,1,3968,
0.486238,µm,Surface,LD,1,3969,
0.341991,µm,Surface,LD,1,3971,
0.495175,µm,Surface,LD,1,3972,
0.839127,µm,Surface,LD,1,3973,
1.67046,µm,Surface,LD,1,3974,
3.02696,µm,Surface,LD,1,3975,
0.891338,µm,Surface,LD,1,3976,
1.01508,µm,Surface,LD,1,3977,
0.234707,µm,Surface,LD,1,3978,
2.02975,µm,Surface,LD,1,3979,
0.411651,µm,Surface,LD,1,3980,
2.14984,µm,Surface,LD,1,3981,
1.46084,µm,Surface,LD,1,3982,
0.183609,µm,Surface,LD,1,3983,
1.12729,µm,Surface,LD,1,3984,
3.2558,µm,Surface,LD,1,3985,
0.251914,µm,Surface,LD,1,3987,
0.516129,µm,Surface,LD,1,3988,
0.185286,µm,Surface,LD,1,3989,
0.0277488,µm,Surface,LD,1,3992,
0,µm,Surface,LD,1,3993,
0.160806,µm,Surface,LD,1,3994,
1.85941,µm,Surface,LD,1,3995,
0.611442,µm,Surface,LD,1,3996,
0.205656,µm,Surface,LD,1,3998,
1.41953,µm,Surface,LD,1,3999,
0,µm,Surface,LD,1,4000,
0.272351,µm,Surface,LD,1,4001,
0.884131,µm,Surface,LD,1,4002,
0.626027,µm,Surface,LD,1,4003,
0.503542,µm,Surface,LD,1,4005,
0.602871,µm,Surface,LD,1,4006,
0.795689,µm,Surface,LD,1,4007,
2.22804,µm,Surface,LD,1,4008,
0,µm,Surface,LD,1,4009,
3.25143,µm,Surface,LD,1,4010,
0.922016,µm,Surface,LD,1,4012,
1.0654,µm,Surface,LD,1,4013,
0,µm,Surface,LD,1,4014,
1.14556,µm,Surface,LD,1,4015,
0.598917,µm,Surface,LD,1,4016,
3.20777,µm,Surface,LD,1,4017,
0.838887,µm,Surface,LD,1,4018,
1.13797,µm,Surface,LD,1,4019,
2.81979,µm,Surface,LD,1,4020,
2.58554,µm,Surface,LD,1,4021,
2.05322,µm,Surface,LD,1,4023,
1.25983,µm,Surface,LD,1,4025,
0.481006,µm,Surface,LD,1,4026,
1.55156,µm,Surface,LD,1,4027,
0.374328,µm,Surface,LD,1,4028,
1.94688,µm,Surface,LD,1,4029,
1.50131,µm,Surface,LD,1,4030,
0.616262,µm,Surface,LD,1,4032,
0.691121,µm,Surface,LD,1,4033,
0.696192,µm,Surface,LD,1,4034,
0.42682,µm,Surface,LD,1,4035,
0.672238,µm,Surface,LD,1,4036,
0.755522,µm,Surface,LD,1,4037,
1.08816,µm,Surface,LD,1,4038,
0,µm,Surface,LD,1,4039,
4.03513,µm,Surface,LD,1,4040,
1.45223,µm,Surface,LD,1,4041,
1.5484,µm,Surface,LD,1,4042,
0.672209,µm,Surface,LD,1,4043,
0.857896,µm,Surface,LD,1,4044,
1.99889,µm,Surface,LD,1,4045,
1.75054,µm,Surface,LD,1,4046,
0.0118436,µm,Surface,LD,1,4047,
0.0556238,µm,Surface,LD,1,4048,
1.4309,µm,Surface,LD,1,4049,
0,µm,Surface,LD,1,4050,
0.577367,µm,Surface,LD,1,4051,
1.94298,µm,Surface,LD,1,4052,
0.559641,µm,Surface,LD,1,4053,
0.811898,µm,Surface,LD,1,4054,
0,µm,Surface,LD,1,4055,
2.45825,µm,Surface,LD,1,4056,
1.03177,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4059,
0.937112,µm,Surface,LD,1,4060,
1.17769,µm,Surface,LD,1,4061,
0,µm,Surface,LD,1,4062,
0.464845,µm,Surface,LD,1,4063,
1.05012,µm,Surface,LD,1,4064,
0,µm,Surface,LD,1,4065,
0.744687,µm,Surface,LD,1,4066,
2.06154,µm,Surface,LD,1,4067,
0,µm,Surface,LD,1,4068,
1.27274,µm,Surface,LD,1,4069,
0.162869,µm,Surface,LD,1,4070,
0,µm,Surface,LD,1,4071,
0.579352,µm,Surface,LD,1,4072,
1.19906,µm,Surface,LD,1,4073,
0.10367,µm,Surface,LD,1,4074,
0.47872,µm,Surface,LD,1,4075,
1.11244,µm,Surface,LD,1,4076,
0.868325,µm,Surface,LD,1,4077,
1.35148,µm,Surface,LD,1,4078,
3.46633,µm,Surface,LD,1,4079,
1.34009,µm,Surface,LD,1,4082,
0.926134,µm,Surface,LD,1,4083,
0.312354,µm,Surface,LD,1,4084,
0.819185,µm,Surface,LD,1,4085,
0.844871,µm,Surface,LD,1,4086,
0.4164,µm,Surface,LD,1,4087,
0.293245,µm,Surface,LD,1,4088,
0.937413,µm,Surface,LD,1,4089,
1.42642,µm,Surface,LD,1,4090,
0.576162,µm,Surface,LD,1,4091,
0.125908,µm,Surface,LD,1,4092,
0.394293,µm,Surface,LD,1,4093,
0.250628,µm,Surface,LD,1,4094,
1.33784,µm,Surface,LD,1,4095,
1.4895,µm,Surface,LD,1,4096,
0.398705,µm,Surface,LD,1,4097,
1.47193,µm,Surface,LD,1,4098,
1.78294,µm,Surface,LD,1,4099,
0.344894,µm,Surface,LD,1,4100,
0.0619774,µm,Surface,LD,1,4101,
0,µm,Surface,LD,1,4103,
0,µm,Surface,LD,1,4104,
1.33506,µm,Surface,LD,1,4105,
0.55296,µm,Surface,LD,1,4106,
0.827698,µm,Surface,LD,1,4108,
0.158226,µm,Surface,LD,1,4109,
0.941554,µm,Surface,LD,1,4110,
0.0406555,µm,Surface,LD,1,4111,
1.79053,µm,Surface,LD,1,4112,
0.960866,µm,Surface,LD,1,4115,
0.491352,µm,Surface,LD,1,4116,
0.33996,µm,Surface,LD,1,4118,
1.69787,µm,Surface,LD,1,4119,
0.882532,µm,Surface,LD,1,4120,
0,µm,Surface,LD,1,4121,
1.02348,µm,Surface,LD,1,4122,
0,µm,Surface,LD,1,4124,
1.3727,µm,Surface,LD,1,4125,
0.741683,µm,Surface,LD,1,4126,
1.04508,µm,Surface,LD,1,4127,
0.929573,µm,Surface,LD,1,4128,
0.653144,µm,Surface,LD,1,4130,
2.23063,µm,Surface,LD,1,4131,
1.06516,µm,Surface,LD,1,4132,
2.733,µm,Surface,LD,1,4133,
0.368289,µm,Surface,LD,1,4134,
0.903686,µm,Surface,LD,1,4135,
1.06536,µm,Surface,LD,1,4136,
0.503944,µm,Surface,LD,1,4137,
0.74859,µm,Surface,LD,1,4138,
0.66505,µm,Surface,LD,1,4139,
1.32758,µm,Surface,LD,1,4140,
0.459703,µm,Surface,LD,1,4141,
1.94616,µm,Surface,LD,1,4142,
0.527493,µm,Surface,LD,1,4143,
0.294295,µm,Surface,LD,1,4144,
0.381063,µm,Surface,LD,1,4145,
0.880019,µm,Surface,LD,1,4146,
1.13749,µm,Surface,LD,1,4147,
2.92191,µm,Surface,LD,1,4148,
1.68484,µm,Surface,LD,1,4149,
0.942034,µm,Surface,LD,1,4150,
0.03278,µm,Surface,LD,1,4151,
0,µm,Surface,LD,1,4152,
2.52372,µm,Surface,LD,1,4153,
0.494615,µm,Surface,LD,1,4154,
0,µm,Surface,LD,1,4155,
1.29172,µm,Surface,LD,1,4156,
0.556027,µm,Surface,LD,1,4157,
1.53637,µm,Surface,LD,1,4158,
0,µm,Surface,LD,1,4159,
0.731873,µm,Surface,LD,1,4160,
0.881174,µm,Surface,LD,1,4161,
0.524611,µm,Surface,LD,1,4162,
1.74912,µm,Surface,LD,1,4163,
2.93822,µm,Surface,LD,1,4164,
0.482602,µm,Surface,LD,1,4165,
0.404675,µm,Surface,LD,1,4166,
0.867389,µm,Surface,LD,1,4167,
0.650211,µm,Surface,LD,1,4168,
0.0863107,µm,Surface,LD,1,4169,
0.916973,µm,Surface,LD,1,4170,
0.707745,µm,Surface,LD,1,4171,
2.65021,µm,Surface,LD,1,4172,
1.21206,µm,Surface,LD,1,4173,
1.05125,µm,Surface,LD,1,4175,
0.548454,µm,Surface,LD,1,4176,
0.352711,µm,Surface,LD,1,4177,
0.694177,µm,Surface,LD,1,4178,
0.472858,µm,Surface,LD,1,4179,
0.556059,µm,Surface,LD,1,4180,
0.728757,µm,Surface,LD,1,4181,
0.194155,µm,Surface,LD,1,4182,
0,µm,Surface,LD,1,4183,
1.31739,µm,Surface,LD,1,4185,
0.42604,µm,Surface,LD,1,4186,
0,µm,Surface,LD,1,4187,
1.25027,µm,Surface,LD,1,4188,
0,µm,Surface,LD,1,4189,
1.79269,µm,Surface,LD,1,4190,
2.18016,µm,Surface,LD,1,4191,
1.04821,µm,Surface,LD,1,4192,
0.964455,µm,Surface,LD,1,4193,
0.83081,µm,Surface,LD,1,4194,
0.400513,µm,Surface,LD,1,4195,
1.43551,µm,Surface,LD,1,4196,
1.32414,µm,Surface,LD,1,4197,
0.0167613,µm,Surface,LD,1,4198,
1.59289,µm,Surface,LD,1,4199,
0.56598,µm,Surface,LD,1,4200,
1.01338,µm,Surface,LD,1,4201,
0.112783,µm,Surface,LD,1,4202,
0.774341,µm,Surface,LD,1,4203,
0.135301,µm,Surface,LD,1,4204,
1.1386,µm,Surface,LD,1,4205,
1.45993,µm,Surface,LD,1,4207,
0.192614,µm,Surface,LD,1,4208,
1.09943,µm,Surface,LD,1,4209,
1.94541,µm,Surface,LD,1,4211,
0.166222,µm,Surface,LD,1,4212,
0.580008,µm,Surface,LD,1,4213,
0.826452,µm,Surface,LD,1,4214,
0.564527,µm,Surface,LD,1,4215,
1.18694,µm,Surface,LD,1,4216,
2.6279,µm,Surface,LD,1,4217,
0.507613,µm,Surface,LD,1,4218,
1.60548,µm,Surface,LD,1,4219,
0.632068,µm,Surface,LD,1,4220,
1.00246,µm,Surface,LD,1,4221,
1.28785,µm,Surface,LD,1,4222,
1.12505,µm,Surface,LD,1,4223,
0.233172,µm,Surface,LD,1,4224,
1.50408,µm,Surface,LD,1,4225,
1.12008,µm,Surface,LD,1,4226,
2.23628,µm,Surface,LD,1,4227,
0,µm,Surface,LD,1,4228,
0.730113,µm,Surface,LD,1,4229,
2.27473,µm,Surface,LD,1,4230,
0.777013,µm,Surface,LD,1,4231,
0.742437,µm,Surface,LD,1,4232,
0.43598,µm,Surface,LD,1,4233,
0.468056,µm,Surface,LD,1,4236,
0.723772,µm,Surface,LD,1,4238,
1.00076,µm,Surface,LD,1,4239,
0.421078,µm,Surface,LD,1,4240,
0.372652,µm,Surface,LD,1,4241,
0,µm,Surface,LD,1,4242,
0.299633,µm,Surface,LD,1,4244,
1.00936,µm,Surface,LD,1,4245,
0.569654,µm,Surface,LD,1,4246,
0.220866,µm,Surface,LD,1,4247,
2.37932,µm,Surface,LD,1,4248,
