
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34.3357,,Surface,6,Image 1,1,3224,
101472,,Surface,6,Image 1,1,3225,
88830.3,,Surface,6,Image 1,1,3226,
498.572,,Surface,6,Image 1,1,3227,
3120.2,,Surface,6,Image 1,1,3228,
342.01,,Surface,6,Image 1,1,3229,
4.65165,,Surface,6,Image 1,1,3230,
4.00187,,Surface,6,Image 1,1,3231,
1552.43,,Surface,6,Image 1,1,3232,
544.706,,Surface,6,Image 1,1,3233,
1180.94,,Surface,6,Image 1,1,3234,
1049.12,,Surface,6,Image 1,1,3235,
872.419,,Surface,6,Image 1,1,3236,
6.74903,,Surface,6,Image 1,1,3237,
133.506,,Surface,6,Image 1,1,3238,
20901.3,,Surface,6,Image 1,1,3240,
40202,,Surface,6,Image 1,1,3241,
0.891475,,Surface,6,Image 1,1,3243,
71.519,,Surface,6,Image 1,1,3244,
155.296,,Surface,6,Image 1,1,3245,
1.94628,,Surface,6,Image 1,1,3246,
0.74987,,Surface,6,Image 1,1,3247,
55.7006,,Surface,6,Image 1,1,3248,
3557.22,,Surface,6,Image 1,1,3250,
213.333,,Surface,6,Image 1,1,3251,
12145.8,,Surface,6,Image 1,1,3252,
1008.77,,Surface,6,Image 1,1,3253,
3488.24,,Surface,6,Image 1,1,3254,
150526,,Surface,6,Image 1,1,3255,
0.586013,,Surface,6,Image 1,1,3256,
225249,,Surface,6,Image 1,1,3257,
315.015,,Surface,6,Image 1,1,3258,
0.0534723,,Surface,6,Image 1,1,3259,
6371.85,,Surface,6,Image 1,1,3260,
160.477,,Surface,6,Image 1,1,3262,
337.509,,Surface,6,Image 1,1,3263,
87.676,,Surface,6,Image 1,1,3264,
6.8194e-10,,Surface,6,Image 1,1,3265,
475.512,,Surface,6,Image 1,1,3266,
526.573,,Surface,6,Image 1,1,3267,
8017.44,,Surface,6,Image 1,1,3268,
0.734531,,Surface,6,Image 1,1,3269,
9.45658,,Surface,6,Image 1,1,3270,
4330.45,,Surface,6,Image 1,1,3271,
62265,,Surface,6,Image 1,1,3272,
51184.5,,Surface,6,Image 1,1,3273,
344.049,,Surface,6,Image 1,1,3274,
0.000982555,,Surface,6,Image 1,1,3275,
1029.06,,Surface,6,Image 1,1,3276,
107.624,,Surface,6,Image 1,1,3277,
400.629,,Surface,6,Image 1,1,3278,
4976.71,,Surface,6,Image 1,1,3279,
13942.5,,Surface,6,Image 1,1,3280,
79940.2,,Surface,6,Image 1,1,3281,
61916.7,,Surface,6,Image 1,1,3282,
3292.4,,Surface,6,Image 1,1,3283,
38167.5,,Surface,6,Image 1,1,3284,
259.67,,Surface,6,Image 1,1,3285,
19032.9,,Surface,6,Image 1,1,3286,
230226,,Surface,6,Image 1,1,3287,
7688.62,,Surface,6,Image 1,1,3288,
144.879,,Surface,6,Image 1,1,3289,
1289.32,,Surface,6,Image 1,1,3290,
1054.09,,Surface,6,Image 1,1,3292,
54383,,Surface,6,Image 1,1,3293,
13346.2,,Surface,6,Image 1,1,3294,
4647.16,,Surface,6,Image 1,1,3295,
388.079,,Surface,6,Image 1,1,3296,
66.703,,Surface,6,Image 1,1,3297,
1441.34,,Surface,6,Image 1,1,3298,
79183.2,,Surface,6,Image 1,1,3302,
468.601,,Surface,6,Image 1,1,3303,
4110.75,,Surface,6,Image 1,1,3304,
160.023,,Surface,6,Image 1,1,3305,
77.1262,,Surface,6,Image 1,1,3306,
1478.71,,Surface,6,Image 1,1,3307,
5426.54,,Surface,6,Image 1,1,3308,
9183.27,,Surface,6,Image 1,1,3309,
42848.4,,Surface,6,Image 1,1,3310,
215140,,Surface,6,Image 1,1,3311,
5058.11,,Surface,6,Image 1,1,3312,
112.537,,Surface,6,Image 1,1,3313,
39.5139,,Surface,6,Image 1,1,3314,
11875.7,,Surface,6,Image 1,1,3315,
26300.2,,Surface,6,Image 1,1,3317,
70449.9,,Surface,6,Image 1,1,3319,
62817.9,,Surface,6,Image 1,1,3322,
193720,,Surface,6,Image 1,1,3323,
98.3667,,Surface,6,Image 1,1,3324,
9.4158,,Surface,6,Image 1,1,3325,
23.2727,,Surface,6,Image 1,1,3326,
42430.7,,Surface,6,Image 1,1,3328,
1191.41,,Surface,6,Image 1,1,3329,
85703.3,,Surface,6,Image 1,1,3330,
427.79,,Surface,6,Image 1,1,3331,
0.00154465,,Surface,6,Image 1,1,3332,
8103.96,,Surface,6,Image 1,1,3333,
18818.8,,Surface,6,Image 1,1,3335,
26.0886,,Surface,6,Image 1,1,3336,
1.11647,,Surface,6,Image 1,1,3337,
2285.7,,Surface,6,Image 1,1,3338,
207.162,,Surface,6,Image 1,1,3339,
1501.77,,Surface,6,Image 1,1,3340,
630.719,,Surface,6,Image 1,1,3341,
11948.3,,Surface,6,Image 1,1,3342,
61431.1,,Surface,6,Image 1,1,3343,
18753.2,,Surface,6,Image 1,1,3344,
3437.36,,Surface,6,Image 1,1,3345,
3746.89,,Surface,6,Image 1,1,3347,
178.388,,Surface,6,Image 1,1,3349,
1924.53,,Surface,6,Image 1,1,3350,
1.48285,,Surface,6,Image 1,1,3351,
28096,,Surface,6,Image 1,1,3353,
838.334,,Surface,6,Image 1,1,3354,
172849,,Surface,6,Image 1,1,3355,
3407.7,,Surface,6,Image 1,1,3357,
65196.2,,Surface,6,Image 1,1,3359,
1082.63,,Surface,6,Image 1,1,3360,
0.0180401,,Surface,6,Image 1,1,3361,
8.19597,,Surface,6,Image 1,1,3362,
14514.8,,Surface,6,Image 1,1,3363,
23848.3,,Surface,6,Image 1,1,3364,
44965.2,,Surface,6,Image 1,1,3365,
3.08141e-05,,Surface,6,Image 1,1,3366,
6755.39,,Surface,6,Image 1,1,3367,
1158.23,,Surface,6,Image 1,1,3368,
5675.37,,Surface,6,Image 1,1,3369,
263508,,Surface,6,Image 1,1,3371,
33186.6,,Surface,6,Image 1,1,3372,
4611.54,,Surface,6,Image 1,1,3373,
104.258,,Surface,6,Image 1,1,3375,
70268,,Surface,6,Image 1,1,3376,
4709.24,,Surface,6,Image 1,1,3377,
22578.4,,Surface,6,Image 1,1,3378,
10.8055,,Surface,6,Image 1,1,3379,
301.235,,Surface,6,Image 1,1,3380,
31.3827,,Surface,6,Image 1,1,3381,
21.664,,Surface,6,Image 1,1,3382,
47831.4,,Surface,6,Image 1,1,3383,
18744.5,,Surface,6,Image 1,1,3384,
1474.29,,Surface,6,Image 1,1,3385,
2007.19,,Surface,6,Image 1,1,3386,
625.792,,Surface,6,Image 1,1,3388,
190373,,Surface,6,Image 1,1,3389,
52.2582,,Surface,6,Image 1,1,3390,
24626.8,,Surface,6,Image 1,1,3392,
129813,,Surface,6,Image 1,1,3393,
42454.8,,Surface,6,Image 1,1,3394,
816.84,,Surface,6,Image 1,1,3395,
1515.64,,Surface,6,Image 1,1,3396,
83.8466,,Surface,6,Image 1,1,3397,
972.087,,Surface,6,Image 1,1,3398,
2425.82,,Surface,6,Image 1,1,3399,
11.846,,Surface,6,Image 1,1,3400,
328.449,,Surface,6,Image 1,1,3401,
3694.92,,Surface,6,Image 1,1,3402,
10.2493,,Surface,6,Image 1,1,3403,
60509.2,,Surface,6,Image 1,1,3404,
4.93816,,Surface,6,Image 1,1,3405,
4.22293,,Surface,6,Image 1,1,3406,
50.5804,,Surface,6,Image 1,1,3407,
404.451,,Surface,6,Image 1,1,3408,
2641.47,,Surface,6,Image 1,1,3409,
4192.08,,Surface,6,Image 1,1,3410,
7400.32,,Surface,6,Image 1,1,3412,
1235.27,,Surface,6,Image 1,1,3413,
3146.25,,Surface,6,Image 1,1,3414,
777450,,Surface,6,Image 1,1,3415,
7.06551,,Surface,6,Image 1,1,3416,
31272.9,,Surface,6,Image 1,1,3417,
855.769,,Surface,6,Image 1,1,3418,
149.709,,Surface,6,Image 1,1,3419,
121080,,Surface,6,Image 1,1,3420,
148.778,,Surface,6,Image 1,1,3421,
54.0187,,Surface,6,Image 1,1,3422,
2637.44,,Surface,6,Image 1,1,3423,
3.25054,,Surface,6,Image 1,1,3424,
5905.24,,Surface,6,Image 1,1,3425,
1448.42,,Surface,6,Image 1,1,3426,
107964,,Surface,6,Image 1,1,3427,
85.9511,,Surface,6,Image 1,1,3428,
12.0951,,Surface,6,Image 1,1,3430,
250.676,,Surface,6,Image 1,1,3431,
449.756,,Surface,6,Image 1,1,3432,
50.2603,,Surface,6,Image 1,1,3433,
543177,,Surface,6,Image 1,1,3434,
508.234,,Surface,6,Image 1,1,3435,
67.0115,,Surface,6,Image 1,1,3436,
19.1674,,Surface,6,Image 1,1,3437,
39640.5,,Surface,6,Image 1,1,3438,
3304.54,,Surface,6,Image 1,1,3439,
1.19796,,Surface,6,Image 1,1,3440,
12707.6,,Surface,6,Image 1,1,3441,
4804.72,,Surface,6,Image 1,1,3442,
463.341,,Surface,6,Image 1,1,3443,
4139.03,,Surface,6,Image 1,1,3444,
52.3528,,Surface,6,Image 1,1,3445,
0.00596979,,Surface,6,Image 1,1,3446,
45999.2,,Surface,6,Image 1,1,3447,
0.70138,,Surface,6,Image 1,1,3448,
18525.6,,Surface,6,Image 1,1,3449,
0.591736,,Surface,6,Image 1,1,3450,
88.2879,,Surface,6,Image 1,1,3451,
78782.7,,Surface,6,Image 1,1,3452,
0.000684963,,Surface,6,Image 1,1,3453,
330.252,,Surface,6,Image 1,1,3454,
1.78416e+06,,Surface,6,Image 1,1,3455,
6748.35,,Surface,6,Image 1,1,3456,
17514,,Surface,6,Image 1,1,3457,
3473.46,,Surface,6,Image 1,1,3458,
208.342,,Surface,6,Image 1,1,3459,
141507,,Surface,6,Image 1,1,3460,
66.608,,Surface,6,Image 1,1,3461,
8659.62,,Surface,6,Image 1,1,3462,
647.145,,Surface,6,Image 1,1,3464,
338.249,,Surface,6,Image 1,1,3465,
22126.5,,Surface,6,Image 1,1,3466,
3008.51,,Surface,6,Image 1,1,3467,
936.555,,Surface,6,Image 1,1,3468,
351927,,Surface,6,Image 1,1,3469,
37850.8,,Surface,6,Image 1,1,3470,
25089,,Surface,6,Image 1,1,3471,
26960.3,,Surface,6,Image 1,1,3473,
84598.9,,Surface,6,Image 1,1,3474,
30.9815,,Surface,6,Image 1,1,3475,
542254,,Surface,6,Image 1,1,3476,
0.760533,,Surface,6,Image 1,1,3477,
198.408,,Surface,6,Image 1,1,3478,
215.627,,Surface,6,Image 1,1,3479,
145.378,,Surface,6,Image 1,1,3480,
49936.3,,Surface,6,Image 1,1,3481,
1378.15,,Surface,6,Image 1,1,3484,
18156.1,,Surface,6,Image 1,1,3485,
83.0226,,Surface,6,Image 1,1,3486,
14.9341,,Surface,6,Image 1,1,3487,
1864.07,,Surface,6,Image 1,1,3488,
78.601,,Surface,6,Image 1,1,3489,
262.777,,Surface,6,Image 1,1,3490,
20.0263,,Surface,6,Image 1,1,3493,
94.7491,,Surface,6,Image 1,1,3494,
2.57004,,Surface,6,Image 1,1,3495,
0.0413924,,Surface,6,Image 1,1,3496,
138663,,Surface,6,Image 1,1,3497,
2866.01,,Surface,6,Image 1,1,3499,
2092.81,,Surface,6,Image 1,1,3500,
3078.12,,Surface,6,Image 1,1,3501,
1558.16,,Surface,6,Image 1,1,3502,
18537.8,,Surface,6,Image 1,1,3503,
1677.24,,Surface,6,Image 1,1,3504,
1940.71,,Surface,6,Image 1,1,3506,
817554,,Surface,6,Image 1,1,3507,
166.211,,Surface,6,Image 1,1,3508,
58795.8,,Surface,6,Image 1,1,3509,
1.95667e-05,,Surface,6,Image 1,1,3512,
1665.28,,Surface,6,Image 1,1,3513,
89859.3,,Surface,6,Image 1,1,3514,
99162.6,,Surface,6,Image 1,1,3515,
0.0005776,,Surface,6,Image 1,1,3516,
505.023,,Surface,6,Image 1,1,3517,
17042.7,,Surface,6,Image 1,1,3518,
4690.17,,Surface,6,Image 1,1,3520,
2065.16,,Surface,6,Image 1,1,3521,
0.152665,,Surface,6,Image 1,1,3522,
7.74748,,Surface,6,Image 1,1,3523,
8614.55,,Surface,6,Image 1,1,3524,
6210.17,,Surface,6,Image 1,1,3525,
4837.78,,Surface,6,Image 1,1,3526,
37057.1,,Surface,6,Image 1,1,3527,
6.32963,,Surface,6,Image 1,1,3528,
5128.63,,Surface,6,Image 1,1,3529,
181731,,Surface,6,Image 1,1,3530,
16.4165,,Surface,6,Image 1,1,3531,
2828.94,,Surface,6,Image 1,1,3532,
638.6,,Surface,6,Image 1,1,3533,
0.0445578,,Surface,6,Image 1,1,3534,
10740.4,,Surface,6,Image 1,1,3535,
91.7232,,Surface,6,Image 1,1,3536,
18.9524,,Surface,6,Image 1,1,3537,
13000.9,,Surface,6,Image 1,1,3538,
843.107,,Surface,6,Image 1,1,3539,
29004.2,,Surface,6,Image 1,1,3540,
240.189,,Surface,6,Image 1,1,3541,
22650.4,,Surface,6,Image 1,1,3542,
1007.82,,Surface,6,Image 1,1,3543,
112.27,,Surface,6,Image 1,1,3544,
279657,,Surface,6,Image 1,1,3545,
3201.21,,Surface,6,Image 1,1,3546,
593.669,,Surface,6,Image 1,1,3547,
365.211,,Surface,6,Image 1,1,3548,
0.943617,,Surface,6,Image 1,1,3549,
3071.22,,Surface,6,Image 1,1,3550,
704.463,,Surface,6,Image 1,1,3551,
393.944,,Surface,6,Image 1,1,3552,
195185,,Surface,6,Image 1,1,3553,
0.283242,,Surface,6,Image 1,1,3555,
52.1549,,Surface,6,Image 1,1,3556,
2286.7,,Surface,6,Image 1,1,3557,
19800.6,,Surface,6,Image 1,1,3558,
185.291,,Surface,6,Image 1,1,3559,
3184.89,,Surface,6,Image 1,1,3560,
61.9064,,Surface,6,Image 1,1,3561,
2270.26,,Surface,6,Image 1,1,3562,
306.976,,Surface,6,Image 1,1,3563,
277394,,Surface,6,Image 1,1,3564,
2.9655,,Surface,6,Image 1,1,3565,
246028,,Surface,6,Image 1,1,3566,
1.04943,,Surface,6,Image 1,1,3567,
520281,,Surface,6,Image 1,1,3568,
128.018,,Surface,6,Image 1,1,3569,
18861,,Surface,6,Image 1,1,3570,
205.175,,Surface,6,Image 1,1,3571,
2485.49,,Surface,6,Image 1,1,3572,
0.016939,,Surface,6,Image 1,1,3573,
2155.98,,Surface,6,Image 1,1,3574,
49.0854,,Surface,6,Image 1,1,3575,
1.11941e-08,,Surface,6,Image 1,1,3576,
1614.9,,Surface,6,Image 1,1,3577,
1722.77,,Surface,6,Image 1,1,3578,
2384.88,,Surface,6,Image 1,1,3579,
119.856,,Surface,6,Image 1,1,3580,
207351,,Surface,6,Image 1,1,3582,
11.5376,,Surface,6,Image 1,1,3583,
995.53,,Surface,6,Image 1,1,3584,
850.909,,Surface,6,Image 1,1,3585,
153280,,Surface,6,Image 1,1,3587,
2621.78,,Surface,6,Image 1,1,3588,
4.44698,,Surface,6,Image 1,1,3589,
7583.67,,Surface,6,Image 1,1,3590,
0.235644,,Surface,6,Image 1,1,3591,
164.079,,Surface,6,Image 1,1,3592,
4.31192,,Surface,6,Image 1,1,3593,
271.181,,Surface,6,Image 1,1,3594,
223.254,,Surface,6,Image 1,1,3595,
728.954,,Surface,6,Image 1,1,3596,
395.416,,Surface,6,Image 1,1,3598,
28.242,,Surface,6,Image 1,1,3599,
16627.7,,Surface,6,Image 1,1,3600,
266339,,Surface,6,Image 1,1,3601,
132590,,Surface,6,Image 1,1,3603,
1986.57,,Surface,6,Image 1,1,3605,
810.758,,Surface,6,Image 1,1,3606,
1178.61,,Surface,6,Image 1,1,3608,
55.5684,,Surface,6,Image 1,1,3610,
190.516,,Surface,6,Image 1,1,3611,
91.7686,,Surface,6,Image 1,1,3612,
31.2545,,Surface,6,Image 1,1,3613,
95.9396,,Surface,6,Image 1,1,3616,
7906.81,,Surface,6,Image 1,1,3617,
1556.29,,Surface,6,Image 1,1,3618,
304.034,,Surface,6,Image 1,1,3619,
310.91,,Surface,6,Image 1,1,3620,
450.453,,Surface,6,Image 1,1,3621,
62.9705,,Surface,6,Image 1,1,3622,
268.799,,Surface,6,Image 1,1,3623,
89.7216,,Surface,6,Image 1,1,3624,
1504.44,,Surface,6,Image 1,1,3625,
69.8222,,Surface,6,Image 1,1,3626,
981.626,,Surface,6,Image 1,1,3629,
47.8194,,Surface,6,Image 1,1,3631,
116.18,,Surface,6,Image 1,1,3632,
5416.15,,Surface,6,Image 1,1,3633,
4977.92,,Surface,6,Image 1,1,3634,
750.829,,Surface,6,Image 1,1,3635,
786.282,,Surface,6,Image 1,1,3636,
5897.21,,Surface,6,Image 1,1,3637,
59456.5,,Surface,6,Image 1,1,3638,
8322.24,,Surface,6,Image 1,1,3639,
66.9336,,Surface,6,Image 1,1,3640,
45410.3,,Surface,6,Image 1,1,3641,
181.341,,Surface,6,Image 1,1,3642,
75.3368,,Surface,6,Image 1,1,3643,
16450.5,,Surface,6,Image 1,1,3644,
672.649,,Surface,6,Image 1,1,3645,
3291.74,,Surface,6,Image 1,1,3646,
489887,,Surface,6,Image 1,1,3647,
15.9746,,Surface,6,Image 1,1,3648,
10902.4,,Surface,6,Image 1,1,3649,
1884.64,,Surface,6,Image 1,1,3650,
53.5063,,Surface,6,Image 1,1,3651,
28832.6,,Surface,6,Image 1,1,3652,
71022.6,,Surface,6,Image 1,1,3653,
7394.79,,Surface,6,Image 1,1,3654,
175607,,Surface,6,Image 1,1,3655,
1078.29,,Surface,6,Image 1,1,3656,
3333.44,,Surface,6,Image 1,1,3658,
874855,,Surface,6,Image 1,1,3659,
16340.9,,Surface,6,Image 1,1,3660,
509.821,,Surface,6,Image 1,1,3661,
3400.35,,Surface,6,Image 1,1,3662,
954.271,,Surface,6,Image 1,1,3663,
39.9226,,Surface,6,Image 1,1,3664,
16161.8,,Surface,6,Image 1,1,3665,
16252.8,,Surface,6,Image 1,1,3666,
16246.3,,Surface,6,Image 1,1,3668,
611.75,,Surface,6,Image 1,1,3669,
743.008,,Surface,6,Image 1,1,3670,
646.726,,Surface,6,Image 1,1,3671,
25602.3,,Surface,6,Image 1,1,3672,
16.9021,,Surface,6,Image 1,1,3673,
757.111,,Surface,6,Image 1,1,3674,
171.104,,Surface,6,Image 1,1,3675,
9861.41,,Surface,6,Image 1,1,3676,
361069,,Surface,6,Image 1,1,3677,
4113.56,,Surface,6,Image 1,1,3678,
352.413,,Surface,6,Image 1,1,3679,
523.05,,Surface,6,Image 1,1,3680,
42.0426,,Surface,6,Image 1,1,3681,
104586,,Surface,6,Image 1,1,3683,
21374.4,,Surface,6,Image 1,1,3684,
3251.59,,Surface,6,Image 1,1,3685,
4472.89,,Surface,6,Image 1,1,3687,
92.4797,,Surface,6,Image 1,1,3688,
201.453,,Surface,6,Image 1,1,3690,
1.02107e+06,,Surface,6,Image 1,1,3691,
217304,,Surface,6,Image 1,1,3693,
4652.47,,Surface,6,Image 1,1,3694,
808.738,,Surface,6,Image 1,1,3695,
0.00169613,,Surface,6,Image 1,1,3696,
21.0459,,Surface,6,Image 1,1,3697,
38536.7,,Surface,6,Image 1,1,3698,
38.2189,,Surface,6,Image 1,1,3699,
3.65924,,Surface,6,Image 1,1,3701,
493.245,,Surface,6,Image 1,1,3702,
12.3331,,Surface,6,Image 1,1,3703,
587318,,Surface,6,Image 1,1,3704,
12244.2,,Surface,6,Image 1,1,3705,
0.36356,,Surface,6,Image 1,1,3706,
18.133,,Surface,6,Image 1,1,3707,
16601.2,,Surface,6,Image 1,1,3708,
521.536,,Surface,6,Image 1,1,3709,
69.6383,,Surface,6,Image 1,1,3710,
1151.48,,Surface,6,Image 1,1,3711,
4.76976,,Surface,6,Image 1,1,3712,
2840.18,,Surface,6,Image 1,1,3713,
1786.6,,Surface,6,Image 1,1,3714,
2638.03,,Surface,6,Image 1,1,3715,
713.371,,Surface,6,Image 1,1,3716,
155.259,,Surface,6,Image 1,1,3717,
52.0751,,Surface,6,Image 1,1,3718,
2308.64,,Surface,6,Image 1,1,3720,
990.697,,Surface,6,Image 1,1,3721,
13012.3,,Surface,6,Image 1,1,3722,
17477.3,,Surface,6,Image 1,1,3723,
54067.9,,Surface,6,Image 1,1,3724,
0.998607,,Surface,6,Image 1,1,3725,
24.9454,,Surface,6,Image 1,1,3727,
8.4618,,Surface,6,Image 1,1,3728,
281.05,,Surface,6,Image 1,1,3730,
15329.1,,Surface,6,Image 1,1,3731,
5503.51,,Surface,6,Image 1,1,3732,
31412.5,,Surface,6,Image 1,1,3733,
1.56673e+06,,Surface,6,Image 1,1,3734,
663.97,,Surface,6,Image 1,1,3735,
1155.78,,Surface,6,Image 1,1,3736,
0.55449,,Surface,6,Image 1,1,3737,
977.423,,Surface,6,Image 1,1,3738,
640.06,,Surface,6,Image 1,1,3739,
87.1738,,Surface,6,Image 1,1,3740,
477.071,,Surface,6,Image 1,1,3741,
7564.08,,Surface,6,Image 1,1,3742,
9256.43,,Surface,6,Image 1,1,3746,
79.0649,,Surface,6,Image 1,1,3748,
0.0616108,,Surface,6,Image 1,1,3749,
127.015,,Surface,6,Image 1,1,3750,
4835.72,,Surface,6,Image 1,1,3751,
40958.5,,Surface,6,Image 1,1,3755,
136318,,Surface,6,Image 1,1,3756,
18.3972,,Surface,6,Image 1,1,3757,
2194.74,,Surface,6,Image 1,1,3758,
8080.14,,Surface,6,Image 1,1,3759,
4.16926,,Surface,6,Image 1,1,3760,
231.082,,Surface,6,Image 1,1,3761,
260.355,,Surface,6,Image 1,1,3762,
119.462,,Surface,6,Image 1,1,3763,
993.75,,Surface,6,Image 1,1,3764,
5953.21,,Surface,6,Image 1,1,3765,
140265,,Surface,6,Image 1,1,3766,
0.00490982,,Surface,6,Image 1,1,3767,
1326.75,,Surface,6,Image 1,1,3768,
173.87,,Surface,6,Image 1,1,3769,
7.37988,,Surface,6,Image 1,1,3770,
24830.4,,Surface,6,Image 1,1,3771,
1.15863e+06,,Surface,6,Image 1,1,3772,
41.1079,,Surface,6,Image 1,1,3773,
195.587,,Surface,6,Image 1,1,3774,
19040.6,,Surface,6,Image 1,1,3775,
5819.3,,Surface,6,Image 1,1,3776,
534.531,,Surface,6,Image 1,1,3777,
1415.66,,Surface,6,Image 1,1,3778,
116.093,,Surface,6,Image 1,1,3779,
235.884,,Surface,6,Image 1,1,3780,
0.00988665,,Surface,6,Image 1,1,3783,
1888.9,,Surface,6,Image 1,1,3784,
19887.9,,Surface,6,Image 1,1,3785,
336.618,,Surface,6,Image 1,1,3786,
185.584,,Surface,6,Image 1,1,3787,
167005,,Surface,6,Image 1,1,3788,
1.18923e-05,,Surface,6,Image 1,1,3789,
1871.03,,Surface,6,Image 1,1,3790,
90.1493,,Surface,6,Image 1,1,3791,
1.9414,,Surface,6,Image 1,1,3792,
17119.3,,Surface,6,Image 1,1,3793,
2201.38,,Surface,6,Image 1,1,3794,
1000.7,,Surface,6,Image 1,1,3795,
2861.06,,Surface,6,Image 1,1,3796,
250.348,,Surface,6,Image 1,1,3797,
17.3656,,Surface,6,Image 1,1,3798,
6.06723,,Surface,6,Image 1,1,3799,
658.469,,Surface,6,Image 1,1,3800,
1078.95,,Surface,6,Image 1,1,3801,
416300,,Surface,6,Image 1,1,3803,
486.979,,Surface,6,Image 1,1,3804,
0.568586,,Surface,6,Image 1,1,3805,
2128.77,,Surface,6,Image 1,1,3806,
101.333,,Surface,6,Image 1,1,3807,
5869.87,,Surface,6,Image 1,1,3808,
78.5214,,Surface,6,Image 1,1,3809,
435.344,,Surface,6,Image 1,1,3810,
232.394,,Surface,6,Image 1,1,3811,
10024.6,,Surface,6,Image 1,1,3812,
2841.94,,Surface,6,Image 1,1,3813,
2413.64,,Surface,6,Image 1,1,3815,
9.00847e-06,,Surface,6,Image 1,1,3816,
1.25995e+06,,Surface,6,Image 1,1,3817,
77817.6,,Surface,6,Image 1,1,3818,
7909.22,,Surface,6,Image 1,1,3819,
127.133,,Surface,6,Image 1,1,3820,
628935,,Surface,6,Image 1,1,3821,
969.831,,Surface,6,Image 1,1,3822,
324.59,,Surface,6,Image 1,1,3823,
157172,,Surface,6,Image 1,1,3824,
37.5615,,Surface,6,Image 1,1,3825,
457.065,,Surface,6,Image 1,1,3826,
626.943,,Surface,6,Image 1,1,3827,
1453.1,,Surface,6,Image 1,1,3828,
42980.5,,Surface,6,Image 1,1,3829,
12963.8,,Surface,6,Image 1,1,3830,
8.15966,,Surface,6,Image 1,1,3831,
117541,,Surface,6,Image 1,1,3832,
1205.55,,Surface,6,Image 1,1,3833,
223.878,,Surface,6,Image 1,1,3834,
1172.92,,Surface,6,Image 1,1,3835,
2184.21,,Surface,6,Image 1,1,3837,
1713.19,,Surface,6,Image 1,1,3838,
49188.8,,Surface,6,Image 1,1,3839,
3746.78,,Surface,6,Image 1,1,3840,
1843.5,,Surface,6,Image 1,1,3841,
88566.3,,Surface,6,Image 1,1,3842,
101.005,,Surface,6,Image 1,1,3843,
642.541,,Surface,6,Image 1,1,3845,
271.214,,Surface,6,Image 1,1,3846,
14459.8,,Surface,6,Image 1,1,3848,
4205.11,,Surface,6,Image 1,1,3849,
0.000825597,,Surface,6,Image 1,1,3850,
12189.3,,Surface,6,Image 1,1,3851,
5176.21,,Surface,6,Image 1,1,3852,
178.088,,Surface,6,Image 1,1,3853,
1.58389,,Surface,6,Image 1,1,3855,
789.094,,Surface,6,Image 1,1,3856,
1773.36,,Surface,6,Image 1,1,3857,
125.361,,Surface,6,Image 1,1,3858,
4894.66,,Surface,6,Image 1,1,3860,
5.18974,,Surface,6,Image 1,1,3861,
82.6379,,Surface,6,Image 1,1,3862,
747143,,Surface,6,Image 1,1,3863,
94.484,,Surface,6,Image 1,1,3864,
0.0125297,,Surface,6,Image 1,1,3865,
391946,,Surface,6,Image 1,1,3866,
163724,,Surface,6,Image 1,1,3867,
54.4458,,Surface,6,Image 1,1,3868,
0.000685283,,Surface,6,Image 1,1,3871,
0.010445,,Surface,6,Image 1,1,3873,
2622.12,,Surface,6,Image 1,1,3874,
60.4402,,Surface,6,Image 1,1,3875,
511.499,,Surface,6,Image 1,1,3876,
29817.3,,Surface,6,Image 1,1,3877,
3205.38,,Surface,6,Image 1,1,3878,
3733.44,,Surface,6,Image 1,1,3879,
71.6327,,Surface,6,Image 1,1,3880,
31683.9,,Surface,6,Image 1,1,3881,
7640.53,,Surface,6,Image 1,1,3882,
16245.8,,Surface,6,Image 1,1,3883,
885.039,,Surface,6,Image 1,1,3884,
52.6639,,Surface,6,Image 1,1,3886,
55.6081,,Surface,6,Image 1,1,3888,
1.40172,,Surface,6,Image 1,1,3889,
8.5915,,Surface,6,Image 1,1,3890,
4638.82,,Surface,6,Image 1,1,3891,
1.38142e-05,,Surface,6,Image 1,1,3892,
372.926,,Surface,6,Image 1,1,3894,
126.743,,Surface,6,Image 1,1,3895,
3947.54,,Surface,6,Image 1,1,3896,
791.825,,Surface,6,Image 1,1,3897,
18783.5,,Surface,6,Image 1,1,3898,
55.2234,,Surface,6,Image 1,1,3899,
163526,,Surface,6,Image 1,1,3900,
424.444,,Surface,6,Image 1,1,3902,
81.4137,,Surface,6,Image 1,1,3903,
11455.3,,Surface,6,Image 1,1,3904,
3444.94,,Surface,6,Image 1,1,3905,
1528.97,,Surface,6,Image 1,1,3906,
461.931,,Surface,6,Image 1,1,3907,
472.481,,Surface,6,Image 1,1,3908,
0.139544,,Surface,6,Image 1,1,3909,
388.901,,Surface,6,Image 1,1,3910,
32.8591,,Surface,6,Image 1,1,3911,
31797.6,,Surface,6,Image 1,1,3912,
1292.11,,Surface,6,Image 1,1,3913,
27.9091,,Surface,6,Image 1,1,3914,
2488.89,,Surface,6,Image 1,1,3915,
17387.9,,Surface,6,Image 1,1,3916,
656.278,,Surface,6,Image 1,1,3917,
525.738,,Surface,6,Image 1,1,3918,
1201.09,,Surface,6,Image 1,1,3919,
152.247,,Surface,6,Image 1,1,3921,
