
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0.446428,,Surface,P,1,4252,
0.425705,,Surface,P,1,4253,
0.000997762,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0.304981,,Surface,P,1,4260,
0.624598,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0.175798,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0.00143638,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0.00227074,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0.0016852,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0.958094,,Surface,P,1,4283,
0.223022,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4290,
0.446028,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0.0710535,,Surface,P,1,4293,
0.144308,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0.112975,,Surface,P,1,4302,
0.180095,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0.161657,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0.574752,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0.0426195,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0.146005,,Surface,P,1,4323,
0.709679,,Surface,P,1,4324,
0.0135769,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0.0338623,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0.0614602,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4335,
0.0857855,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4341,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0.392327,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0.576883,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0.0241142,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0.0746588,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4371,
0.000436874,,Surface,P,1,4372,
0.0167561,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0.460332,,Surface,P,1,4376,
0.566074,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0.653132,,Surface,P,1,4379,
0.484898,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0.432997,,Surface,P,1,4382,
0.00870816,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0.00299419,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0.448899,,Surface,P,1,4389,
0,,Surface,P,1,4391,
0.257874,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0.335768,,Surface,P,1,4395,
0.40427,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0.129309,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4402,
0.000105515,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0.151519,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0.190737,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0.164023,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0.206742,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0.733446,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0.0196041,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4432,
0.0422456,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0.142469,,Surface,P,1,4438,
0.236011,,Surface,P,1,4439,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0.0141645,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0.305201,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0.039976,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0.150769,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4469,
0.0172118,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0.0012511,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4489,
0,,Surface,P,1,4490,
0.624144,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0.442924,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0.0014706,,Surface,P,1,4495,
0,,Surface,P,1,4497,
0,,Surface,P,1,4499,
0.214306,,Surface,P,1,4500,
0.0124419,,Surface,P,1,4501,
0.579404,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0.0146082,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0.117124,,Surface,P,1,4508,
0.025433,,Surface,P,1,4509,
0,,Surface,P,1,4511,
0.0735619,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0.00133605,,Surface,P,1,4527,
0.0275442,,Surface,P,1,4528,
0.705149,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0.492083,,Surface,P,1,4531,
0.0448586,,Surface,P,1,4532,
0.00441636,,Surface,P,1,4533,
0.643303,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0.467399,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0.400163,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0.0661843,,Surface,P,1,4541,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0.0546885,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4557,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0.0131193,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0.435093,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4574,
0.466472,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0.536428,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0.00116664,,Surface,P,1,4582,
0.255261,,Surface,P,1,4583,
0.41753,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0.51407,,Surface,P,1,4586,
0.51522,,Surface,P,1,4587,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0.00534189,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0.588156,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0.396715,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0.000103824,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0,,Surface,P,1,4620,
0,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0.0945231,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0.0920127,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0.00555466,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0.0194182,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0.0870553,,Surface,P,1,4646,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0.00718188,,Surface,P,1,4650,
0.0941105,,Surface,P,1,4651,
0,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0.0203983,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0,,Surface,P,1,4665,
0,,Surface,P,1,4666,
0.0729039,,Surface,P,1,4667,
0.00385822,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0.0868658,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0.185498,,Surface,P,1,4672,
0,,Surface,P,1,4673,
0,,Surface,P,1,4674,
0,,Surface,P,1,4675,
0,,Surface,P,1,4676,
0.376677,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0.365497,,Surface,P,1,4681,
0.0923715,,Surface,P,1,4682,
0.150535,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0.382488,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0.00582142,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0.601115,,Surface,P,1,4697,
0.267896,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0.459215,,Surface,P,1,4700,
0.286511,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0.00272675,,Surface,P,1,4712,
0.00395113,,Surface,P,1,4713,
0,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4718,
0.101527,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0.170463,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0.241536,,Surface,P,1,4734,
0,,Surface,P,1,4736,
0.00262981,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4741,
0.317214,,Surface,P,1,4742,
0.0434912,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0.503993,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0.507377,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0.38318,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0.0179888,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0.0539249,,Surface,P,1,4760,
0.229343,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0.679488,,Surface,P,1,4763,
0,,Surface,P,1,4765,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4773,
0.136653,,Surface,P,1,4774,
0.681026,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0.281989,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0.00212268,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0.0409717,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0.119166,,Surface,P,1,4789,
0.224646,,Surface,P,1,4790,
0.259989,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4798,
0,,Surface,P,1,4799,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0.130348,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4810,
0.0384878,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0.244239,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0.0586462,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0.000212991,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0.467055,,Surface,P,1,4822,
0.216578,,Surface,P,1,4823,
0,,Surface,P,1,4824,
0.0107266,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0.203725,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0.173391,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0.0252823,,Surface,P,1,4849,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0,,Surface,P,1,4854,
0.4333,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0.029486,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4866,
0,,Surface,P,1,4867,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0,,Surface,P,1,4873,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0.182806,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0.0215053,,Surface,P,1,4881,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0,,Surface,P,1,4888,
0,,Surface,P,1,4889,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4901,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4915,
0,,Surface,P,1,4917,
0,,Surface,P,1,4919,
0,,Surface,P,1,4920,
0,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4925,
0,,Surface,P,1,4929,
0.229443,,Surface,P,1,4933,
0,,Surface,P,1,4934,
0,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4965,
0,,Surface,P,1,4968,
0.168504,,Surface,P,1,4970,
0,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4979,
0,,Surface,P,1,4981,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0.160662,,Surface,P,1,4988,
0,,Surface,P,1,4990,
0,,Surface,P,1,5027,
