
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.6107,,Surface,2,Image 1,1,3197,
3.01113,,Surface,2,Image 1,1,3199,
25.7126,,Surface,2,Image 1,1,3200,
13.8984,,Surface,2,Image 1,1,3201,
10.1787,,Surface,2,Image 1,1,3202,
4.30983,,Surface,2,Image 1,1,3203,
4.81462,,Surface,2,Image 1,1,3204,
26.2277,,Surface,2,Image 1,1,3206,
2.42984,,Surface,2,Image 1,1,3207,
5.66482,,Surface,2,Image 1,1,3208,
1.82971,,Surface,2,Image 1,1,3209,
4.26959,,Surface,2,Image 1,1,3210,
3.99659,,Surface,2,Image 1,1,3211,
2.84155,,Surface,2,Image 1,1,3212,
1.43418,,Surface,2,Image 1,1,3213,
1.22876,,Surface,2,Image 1,1,3214,
10.0736,,Surface,2,Image 1,1,3215,
4.19461,,Surface,2,Image 1,1,3216,
5.45295,,Surface,2,Image 1,1,3218,
3.63009,,Surface,2,Image 1,1,3219,
4.71906,,Surface,2,Image 1,1,3220,
4.77865,,Surface,2,Image 1,1,3222,
5.85271,,Surface,2,Image 1,1,3224,
14.2084,,Surface,2,Image 1,1,3225,
19.0735,,Surface,2,Image 1,1,3226,
8.11733,,Surface,2,Image 1,1,3227,
8.4941,,Surface,2,Image 1,1,3228,
5.35047,,Surface,2,Image 1,1,3229,
0.72656,,Surface,2,Image 1,1,3230,
291.878,,Surface,2,Image 1,1,3231,
4.5146,,Surface,2,Image 1,1,3232,
9.05464,,Surface,2,Image 1,1,3233,
28.2269,,Surface,2,Image 1,1,3234,
2.53102,,Surface,2,Image 1,1,3235,
5.18576,,Surface,2,Image 1,1,3236,
3.38909,,Surface,2,Image 1,1,3237,
3.20202,,Surface,2,Image 1,1,3238,
3.58421,,Surface,2,Image 1,1,3240,
6.80755,,Surface,2,Image 1,1,3241,
0.399759,,Surface,2,Image 1,1,3243,
4.69477,,Surface,2,Image 1,1,3244,
2.75375,,Surface,2,Image 1,1,3245,
3.51353,,Surface,2,Image 1,1,3246,
0.81362,,Surface,2,Image 1,1,3247,
3.08267,,Surface,2,Image 1,1,3248,
3.48552,,Surface,2,Image 1,1,3250,
6.90557,,Surface,2,Image 1,1,3251,
6.76823,,Surface,2,Image 1,1,3252,
3.81504,,Surface,2,Image 1,1,3253,
2.23185,,Surface,2,Image 1,1,3254,
21.4219,,Surface,2,Image 1,1,3255,
7.04271,,Surface,2,Image 1,1,3256,
25.2425,,Surface,2,Image 1,1,3257,
4.97281,,Surface,2,Image 1,1,3258,
1.24793,,Surface,2,Image 1,1,3259,
3.48599,,Surface,2,Image 1,1,3260,
3.94043,,Surface,2,Image 1,1,3262,
2.58538,,Surface,2,Image 1,1,3263,
4.69819,,Surface,2,Image 1,1,3264,
3.42215,,Surface,2,Image 1,1,3265,
7.07846,,Surface,2,Image 1,1,3266,
6.62286,,Surface,2,Image 1,1,3267,
20.111,,Surface,2,Image 1,1,3268,
289.946,,Surface,2,Image 1,1,3269,
2.56527,,Surface,2,Image 1,1,3270,
2.14644,,Surface,2,Image 1,1,3271,
20.7144,,Surface,2,Image 1,1,3272,
12.5317,,Surface,2,Image 1,1,3273,
2.10574,,Surface,2,Image 1,1,3274,
1.82739,,Surface,2,Image 1,1,3275,
15.0767,,Surface,2,Image 1,1,3276,
4.68717,,Surface,2,Image 1,1,3277,
16.4274,,Surface,2,Image 1,1,3278,
12.88,,Surface,2,Image 1,1,3279,
19.7417,,Surface,2,Image 1,1,3280,
22.2374,,Surface,2,Image 1,1,3281,
3.56058,,Surface,2,Image 1,1,3282,
3.96318,,Surface,2,Image 1,1,3283,
1.30869,,Surface,2,Image 1,1,3284,
3.16917,,Surface,2,Image 1,1,3285,
25.5016,,Surface,2,Image 1,1,3286,
13.6395,,Surface,2,Image 1,1,3287,
14.8653,,Surface,2,Image 1,1,3288,
67.3766,,Surface,2,Image 1,1,3289,
5.75861,,Surface,2,Image 1,1,3290,
2.36282,,Surface,2,Image 1,1,3292,
2.30891,,Surface,2,Image 1,1,3293,
15.4405,,Surface,2,Image 1,1,3294,
9.54732,,Surface,2,Image 1,1,3295,
26.3705,,Surface,2,Image 1,1,3296,
4.6627,,Surface,2,Image 1,1,3297,
8.59923,,Surface,2,Image 1,1,3298,
15.315,,Surface,2,Image 1,1,3302,
8.36705,,Surface,2,Image 1,1,3303,
8.12705,,Surface,2,Image 1,1,3304,
3.91656,,Surface,2,Image 1,1,3305,
4.35413,,Surface,2,Image 1,1,3306,
10.9652,,Surface,2,Image 1,1,3307,
2.91119,,Surface,2,Image 1,1,3308,
9.67402,,Surface,2,Image 1,1,3309,
15.3855,,Surface,2,Image 1,1,3310,
15.3912,,Surface,2,Image 1,1,3311,
12.8179,,Surface,2,Image 1,1,3312,
4.94239,,Surface,2,Image 1,1,3313,
1.84237,,Surface,2,Image 1,1,3314,
7.63023,,Surface,2,Image 1,1,3315,
9.20873,,Surface,2,Image 1,1,3317,
11.6856,,Surface,2,Image 1,1,3319,
16.2607,,Surface,2,Image 1,1,3322,
19.2363,,Surface,2,Image 1,1,3323,
6.83864,,Surface,2,Image 1,1,3324,
4.10606,,Surface,2,Image 1,1,3325,
3.57283,,Surface,2,Image 1,1,3326,
19.8459,,Surface,2,Image 1,1,3328,
10.8018,,Surface,2,Image 1,1,3329,
10.9361,,Surface,2,Image 1,1,3330,
0.911118,,Surface,2,Image 1,1,3331,
1.39175,,Surface,2,Image 1,1,3332,
1.91822,,Surface,2,Image 1,1,3333,
22.7633,,Surface,2,Image 1,1,3335,
2.99445,,Surface,2,Image 1,1,3336,
3.17961,,Surface,2,Image 1,1,3337,
3.51318,,Surface,2,Image 1,1,3338,
88.4625,,Surface,2,Image 1,1,3339,
12.0513,,Surface,2,Image 1,1,3340,
171.435,,Surface,2,Image 1,1,3341,
25.2699,,Surface,2,Image 1,1,3342,
3.38311,,Surface,2,Image 1,1,3343,
9.04327,,Surface,2,Image 1,1,3344,
1.59063,,Surface,2,Image 1,1,3345,
3.68895,,Surface,2,Image 1,1,3347,
1.98116,,Surface,2,Image 1,1,3349,
1.48494,,Surface,2,Image 1,1,3350,
2.50605,,Surface,2,Image 1,1,3351,
14.6903,,Surface,2,Image 1,1,3353,
1.5353,,Surface,2,Image 1,1,3354,
19.63,,Surface,2,Image 1,1,3355,
8.2759,,Surface,2,Image 1,1,3357,
20.4532,,Surface,2,Image 1,1,3359,
7.59106,,Surface,2,Image 1,1,3360,
3.77958,,Surface,2,Image 1,1,3361,
6.56895,,Surface,2,Image 1,1,3362,
1.78199,,Surface,2,Image 1,1,3363,
14.5516,,Surface,2,Image 1,1,3364,
26.5962,,Surface,2,Image 1,1,3365,
2.20248,,Surface,2,Image 1,1,3366,
11.2653,,Surface,2,Image 1,1,3367,
3.09448,,Surface,2,Image 1,1,3368,
10.012,,Surface,2,Image 1,1,3369,
24.1686,,Surface,2,Image 1,1,3371,
21.2758,,Surface,2,Image 1,1,3372,
9.7346,,Surface,2,Image 1,1,3373,
21.341,,Surface,2,Image 1,1,3375,
1.20807,,Surface,2,Image 1,1,3376,
10.69,,Surface,2,Image 1,1,3377,
11.0919,,Surface,2,Image 1,1,3378,
1.75212,,Surface,2,Image 1,1,3379,
10.8541,,Surface,2,Image 1,1,3380,
5.46907,,Surface,2,Image 1,1,3381,
6.09391,,Surface,2,Image 1,1,3382,
0.329079,,Surface,2,Image 1,1,3383,
22.7288,,Surface,2,Image 1,1,3384,
2.83033,,Surface,2,Image 1,1,3385,
3.08648,,Surface,2,Image 1,1,3386,
0.990435,,Surface,2,Image 1,1,3388,
2.85668,,Surface,2,Image 1,1,3389,
3.12251,,Surface,2,Image 1,1,3390,
16.1707,,Surface,2,Image 1,1,3392,
18.8028,,Surface,2,Image 1,1,3393,
19.5618,,Surface,2,Image 1,1,3394,
3.17334,,Surface,2,Image 1,1,3395,
1.49568,,Surface,2,Image 1,1,3396,
3.01464,,Surface,2,Image 1,1,3397,
12.1004,,Surface,2,Image 1,1,3398,
4.63566,,Surface,2,Image 1,1,3399,
4.63065,,Surface,2,Image 1,1,3400,
1.49499,,Surface,2,Image 1,1,3401,
6.26167,,Surface,2,Image 1,1,3402,
2.74657,,Surface,2,Image 1,1,3403,
1.2335,,Surface,2,Image 1,1,3404,
5.17287,,Surface,2,Image 1,1,3405,
3.18128,,Surface,2,Image 1,1,3406,
5.2143,,Surface,2,Image 1,1,3407,
2.45857,,Surface,2,Image 1,1,3408,
13.8874,,Surface,2,Image 1,1,3409,
17.5102,,Surface,2,Image 1,1,3410,
3.30483,,Surface,2,Image 1,1,3412,
1.81757,,Surface,2,Image 1,1,3413,
9.05893,,Surface,2,Image 1,1,3414,
26.6419,,Surface,2,Image 1,1,3415,
3.62422,,Surface,2,Image 1,1,3416,
7.76387,,Surface,2,Image 1,1,3417,
6.38257,,Surface,2,Image 1,1,3418,
0.995712,,Surface,2,Image 1,1,3419,
16.4853,,Surface,2,Image 1,1,3420,
2.96069,,Surface,2,Image 1,1,3421,
19.6788,,Surface,2,Image 1,1,3422,
14.0658,,Surface,2,Image 1,1,3423,
6.15346,,Surface,2,Image 1,1,3424,
11.4291,,Surface,2,Image 1,1,3425,
31.3057,,Surface,2,Image 1,1,3426,
27.6146,,Surface,2,Image 1,1,3427,
4.02112,,Surface,2,Image 1,1,3428,
2.81774,,Surface,2,Image 1,1,3430,
4.76355,,Surface,2,Image 1,1,3431,
3.4785,,Surface,2,Image 1,1,3432,
5.74287,,Surface,2,Image 1,1,3433,
1.57406,,Surface,2,Image 1,1,3434,
32.3222,,Surface,2,Image 1,1,3435,
8.06866,,Surface,2,Image 1,1,3436,
6.49562,,Surface,2,Image 1,1,3437,
16.7585,,Surface,2,Image 1,1,3438,
4.14545,,Surface,2,Image 1,1,3439,
3.77932,,Surface,2,Image 1,1,3440,
10.6805,,Surface,2,Image 1,1,3441,
7.88038,,Surface,2,Image 1,1,3442,
8.51257,,Surface,2,Image 1,1,3443,
5.37034,,Surface,2,Image 1,1,3444,
5.01078,,Surface,2,Image 1,1,3445,
3.16924,,Surface,2,Image 1,1,3446,
17.3091,,Surface,2,Image 1,1,3447,
2.6568,,Surface,2,Image 1,1,3448,
27.0816,,Surface,2,Image 1,1,3449,
4.67773,,Surface,2,Image 1,1,3450,
1.17588,,Surface,2,Image 1,1,3451,
7.68905,,Surface,2,Image 1,1,3452,
0.664721,,Surface,2,Image 1,1,3453,
7.0205,,Surface,2,Image 1,1,3454,
1.17841,,Surface,2,Image 1,1,3455,
13.2301,,Surface,2,Image 1,1,3456,
20.09,,Surface,2,Image 1,1,3457,
4.48581,,Surface,2,Image 1,1,3458,
1.76369,,Surface,2,Image 1,1,3459,
6.32494,,Surface,2,Image 1,1,3460,
5.12868,,Surface,2,Image 1,1,3461,
3.86619,,Surface,2,Image 1,1,3462,
3.51319,,Surface,2,Image 1,1,3464,
10.1969,,Surface,2,Image 1,1,3465,
5.2228,,Surface,2,Image 1,1,3466,
1.42661,,Surface,2,Image 1,1,3467,
4.06191,,Surface,2,Image 1,1,3468,
16.6263,,Surface,2,Image 1,1,3469,
24.9467,,Surface,2,Image 1,1,3470,
21.4611,,Surface,2,Image 1,1,3471,
16.7371,,Surface,2,Image 1,1,3473,
13.0224,,Surface,2,Image 1,1,3474,
5.18983,,Surface,2,Image 1,1,3475,
3.49347,,Surface,2,Image 1,1,3476,
1.45816,,Surface,2,Image 1,1,3477,
2.48171,,Surface,2,Image 1,1,3478,
3.47095,,Surface,2,Image 1,1,3479,
1.39148,,Surface,2,Image 1,1,3480,
24.491,,Surface,2,Image 1,1,3481,
35.3258,,Surface,2,Image 1,1,3484,
9.18232,,Surface,2,Image 1,1,3485,
1.87553,,Surface,2,Image 1,1,3486,
3.27696,,Surface,2,Image 1,1,3487,
15.8203,,Surface,2,Image 1,1,3488,
6.56849,,Surface,2,Image 1,1,3489,
4.20292,,Surface,2,Image 1,1,3490,
6.50453,,Surface,2,Image 1,1,3493,
13.8503,,Surface,2,Image 1,1,3494,
1.66479,,Surface,2,Image 1,1,3495,
0.945345,,Surface,2,Image 1,1,3496,
0.794741,,Surface,2,Image 1,1,3497,
10.2237,,Surface,2,Image 1,1,3499,
3.97156,,Surface,2,Image 1,1,3500,
10.3791,,Surface,2,Image 1,1,3501,
9.36786,,Surface,2,Image 1,1,3502,
13.7101,,Surface,2,Image 1,1,3503,
2.7578,,Surface,2,Image 1,1,3504,
2.23626,,Surface,2,Image 1,1,3506,
9.56611,,Surface,2,Image 1,1,3507,
2.38053,,Surface,2,Image 1,1,3508,
1.67759,,Surface,2,Image 1,1,3509,
1.65518,,Surface,2,Image 1,1,3512,
6.51261,,Surface,2,Image 1,1,3513,
20.2459,,Surface,2,Image 1,1,3514,
17.7484,,Surface,2,Image 1,1,3515,
1.96297,,Surface,2,Image 1,1,3516,
7.0804,,Surface,2,Image 1,1,3517,
13.9507,,Surface,2,Image 1,1,3518,
11.272,,Surface,2,Image 1,1,3520,
2.84832,,Surface,2,Image 1,1,3521,
1.49752,,Surface,2,Image 1,1,3522,
0.51295,,Surface,2,Image 1,1,3523,
42.568,,Surface,2,Image 1,1,3524,
9.95947,,Surface,2,Image 1,1,3525,
18.3503,,Surface,2,Image 1,1,3526,
13.541,,Surface,2,Image 1,1,3527,
2.48404,,Surface,2,Image 1,1,3528,
8.9814,,Surface,2,Image 1,1,3529,
20.9337,,Surface,2,Image 1,1,3530,
1.38405,,Surface,2,Image 1,1,3531,
2.42193,,Surface,2,Image 1,1,3532,
1.62442,,Surface,2,Image 1,1,3533,
3.78791,,Surface,2,Image 1,1,3534,
1.37262,,Surface,2,Image 1,1,3535,
1.74755,,Surface,2,Image 1,1,3536,
5.4647,,Surface,2,Image 1,1,3537,
9.30048,,Surface,2,Image 1,1,3538,
3.06935,,Surface,2,Image 1,1,3539,
22.509,,Surface,2,Image 1,1,3540,
2.49566,,Surface,2,Image 1,1,3541,
23.7515,,Surface,2,Image 1,1,3542,
5.05632,,Surface,2,Image 1,1,3543,
3.87619,,Surface,2,Image 1,1,3544,
19.5055,,Surface,2,Image 1,1,3545,
16.008,,Surface,2,Image 1,1,3546,
2.30086,,Surface,2,Image 1,1,3547,
2.40359,,Surface,2,Image 1,1,3548,
0.658088,,Surface,2,Image 1,1,3549,
3.29127,,Surface,2,Image 1,1,3550,
9.75265,,Surface,2,Image 1,1,3551,
9.80263,,Surface,2,Image 1,1,3552,
18.8061,,Surface,2,Image 1,1,3553,
2.53615,,Surface,2,Image 1,1,3555,
5.60446,,Surface,2,Image 1,1,3556,
8.34948,,Surface,2,Image 1,1,3557,
20.8699,,Surface,2,Image 1,1,3558,
46.7576,,Surface,2,Image 1,1,3559,
12.8806,,Surface,2,Image 1,1,3560,
3.49871,,Surface,2,Image 1,1,3561,
9.67575,,Surface,2,Image 1,1,3562,
1.81756,,Surface,2,Image 1,1,3563,
1.43698,,Surface,2,Image 1,1,3564,
2.27759,,Surface,2,Image 1,1,3565,
2.50371,,Surface,2,Image 1,1,3566,
3.21609,,Surface,2,Image 1,1,3567,
2.26764,,Surface,2,Image 1,1,3568,
13.5346,,Surface,2,Image 1,1,3569,
8.94624,,Surface,2,Image 1,1,3570,
8.95566,,Surface,2,Image 1,1,3571,
4.37526,,Surface,2,Image 1,1,3572,
0.826479,,Surface,2,Image 1,1,3573,
1.24092,,Surface,2,Image 1,1,3574,
119.961,,Surface,2,Image 1,1,3575,
1.56407,,Surface,2,Image 1,1,3576,
2.68217,,Surface,2,Image 1,1,3577,
2.08867,,Surface,2,Image 1,1,3578,
1.47856,,Surface,2,Image 1,1,3579,
3.84268,,Surface,2,Image 1,1,3580,
19.5645,,Surface,2,Image 1,1,3582,
3.87271,,Surface,2,Image 1,1,3583,
24.6933,,Surface,2,Image 1,1,3584,
14.4568,,Surface,2,Image 1,1,3585,
1.70954,,Surface,2,Image 1,1,3587,
3.7323,,Surface,2,Image 1,1,3588,
6.08185,,Surface,2,Image 1,1,3589,
12.5166,,Surface,2,Image 1,1,3590,
2.84748,,Surface,2,Image 1,1,3591,
11.7967,,Surface,2,Image 1,1,3592,
3.13189,,Surface,2,Image 1,1,3593,
5.29473,,Surface,2,Image 1,1,3594,
3.80294,,Surface,2,Image 1,1,3595,
3.2257,,Surface,2,Image 1,1,3596,
10.9027,,Surface,2,Image 1,1,3598,
2.69788,,Surface,2,Image 1,1,3599,
22.1971,,Surface,2,Image 1,1,3600,
16.2839,,Surface,2,Image 1,1,3601,
19.7981,,Surface,2,Image 1,1,3603,
9.30161,,Surface,2,Image 1,1,3605,
18.7121,,Surface,2,Image 1,1,3606,
6.4507,,Surface,2,Image 1,1,3608,
5.80715,,Surface,2,Image 1,1,3610,
2.34738,,Surface,2,Image 1,1,3611,
7.72706,,Surface,2,Image 1,1,3612,
3.41243,,Surface,2,Image 1,1,3613,
3.83026,,Surface,2,Image 1,1,3616,
13.1542,,Surface,2,Image 1,1,3617,
5.49445,,Surface,2,Image 1,1,3618,
6.00739,,Surface,2,Image 1,1,3619,
4.77251,,Surface,2,Image 1,1,3620,
7.17457,,Surface,2,Image 1,1,3621,
8.30602,,Surface,2,Image 1,1,3622,
11.8155,,Surface,2,Image 1,1,3623,
7.46997,,Surface,2,Image 1,1,3624,
2.63673,,Surface,2,Image 1,1,3625,
1.69804,,Surface,2,Image 1,1,3626,
8.28696,,Surface,2,Image 1,1,3629,
87.3587,,Surface,2,Image 1,1,3631,
3.19475,,Surface,2,Image 1,1,3632,
4.61017,,Surface,2,Image 1,1,3633,
6.2177,,Surface,2,Image 1,1,3634,
2.09606,,Surface,2,Image 1,1,3635,
4.11915,,Surface,2,Image 1,1,3636,
3.80822,,Surface,2,Image 1,1,3637,
23.6879,,Surface,2,Image 1,1,3638,
5.18483,,Surface,2,Image 1,1,3639,
10.8023,,Surface,2,Image 1,1,3640,
16.0559,,Surface,2,Image 1,1,3641,
2.84342,,Surface,2,Image 1,1,3642,
2.02079,,Surface,2,Image 1,1,3643,
9.74273,,Surface,2,Image 1,1,3644,
1.93354,,Surface,2,Image 1,1,3645,
1.21918,,Surface,2,Image 1,1,3646,
2.49522,,Surface,2,Image 1,1,3647,
1.05975,,Surface,2,Image 1,1,3648,
4.88805,,Surface,2,Image 1,1,3649,
14.2609,,Surface,2,Image 1,1,3650,
6.69942,,Surface,2,Image 1,1,3651,
1.41712,,Surface,2,Image 1,1,3652,
22.2283,,Surface,2,Image 1,1,3653,
8.97473,,Surface,2,Image 1,1,3654,
4.39719,,Surface,2,Image 1,1,3655,
6.80863,,Surface,2,Image 1,1,3656,
11.6986,,Surface,2,Image 1,1,3658,
1.69535,,Surface,2,Image 1,1,3659,
18.4042,,Surface,2,Image 1,1,3660,
4.91834,,Surface,2,Image 1,1,3661,
1.7761,,Surface,2,Image 1,1,3662,
9.8154,,Surface,2,Image 1,1,3663,
2.59717,,Surface,2,Image 1,1,3664,
13.3035,,Surface,2,Image 1,1,3665,
18.5706,,Surface,2,Image 1,1,3666,
6.64156,,Surface,2,Image 1,1,3668,
2.7655,,Surface,2,Image 1,1,3669,
6.73008,,Surface,2,Image 1,1,3670,
16.2288,,Surface,2,Image 1,1,3671,
16.0244,,Surface,2,Image 1,1,3672,
2.87662,,Surface,2,Image 1,1,3673,
7.96595,,Surface,2,Image 1,1,3674,
4.40004,,Surface,2,Image 1,1,3675,
4.36856,,Surface,2,Image 1,1,3676,
3.63596,,Surface,2,Image 1,1,3677,
6.13004,,Surface,2,Image 1,1,3678,
1.48216,,Surface,2,Image 1,1,3679,
54.9531,,Surface,2,Image 1,1,3680,
9.14079,,Surface,2,Image 1,1,3681,
14.9477,,Surface,2,Image 1,1,3683,
16.1054,,Surface,2,Image 1,1,3684,
10.5665,,Surface,2,Image 1,1,3685,
15.2889,,Surface,2,Image 1,1,3687,
1.58501,,Surface,2,Image 1,1,3688,
1.32072,,Surface,2,Image 1,1,3690,
2.31663,,Surface,2,Image 1,1,3691,
2.59078,,Surface,2,Image 1,1,3693,
14.665,,Surface,2,Image 1,1,3694,
7.28045,,Surface,2,Image 1,1,3695,
2.52406,,Surface,2,Image 1,1,3696,
2.66532,,Surface,2,Image 1,1,3697,
17.6265,,Surface,2,Image 1,1,3698,
8.55855,,Surface,2,Image 1,1,3699,
4.00474,,Surface,2,Image 1,1,3701,
8.79596,,Surface,2,Image 1,1,3702,
6.53539,,Surface,2,Image 1,1,3703,
1.67759,,Surface,2,Image 1,1,3704,
14.3101,,Surface,2,Image 1,1,3705,
1.30411,,Surface,2,Image 1,1,3706,
1.87193,,Surface,2,Image 1,1,3707,
20.916,,Surface,2,Image 1,1,3708,
12.1768,,Surface,2,Image 1,1,3709,
6.90585,,Surface,2,Image 1,1,3710,
4.34354,,Surface,2,Image 1,1,3711,
5.81815,,Surface,2,Image 1,1,3712,
14.267,,Surface,2,Image 1,1,3713,
11.5067,,Surface,2,Image 1,1,3714,
4.88924,,Surface,2,Image 1,1,3715,
2.56141,,Surface,2,Image 1,1,3716,
1.22011,,Surface,2,Image 1,1,3717,
6.26149,,Surface,2,Image 1,1,3718,
9.64925,,Surface,2,Image 1,1,3720,
8.76287,,Surface,2,Image 1,1,3721,
6.31457,,Surface,2,Image 1,1,3722,
13.8437,,Surface,2,Image 1,1,3723,
14.0609,,Surface,2,Image 1,1,3724,
2.96747,,Surface,2,Image 1,1,3725,
6.55699,,Surface,2,Image 1,1,3727,
1.78576,,Surface,2,Image 1,1,3728,
6.26444,,Surface,2,Image 1,1,3730,
14.7328,,Surface,2,Image 1,1,3731,
4.86377,,Surface,2,Image 1,1,3732,
2.73189,,Surface,2,Image 1,1,3733,
2.12677,,Surface,2,Image 1,1,3734,
39.4301,,Surface,2,Image 1,1,3735,
15.611,,Surface,2,Image 1,1,3736,
2.52428,,Surface,2,Image 1,1,3737,
2.64655,,Surface,2,Image 1,1,3738,
11.4195,,Surface,2,Image 1,1,3739,
1.37257,,Surface,2,Image 1,1,3740,
48.2744,,Surface,2,Image 1,1,3741,
6.39352,,Surface,2,Image 1,1,3742,
2.43226,,Surface,2,Image 1,1,3746,
3.61711,,Surface,2,Image 1,1,3748,
3.03845,,Surface,2,Image 1,1,3749,
3.27865,,Surface,2,Image 1,1,3750,
1.20665,,Surface,2,Image 1,1,3751,
7.60483,,Surface,2,Image 1,1,3755,
4.62107,,Surface,2,Image 1,1,3756,
2.02624,,Surface,2,Image 1,1,3757,
7.48342,,Surface,2,Image 1,1,3758,
16.9255,,Surface,2,Image 1,1,3759,
9.02271,,Surface,2,Image 1,1,3760,
5.90359,,Surface,2,Image 1,1,3761,
5.74224,,Surface,2,Image 1,1,3762,
7.84129,,Surface,2,Image 1,1,3763,
2.59096,,Surface,2,Image 1,1,3764,
16.1562,,Surface,2,Image 1,1,3765,
0.946899,,Surface,2,Image 1,1,3766,
2.60866,,Surface,2,Image 1,1,3767,
9.33249,,Surface,2,Image 1,1,3768,
2.43035,,Surface,2,Image 1,1,3769,
3.20335,,Surface,2,Image 1,1,3770,
15.4443,,Surface,2,Image 1,1,3771,
1.49348,,Surface,2,Image 1,1,3772,
5.62279,,Surface,2,Image 1,1,3773,
3.43315,,Surface,2,Image 1,1,3774,
18.4021,,Surface,2,Image 1,1,3775,
16.0091,,Surface,2,Image 1,1,3776,
65.6974,,Surface,2,Image 1,1,3777,
9.88988,,Surface,2,Image 1,1,3778,
2.64095,,Surface,2,Image 1,1,3779,
9.62581,,Surface,2,Image 1,1,3780,
1.27784,,Surface,2,Image 1,1,3783,
7.40973,,Surface,2,Image 1,1,3784,
18.9914,,Surface,2,Image 1,1,3785,
12.8709,,Surface,2,Image 1,1,3786,
11.3568,,Surface,2,Image 1,1,3787,
1.81297,,Surface,2,Image 1,1,3788,
1.62873,,Surface,2,Image 1,1,3789,
12.4942,,Surface,2,Image 1,1,3790,
2.21452,,Surface,2,Image 1,1,3791,
0.84359,,Surface,2,Image 1,1,3792,
6.05431,,Surface,2,Image 1,1,3793,
34.0061,,Surface,2,Image 1,1,3794,
9.41656,,Surface,2,Image 1,1,3795,
11.3253,,Surface,2,Image 1,1,3796,
6.60806,,Surface,2,Image 1,1,3797,
8.12894,,Surface,2,Image 1,1,3798,
3.30158,,Surface,2,Image 1,1,3799,
10.0504,,Surface,2,Image 1,1,3800,
6.73841,,Surface,2,Image 1,1,3801,
3.80334,,Surface,2,Image 1,1,3803,
3.53977,,Surface,2,Image 1,1,3804,
2.31343,,Surface,2,Image 1,1,3805,
6.48538,,Surface,2,Image 1,1,3806,
13.3734,,Surface,2,Image 1,1,3807,
15.9307,,Surface,2,Image 1,1,3808,
8.86233,,Surface,2,Image 1,1,3809,
2.51173,,Surface,2,Image 1,1,3810,
12.6399,,Surface,2,Image 1,1,3811,
15.5833,,Surface,2,Image 1,1,3812,
8.88302,,Surface,2,Image 1,1,3813,
13.3425,,Surface,2,Image 1,1,3815,
2.31048,,Surface,2,Image 1,1,3816,
1.06459,,Surface,2,Image 1,1,3817,
15.3239,,Surface,2,Image 1,1,3818,
3.80685,,Surface,2,Image 1,1,3819,
2.73717,,Surface,2,Image 1,1,3820,
2.09699,,Surface,2,Image 1,1,3821,
8.72501,,Surface,2,Image 1,1,3822,
2.76115,,Surface,2,Image 1,1,3823,
19.0979,,Surface,2,Image 1,1,3824,
10.8429,,Surface,2,Image 1,1,3825,
7.58887,,Surface,2,Image 1,1,3826,
6.56654,,Surface,2,Image 1,1,3827,
2.28181,,Surface,2,Image 1,1,3828,
15.3604,,Surface,2,Image 1,1,3829,
3.56695,,Surface,2,Image 1,1,3830,
0.962094,,Surface,2,Image 1,1,3831,
14.5205,,Surface,2,Image 1,1,3832,
8.49879,,Surface,2,Image 1,1,3833,
2.14758,,Surface,2,Image 1,1,3834,
6.16516,,Surface,2,Image 1,1,3835,
8.1426,,Surface,2,Image 1,1,3837,
25.0587,,Surface,2,Image 1,1,3838,
6.70304,,Surface,2,Image 1,1,3839,
16.2899,,Surface,2,Image 1,1,3840,
14.7866,,Surface,2,Image 1,1,3841,
16.5409,,Surface,2,Image 1,1,3842,
6.56812,,Surface,2,Image 1,1,3843,
6.26562,,Surface,2,Image 1,1,3845,
7.51725,,Surface,2,Image 1,1,3846,
12.5659,,Surface,2,Image 1,1,3848,
2.79591,,Surface,2,Image 1,1,3849,
2.29197,,Surface,2,Image 1,1,3850,
6.13158,,Surface,2,Image 1,1,3851,
11.4542,,Surface,2,Image 1,1,3852,
6.66585,,Surface,2,Image 1,1,3853,
3.65596,,Surface,2,Image 1,1,3855,
6.92266,,Surface,2,Image 1,1,3856,
13.2558,,Surface,2,Image 1,1,3857,
10.6243,,Surface,2,Image 1,1,3858,
11.8408,,Surface,2,Image 1,1,3860,
7.57943,,Surface,2,Image 1,1,3861,
3.22518,,Surface,2,Image 1,1,3862,
3.07612,,Surface,2,Image 1,1,3863,
5.43159,,Surface,2,Image 1,1,3864,
0.855203,,Surface,2,Image 1,1,3865,
0.905041,,Surface,2,Image 1,1,3866,
1.1879,,Surface,2,Image 1,1,3867,
1.78243,,Surface,2,Image 1,1,3868,
1.12502,,Surface,2,Image 1,1,3871,
1.91826,,Surface,2,Image 1,1,3873,
8.881,,Surface,2,Image 1,1,3874,
2.19346,,Surface,2,Image 1,1,3875,
4.90451,,Surface,2,Image 1,1,3876,
1.88054,,Surface,2,Image 1,1,3877,
12.6093,,Surface,2,Image 1,1,3878,
18.7387,,Surface,2,Image 1,1,3879,
7.53646,,Surface,2,Image 1,1,3880,
2.52927,,Surface,2,Image 1,1,3881,
17.1337,,Surface,2,Image 1,1,3882,
25.5686,,Surface,2,Image 1,1,3883,
8.50937,,Surface,2,Image 1,1,3884,
4.20229,,Surface,2,Image 1,1,3886,
2.81756,,Surface,2,Image 1,1,3888,
