
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1595.26,,Surface,2,Image 1,1,3854,
274.96,,Surface,2,Image 1,1,3855,
4155.06,,Surface,2,Image 1,1,3856,
14.4391,,Surface,2,Image 1,1,3860,
215.424,,Surface,2,Image 1,1,3863,
311.545,,Surface,2,Image 1,1,3865,
250.467,,Surface,2,Image 1,1,3869,
36.513,,Surface,2,Image 1,1,3874,
2319.47,,Surface,2,Image 1,1,3875,
7.50382,,Surface,2,Image 1,1,3876,
1538.57,,Surface,2,Image 1,1,3877,
7573.58,,Surface,2,Image 1,1,3882,
4015.86,,Surface,2,Image 1,1,3884,
18.363,,Surface,2,Image 1,1,3886,
590.153,,Surface,2,Image 1,1,3888,
284.5,,Surface,2,Image 1,1,3889,
555.521,,Surface,2,Image 1,1,3890,
50.016,,Surface,2,Image 1,1,3891,
102.054,,Surface,2,Image 1,1,3900,
162.134,,Surface,2,Image 1,1,3901,
244.281,,Surface,2,Image 1,1,3903,
10.3968,,Surface,2,Image 1,1,3905,
80.4482,,Surface,2,Image 1,1,3908,
37.2121,,Surface,2,Image 1,1,3911,
252.111,,Surface,2,Image 1,1,3912,
1118.7,,Surface,2,Image 1,1,3913,
22.0791,,Surface,2,Image 1,1,3918,
162.88,,Surface,2,Image 1,1,3920,
697.536,,Surface,2,Image 1,1,3925,
66.4743,,Surface,2,Image 1,1,3926,
14240.3,,Surface,2,Image 1,1,3928,
253.754,,Surface,2,Image 1,1,3929,
271.33,,Surface,2,Image 1,1,3930,
428.671,,Surface,2,Image 1,1,3934,
128.65,,Surface,2,Image 1,1,3937,
90.2947,,Surface,2,Image 1,1,3939,
59.3612,,Surface,2,Image 1,1,3941,
225.745,,Surface,2,Image 1,1,3942,
644.626,,Surface,2,Image 1,1,3944,
231.911,,Surface,2,Image 1,1,3945,
1.2205,,Surface,2,Image 1,1,3950,
263.63,,Surface,2,Image 1,1,3953,
7.84544,,Surface,2,Image 1,1,3959,
723.633,,Surface,2,Image 1,1,3961,
55.4648,,Surface,2,Image 1,1,3965,
145.472,,Surface,2,Image 1,1,3966,
57.9579,,Surface,2,Image 1,1,3969,
77.8395,,Surface,2,Image 1,1,3972,
32.1049,,Surface,2,Image 1,1,3978,
544.648,,Surface,2,Image 1,1,3985,
1889.44,,Surface,2,Image 1,1,3989,
41.6423,,Surface,2,Image 1,1,3990,
119.069,,Surface,2,Image 1,1,3991,
49.3328,,Surface,2,Image 1,1,3992,
123.082,,Surface,2,Image 1,1,4002,
196.984,,Surface,2,Image 1,1,4008,
715.525,,Surface,2,Image 1,1,4011,
6.40143,,Surface,2,Image 1,1,4016,
705.247,,Surface,2,Image 1,1,4017,
1108.64,,Surface,2,Image 1,1,4022,
210.799,,Surface,2,Image 1,1,4024,
130.403,,Surface,2,Image 1,1,4031,
20.7704,,Surface,2,Image 1,1,4032,
77.1345,,Surface,2,Image 1,1,4035,
249.192,,Surface,2,Image 1,1,4038,
242.446,,Surface,2,Image 1,1,4039,
446.022,,Surface,2,Image 1,1,4041,
2217.89,,Surface,2,Image 1,1,4045,
8.06671,,Surface,2,Image 1,1,4052,
141.191,,Surface,2,Image 1,1,4055,
134.815,,Surface,2,Image 1,1,4058,
96.2707,,Surface,2,Image 1,1,4066,
1514.39,,Surface,2,Image 1,1,4073,
264.364,,Surface,2,Image 1,1,4075,
35.4834,,Surface,2,Image 1,1,4077,
656.013,,Surface,2,Image 1,1,4083,
385.014,,Surface,2,Image 1,1,4084,
101.164,,Surface,2,Image 1,1,4088,
6.32341,,Surface,2,Image 1,1,4092,
2.48458,,Surface,2,Image 1,1,4096,
87.1226,,Surface,2,Image 1,1,4097,
181.405,,Surface,2,Image 1,1,4106,
127.352,,Surface,2,Image 1,1,4108,
1485.27,,Surface,2,Image 1,1,4111,
47.3914,,Surface,2,Image 1,1,4115,
426.43,,Surface,2,Image 1,1,4116,
375.579,,Surface,2,Image 1,1,4124,
253.585,,Surface,2,Image 1,1,4127,
31.9511,,Surface,2,Image 1,1,4131,
176.986,,Surface,2,Image 1,1,4133,
198.687,,Surface,2,Image 1,1,4138,
10.135,,Surface,2,Image 1,1,4143,
69.4232,,Surface,2,Image 1,1,4144,
101.26,,Surface,2,Image 1,1,4145,
42.5244,,Surface,2,Image 1,1,4151,
25.1194,,Surface,2,Image 1,1,4154,
6.89792,,Surface,2,Image 1,1,4161,
679.36,,Surface,2,Image 1,1,4165,
14.7019,,Surface,2,Image 1,1,4167,
6.95414,,Surface,2,Image 1,1,4169,
37.5233,,Surface,2,Image 1,1,4173,
17.784,,Surface,2,Image 1,1,4174,
35.8757,,Surface,2,Image 1,1,4177,
512.739,,Surface,2,Image 1,1,4180,
86.4024,,Surface,2,Image 1,1,4185,
40.4774,,Surface,2,Image 1,1,4187,
685.121,,Surface,2,Image 1,1,4188,
205.528,,Surface,2,Image 1,1,4197,
44.4225,,Surface,2,Image 1,1,4198,
39.0465,,Surface,2,Image 1,1,4200,
50.6166,,Surface,2,Image 1,1,4208,
168.418,,Surface,2,Image 1,1,4214,
14.2903,,Surface,2,Image 1,1,4220,
508.996,,Surface,2,Image 1,1,4222,
54.6797,,Surface,2,Image 1,1,4224,
447.216,,Surface,2,Image 1,1,4225,
60.2044,,Surface,2,Image 1,1,4231,
94.6691,,Surface,2,Image 1,1,4232,
105.605,,Surface,2,Image 1,1,4241,
321.114,,Surface,2,Image 1,1,4242,
115.144,,Surface,2,Image 1,1,4243,
50.4686,,Surface,2,Image 1,1,4247,
612.125,,Surface,2,Image 1,1,4248,
128.633,,Surface,2,Image 1,1,4249,
5.4321,,Surface,2,Image 1,1,4260,
14.7424,,Surface,2,Image 1,1,4262,
9.06153,,Surface,2,Image 1,1,4268,
1.32768,,Surface,2,Image 1,1,4271,
40.1547,,Surface,2,Image 1,1,4272,
146.86,,Surface,2,Image 1,1,4273,
43.3538,,Surface,2,Image 1,1,4276,
22.4326,,Surface,2,Image 1,1,4277,
168.054,,Surface,2,Image 1,1,4278,
12.853,,Surface,2,Image 1,1,4282,
324.134,,Surface,2,Image 1,1,4284,
344.963,,Surface,2,Image 1,1,4287,
333.405,,Surface,2,Image 1,1,4295,
32.3675,,Surface,2,Image 1,1,4296,
14.8965,,Surface,2,Image 1,1,4303,
56.4865,,Surface,2,Image 1,1,4304,
118.36,,Surface,2,Image 1,1,4305,
8.47898,,Surface,2,Image 1,1,4307,
140,,Surface,2,Image 1,1,4309,
204.628,,Surface,2,Image 1,1,4312,
100.664,,Surface,2,Image 1,1,4318,
506.889,,Surface,2,Image 1,1,4319,
1.32462,,Surface,2,Image 1,1,4320,
166.709,,Surface,2,Image 1,1,4322,
4.91838,,Surface,2,Image 1,1,4323,
8.0298,,Surface,2,Image 1,1,4327,
20.2116,,Surface,2,Image 1,1,4332,
6.86344,,Surface,2,Image 1,1,4333,
21.5241,,Surface,2,Image 1,1,4335,
193.168,,Surface,2,Image 1,1,4336,
55.7994,,Surface,2,Image 1,1,4341,
80.4453,,Surface,2,Image 1,1,4343,
102.265,,Surface,2,Image 1,1,4344,
303.255,,Surface,2,Image 1,1,4345,
1099.47,,Surface,2,Image 1,1,4351,
52.3818,,Surface,2,Image 1,1,4353,
168.396,,Surface,2,Image 1,1,4354,
49.2197,,Surface,2,Image 1,1,4355,
394.566,,Surface,2,Image 1,1,4356,
6.87464,,Surface,2,Image 1,1,4358,
26.2391,,Surface,2,Image 1,1,4360,
173.683,,Surface,2,Image 1,1,4361,
71.8414,,Surface,2,Image 1,1,4365,
0.126374,,Surface,2,Image 1,1,4368,
429.741,,Surface,2,Image 1,1,4369,
80.8559,,Surface,2,Image 1,1,4378,
37.0807,,Surface,2,Image 1,1,4385,
8.89903,,Surface,2,Image 1,1,4387,
91.5572,,Surface,2,Image 1,1,4390,
5.22104,,Surface,2,Image 1,1,4394,
0.420807,,Surface,2,Image 1,1,4398,
77.7241,,Surface,2,Image 1,1,4401,
10.2297,,Surface,2,Image 1,1,4411,
10.0119,,Surface,2,Image 1,1,4412,
21.1817,,Surface,2,Image 1,1,4418,
56.0695,,Surface,2,Image 1,1,4427,
41.0347,,Surface,2,Image 1,1,4432,
84.6789,,Surface,2,Image 1,1,4437,
73.4891,,Surface,2,Image 1,1,4449,
26.4082,,Surface,2,Image 1,1,4450,
72.0355,,Surface,2,Image 1,1,4451,
76.5152,,Surface,2,Image 1,1,4474,
29.6899,,Surface,2,Image 1,1,4483,
12.5064,,Surface,2,Image 1,1,4484,
107.601,,Surface,2,Image 1,1,4505,
