
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26167.6,,Surface,1,Image 1,1,3753,
1595.04,,Surface,1,Image 1,1,3754,
0.000582713,,Surface,1,Image 1,1,3758,
276.737,,Surface,1,Image 1,1,3764,
9.32895,,Surface,1,Image 1,1,3767,
876556,,Surface,1,Image 1,1,3768,
0.00445934,,Surface,1,Image 1,1,3770,
185.704,,Surface,1,Image 1,1,3771,
133.045,,Surface,1,Image 1,1,3773,
99.6812,,Surface,1,Image 1,1,3774,
441.544,,Surface,1,Image 1,1,3776,
256.154,,Surface,1,Image 1,1,3777,
513.746,,Surface,1,Image 1,1,3778,
15.0661,,Surface,1,Image 1,1,3779,
67.2647,,Surface,1,Image 1,1,3783,
93.2017,,Surface,1,Image 1,1,3784,
251.286,,Surface,1,Image 1,1,3786,
6978.14,,Surface,1,Image 1,1,3792,
25.1459,,Surface,1,Image 1,1,3796,
487.873,,Surface,1,Image 1,1,3799,
2053.4,,Surface,1,Image 1,1,3803,
511953,,Surface,1,Image 1,1,3805,
2967.24,,Surface,1,Image 1,1,3806,
0.155117,,Surface,1,Image 1,1,3811,
152.144,,Surface,1,Image 1,1,3813,
1789.86,,Surface,1,Image 1,1,3814,
13.879,,Surface,1,Image 1,1,3815,
1.03379,,Surface,1,Image 1,1,3822,
3.57059e-09,,Surface,1,Image 1,1,3825,
423.505,,Surface,1,Image 1,1,3829,
4148.36,,Surface,1,Image 1,1,3834,
6.90314e-09,,Surface,1,Image 1,1,3837,
689.631,,Surface,1,Image 1,1,3838,
194964,,Surface,1,Image 1,1,3843,
6.193,,Surface,1,Image 1,1,3848,
223230,,Surface,1,Image 1,1,3851,
228.824,,Surface,1,Image 1,1,3854,
355.227,,Surface,1,Image 1,1,3855,
3139.55,,Surface,1,Image 1,1,3856,
2.85068e-07,,Surface,1,Image 1,1,3860,
423.896,,Surface,1,Image 1,1,3863,
0.0968002,,Surface,1,Image 1,1,3865,
21543.2,,Surface,1,Image 1,1,3869,
218061,,Surface,1,Image 1,1,3874,
821.483,,Surface,1,Image 1,1,3875,
6.19144e-07,,Surface,1,Image 1,1,3876,
29803.9,,Surface,1,Image 1,1,3877,
33416.1,,Surface,1,Image 1,1,3882,
10816,,Surface,1,Image 1,1,3884,
2.70114e-05,,Surface,1,Image 1,1,3886,
6362.71,,Surface,1,Image 1,1,3888,
8.54858,,Surface,1,Image 1,1,3889,
51.4482,,Surface,1,Image 1,1,3890,
170.464,,Surface,1,Image 1,1,3891,
106.076,,Surface,1,Image 1,1,3900,
99129.4,,Surface,1,Image 1,1,3901,
66495.9,,Surface,1,Image 1,1,3903,
2.59624e-08,,Surface,1,Image 1,1,3905,
2.56351,,Surface,1,Image 1,1,3908,
0.000798963,,Surface,1,Image 1,1,3911,
181.822,,Surface,1,Image 1,1,3912,
764015,,Surface,1,Image 1,1,3913,
0.0210696,,Surface,1,Image 1,1,3918,
83.7104,,Surface,1,Image 1,1,3920,
32.5152,,Surface,1,Image 1,1,3925,
0.354336,,Surface,1,Image 1,1,3926,
836855,,Surface,1,Image 1,1,3928,
398586,,Surface,1,Image 1,1,3929,
3.66322,,Surface,1,Image 1,1,3930,
84.7659,,Surface,1,Image 1,1,3934,
399.021,,Surface,1,Image 1,1,3937,
29.5651,,Surface,1,Image 1,1,3939,
37.5616,,Surface,1,Image 1,1,3941,
463627,,Surface,1,Image 1,1,3942,
760.72,,Surface,1,Image 1,1,3944,
65387.9,,Surface,1,Image 1,1,3945,
5.95098e-10,,Surface,1,Image 1,1,3950,
2033.65,,Surface,1,Image 1,1,3953,
1.54726e-09,,Surface,1,Image 1,1,3959,
1803.13,,Surface,1,Image 1,1,3961,
0.00049433,,Surface,1,Image 1,1,3965,
18.2108,,Surface,1,Image 1,1,3966,
3.64357e-05,,Surface,1,Image 1,1,3969,
0.0166073,,Surface,1,Image 1,1,3972,
2.14235e-09,,Surface,1,Image 1,1,3978,
26.727,,Surface,1,Image 1,1,3985,
2385.8,,Surface,1,Image 1,1,3989,
114.557,,Surface,1,Image 1,1,3990,
42.9062,,Surface,1,Image 1,1,3991,
1.04387e-05,,Surface,1,Image 1,1,3992,
410789,,Surface,1,Image 1,1,4002,
0.00808521,,Surface,1,Image 1,1,4008,
653222,,Surface,1,Image 1,1,4011,
1.07118e-09,,Surface,1,Image 1,1,4016,
39.1053,,Surface,1,Image 1,1,4017,
1815.41,,Surface,1,Image 1,1,4022,
68.1346,,Surface,1,Image 1,1,4024,
0.000192884,,Surface,1,Image 1,1,4031,
9.14379e-06,,Surface,1,Image 1,1,4032,
103.368,,Surface,1,Image 1,1,4035,
18.0884,,Surface,1,Image 1,1,4038,
2.12062,,Surface,1,Image 1,1,4039,
87.4126,,Surface,1,Image 1,1,4041,
552.035,,Surface,1,Image 1,1,4045,
0.0114135,,Surface,1,Image 1,1,4052,
11.1944,,Surface,1,Image 1,1,4055,
0.000306681,,Surface,1,Image 1,1,4058,
3.06783e-05,,Surface,1,Image 1,1,4066,
109.36,,Surface,1,Image 1,1,4073,
38.219,,Surface,1,Image 1,1,4075,
0.225903,,Surface,1,Image 1,1,4077,
2588.14,,Surface,1,Image 1,1,4083,
674002,,Surface,1,Image 1,1,4084,
2.20687e-08,,Surface,1,Image 1,1,4088,
1.54726e-09,,Surface,1,Image 1,1,4092,
1.1902e-09,,Surface,1,Image 1,1,4096,
104.131,,Surface,1,Image 1,1,4097,
0.05332,,Surface,1,Image 1,1,4106,
179805,,Surface,1,Image 1,1,4108,
255.418,,Surface,1,Image 1,1,4111,
0.121147,,Surface,1,Image 1,1,4115,
244.326,,Surface,1,Image 1,1,4116,
9.37159,,Surface,1,Image 1,1,4124,
15.1033,,Surface,1,Image 1,1,4127,
47.1593,,Surface,1,Image 1,1,4131,
98617.2,,Surface,1,Image 1,1,4133,
0.312818,,Surface,1,Image 1,1,4138,
1.75412e-07,,Surface,1,Image 1,1,4143,
0.0333169,,Surface,1,Image 1,1,4144,
9.33957e-06,,Surface,1,Image 1,1,4145,
3.70311,,Surface,1,Image 1,1,4151,
25.3706,,Surface,1,Image 1,1,4154,
1.1902e-09,,Surface,1,Image 1,1,4161,
26.4164,,Surface,1,Image 1,1,4165,
0.1929,,Surface,1,Image 1,1,4167,
9.52157e-10,,Surface,1,Image 1,1,4169,
9.52157e-10,,Surface,1,Image 1,1,4173,
1.39795e-05,,Surface,1,Image 1,1,4174,
5.61425e-09,,Surface,1,Image 1,1,4177,
19.2049,,Surface,1,Image 1,1,4180,
7.05002e-05,,Surface,1,Image 1,1,4185,
0.179802,,Surface,1,Image 1,1,4187,
26.1951,,Surface,1,Image 1,1,4188,
11092,,Surface,1,Image 1,1,4197,
6.98042e-09,,Surface,1,Image 1,1,4198,
1.07118e-09,,Surface,1,Image 1,1,4200,
4721.48,,Surface,1,Image 1,1,4208,
22.855,,Surface,1,Image 1,1,4214,
3.21353e-09,,Surface,1,Image 1,1,4220,
473.549,,Surface,1,Image 1,1,4222,
76.0257,,Surface,1,Image 1,1,4224,
678.226,,Surface,1,Image 1,1,4225,
0.00125976,,Surface,1,Image 1,1,4231,
6.18902e-09,,Surface,1,Image 1,1,4232,
3.82898e-07,,Surface,1,Image 1,1,4241,
14.1338,,Surface,1,Image 1,1,4242,
0.302631,,Surface,1,Image 1,1,4243,
0.0066193,,Surface,1,Image 1,1,4247,
543.591,,Surface,1,Image 1,1,4248,
0.0689387,,Surface,1,Image 1,1,4249,
1.30922e-09,,Surface,1,Image 1,1,4260,
1.07118e-09,,Surface,1,Image 1,1,4262,
9.52157e-10,,Surface,1,Image 1,1,4268,
8.33138e-10,,Surface,1,Image 1,1,4271,
0.0306792,,Surface,1,Image 1,1,4272,
0.0147845,,Surface,1,Image 1,1,4273,
0.000149623,,Surface,1,Image 1,1,4276,
2.22451e-05,,Surface,1,Image 1,1,4277,
0.000718597,,Surface,1,Image 1,1,4278,
3.09451e-09,,Surface,1,Image 1,1,4282,
2970.43,,Surface,1,Image 1,1,4284,
73.162,,Surface,1,Image 1,1,4287,
692.682,,Surface,1,Image 1,1,4295,
2.26137e-09,,Surface,1,Image 1,1,4296,
1.1902e-09,,Surface,1,Image 1,1,4303,
1.53162e-06,,Surface,1,Image 1,1,4304,
837.594,,Surface,1,Image 1,1,4305,
9.52157e-10,,Surface,1,Image 1,1,4307,
62263.7,,Surface,1,Image 1,1,4309,
362.6,,Surface,1,Image 1,1,4312,
8.03577e-05,,Surface,1,Image 1,1,4318,
10.5252,,Surface,1,Image 1,1,4319,
0.00117258,,Surface,1,Image 1,1,4320,
241602,,Surface,1,Image 1,1,4322,
0.00852474,,Surface,1,Image 1,1,4323,
161.461,,Surface,1,Image 1,1,4327,
2.79424e-09,,Surface,1,Image 1,1,4332,
0.365809,,Surface,1,Image 1,1,4333,
1.83171e-07,,Surface,1,Image 1,1,4335,
100.639,,Surface,1,Image 1,1,4336,
4.76079e-09,,Surface,1,Image 1,1,4341,
3.09451e-09,,Surface,1,Image 1,1,4343,
55.262,,Surface,1,Image 1,1,4344,
0.0255695,,Surface,1,Image 1,1,4345,
3214.24,,Surface,1,Image 1,1,4351,
0.000423629,,Surface,1,Image 1,1,4353,
0.0809299,,Surface,1,Image 1,1,4354,
0.122263,,Surface,1,Image 1,1,4355,
229.244,,Surface,1,Image 1,1,4356,
0.00214126,,Surface,1,Image 1,1,4358,
2.26137e-09,,Surface,1,Image 1,1,4360,
90.4698,,Surface,1,Image 1,1,4361,
7.92531e-08,,Surface,1,Image 1,1,4365,
1.42824e-09,,Surface,1,Image 1,1,4368,
1014.25,,Surface,1,Image 1,1,4369,
19108.1,,Surface,1,Image 1,1,4378,
0.0141513,,Surface,1,Image 1,1,4385,
7.14118e-10,,Surface,1,Image 1,1,4387,
9.99765e-09,,Surface,1,Image 1,1,4390,
0.000451787,,Surface,1,Image 1,1,4394,
1.72449e-05,,Surface,1,Image 1,1,4398,
0.00253552,,Surface,1,Image 1,1,4401,
142.537,,Surface,1,Image 1,1,4411,
8.33138e-10,,Surface,1,Image 1,1,4412,
2.14235e-09,,Surface,1,Image 1,1,4418,
0.000396338,,Surface,1,Image 1,1,4427,
0.000744318,,Surface,1,Image 1,1,4432,
1.47895e-08,,Surface,1,Image 1,1,4437,
31.3057,,Surface,1,Image 1,1,4449,
3.09876e-08,,Surface,1,Image 1,1,4450,
1.57217,,Surface,1,Image 1,1,4451,
12.3093,,Surface,1,Image 1,1,4474,
2.14235e-09,,Surface,1,Image 1,1,4483,
1.54726e-09,,Surface,1,Image 1,1,4484,
1.17911,,Surface,1,Image 1,1,4505,
