
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.7908,,Surface,4,Image 1,1,3748,
3.31697,,Surface,4,Image 1,1,3749,
2.78725,,Surface,4,Image 1,1,3753,
2.77923,,Surface,4,Image 1,1,3754,
2.79431,,Surface,4,Image 1,1,3758,
2.8417,,Surface,4,Image 1,1,3764,
2.81508,,Surface,4,Image 1,1,3767,
2.79053,,Surface,4,Image 1,1,3768,
2.85934,,Surface,4,Image 1,1,3770,
2.78537,,Surface,4,Image 1,1,3771,
2.78322,,Surface,4,Image 1,1,3773,
2.78641,,Surface,4,Image 1,1,3774,
2.77936,,Surface,4,Image 1,1,3776,
2.78484,,Surface,4,Image 1,1,3777,
2.79782,,Surface,4,Image 1,1,3778,
2.7805,,Surface,4,Image 1,1,3779,
2.77873,,Surface,4,Image 1,1,3783,
2.82352,,Surface,4,Image 1,1,3784,
2.79271,,Surface,4,Image 1,1,3786,
2.7817,,Surface,4,Image 1,1,3792,
2.78912,,Surface,4,Image 1,1,3796,
2.78231,,Surface,4,Image 1,1,3799,
2.81594,,Surface,4,Image 1,1,3803,
2.78351,,Surface,4,Image 1,1,3805,
2.78248,,Surface,4,Image 1,1,3806,
2.91416,,Surface,4,Image 1,1,3811,
2.81169,,Surface,4,Image 1,1,3813,
2.78657,,Surface,4,Image 1,1,3814,
2.8347,,Surface,4,Image 1,1,3815,
2.79558,,Surface,4,Image 1,1,3822,
2.81246,,Surface,4,Image 1,1,3825,
2.78352,,Surface,4,Image 1,1,3829,
2.77818,,Surface,4,Image 1,1,3834,
2.81181,,Surface,4,Image 1,1,3837,
2.78138,,Surface,4,Image 1,1,3838,
2.78544,,Surface,4,Image 1,1,3843,
2.8292,,Surface,4,Image 1,1,3848,
2.78029,,Surface,4,Image 1,1,3851,
2.78593,,Surface,4,Image 1,1,3854,
2.77816,,Surface,4,Image 1,1,3855,
2.79251,,Surface,4,Image 1,1,3856,
2.99088,,Surface,4,Image 1,1,3860,
2.81825,,Surface,4,Image 1,1,3863,
2.7973,,Surface,4,Image 1,1,3865,
2.78998,,Surface,4,Image 1,1,3869,
2.79008,,Surface,4,Image 1,1,3874,
2.78088,,Surface,4,Image 1,1,3875,
2.78596,,Surface,4,Image 1,1,3876,
2.78973,,Surface,4,Image 1,1,3877,
2.78317,,Surface,4,Image 1,1,3882,
2.77993,,Surface,4,Image 1,1,3884,
2.82181,,Surface,4,Image 1,1,3886,
2.83848,,Surface,4,Image 1,1,3888,
2.77787,,Surface,4,Image 1,1,3889,
2.7798,,Surface,4,Image 1,1,3890,
2.79325,,Surface,4,Image 1,1,3891,
2.78655,,Surface,4,Image 1,1,3900,
2.80406,,Surface,4,Image 1,1,3901,
2.78651,,Surface,4,Image 1,1,3903,
2.89877,,Surface,4,Image 1,1,3905,
2.78683,,Surface,4,Image 1,1,3908,
2.78978,,Surface,4,Image 1,1,3911,
2.88123,,Surface,4,Image 1,1,3912,
2.79089,,Surface,4,Image 1,1,3913,
2.79751,,Surface,4,Image 1,1,3918,
2.88009,,Surface,4,Image 1,1,3920,
2.77836,,Surface,4,Image 1,1,3925,
2.80071,,Surface,4,Image 1,1,3926,
2.78679,,Surface,4,Image 1,1,3928,
2.79811,,Surface,4,Image 1,1,3929,
2.81095,,Surface,4,Image 1,1,3930,
2.78038,,Surface,4,Image 1,1,3934,
2.80798,,Surface,4,Image 1,1,3937,
2.78168,,Surface,4,Image 1,1,3939,
2.8238,,Surface,4,Image 1,1,3941,
2.78405,,Surface,4,Image 1,1,3942,
2.80282,,Surface,4,Image 1,1,3944,
2.78658,,Surface,4,Image 1,1,3945,
2.87268,,Surface,4,Image 1,1,3950,
2.79939,,Surface,4,Image 1,1,3953,
2.78709,,Surface,4,Image 1,1,3959,
2.79496,,Surface,4,Image 1,1,3961,
2.82356,,Surface,4,Image 1,1,3965,
2.7873,,Surface,4,Image 1,1,3966,
2.78378,,Surface,4,Image 1,1,3969,
2.82421,,Surface,4,Image 1,1,3972,
2.80569,,Surface,4,Image 1,1,3978,
2.78447,,Surface,4,Image 1,1,3985,
2.79983,,Surface,4,Image 1,1,3989,
2.8371,,Surface,4,Image 1,1,3990,
2.7793,,Surface,4,Image 1,1,3991,
2.82023,,Surface,4,Image 1,1,3992,
2.83002,,Surface,4,Image 1,1,4002,
2.81663,,Surface,4,Image 1,1,4008,
2.8018,,Surface,4,Image 1,1,4011,
2.77856,,Surface,4,Image 1,1,4016,
2.78153,,Surface,4,Image 1,1,4017,
2.7829,,Surface,4,Image 1,1,4022,
2.78094,,Surface,4,Image 1,1,4024,
2.78516,,Surface,4,Image 1,1,4031,
2.78337,,Surface,4,Image 1,1,4032,
2.80307,,Surface,4,Image 1,1,4035,
2.78566,,Surface,4,Image 1,1,4038,
2.79948,,Surface,4,Image 1,1,4039,
2.78558,,Surface,4,Image 1,1,4041,
2.78245,,Surface,4,Image 1,1,4045,
2.77791,,Surface,4,Image 1,1,4052,
2.79385,,Surface,4,Image 1,1,4055,
2.7796,,Surface,4,Image 1,1,4058,
2.78053,,Surface,4,Image 1,1,4066,
2.80677,,Surface,4,Image 1,1,4073,
2.79077,,Surface,4,Image 1,1,4075,
2.88078,,Surface,4,Image 1,1,4077,
2.79224,,Surface,4,Image 1,1,4083,
2.78782,,Surface,4,Image 1,1,4084,
2.78025,,Surface,4,Image 1,1,4088,
2.80188,,Surface,4,Image 1,1,4092,
2.88582,,Surface,4,Image 1,1,4096,
2.81194,,Surface,4,Image 1,1,4097,
2.77992,,Surface,4,Image 1,1,4106,
2.78425,,Surface,4,Image 1,1,4108,
2.78153,,Surface,4,Image 1,1,4111,
2.83664,,Surface,4,Image 1,1,4115,
2.77782,,Surface,4,Image 1,1,4116,
2.78005,,Surface,4,Image 1,1,4124,
2.77787,,Surface,4,Image 1,1,4127,
2.89299,,Surface,4,Image 1,1,4131,
2.78149,,Surface,4,Image 1,1,4133,
2.78249,,Surface,4,Image 1,1,4138,
2.89664,,Surface,4,Image 1,1,4143,
2.7789,,Surface,4,Image 1,1,4144,
2.78217,,Surface,4,Image 1,1,4145,
2.82385,,Surface,4,Image 1,1,4151,
2.89288,,Surface,4,Image 1,1,4154,
2.86263,,Surface,4,Image 1,1,4161,
2.78181,,Surface,4,Image 1,1,4165,
2.79637,,Surface,4,Image 1,1,4167,
2.8669,,Surface,4,Image 1,1,4169,
2.90464,,Surface,4,Image 1,1,4173,
2.98989,,Surface,4,Image 1,1,4174,
2.89133,,Surface,4,Image 1,1,4177,
2.81773,,Surface,4,Image 1,1,4180,
2.84032,,Surface,4,Image 1,1,4185,
2.86229,,Surface,4,Image 1,1,4187,
2.79001,,Surface,4,Image 1,1,4188,
2.83075,,Surface,4,Image 1,1,4197,
2.82884,,Surface,4,Image 1,1,4198,
3.35616,,Surface,4,Image 1,1,4200,
2.83069,,Surface,4,Image 1,1,4208,
2.82653,,Surface,4,Image 1,1,4214,
2.82667,,Surface,4,Image 1,1,4220,
2.78745,,Surface,4,Image 1,1,4222,
2.78412,,Surface,4,Image 1,1,4224,
2.7994,,Surface,4,Image 1,1,4225,
2.79782,,Surface,4,Image 1,1,4231,
2.81804,,Surface,4,Image 1,1,4232,
2.78294,,Surface,4,Image 1,1,4241,
2.77968,,Surface,4,Image 1,1,4242,
2.80096,,Surface,4,Image 1,1,4243,
2.79974,,Surface,4,Image 1,1,4247,
2.78911,,Surface,4,Image 1,1,4248,
2.78593,,Surface,4,Image 1,1,4249,
2.79982,,Surface,4,Image 1,1,4260,
3.16034,,Surface,4,Image 1,1,4262,
2.85659,,Surface,4,Image 1,1,4268,
2.82835,,Surface,4,Image 1,1,4271,
2.83447,,Surface,4,Image 1,1,4272,
2.77797,,Surface,4,Image 1,1,4273,
2.83455,,Surface,4,Image 1,1,4276,
2.78516,,Surface,4,Image 1,1,4277,
2.8112,,Surface,4,Image 1,1,4278,
2.88928,,Surface,4,Image 1,1,4282,
2.78088,,Surface,4,Image 1,1,4284,
2.78524,,Surface,4,Image 1,1,4287,
2.78896,,Surface,4,Image 1,1,4295,
2.8059,,Surface,4,Image 1,1,4296,
2.7975,,Surface,4,Image 1,1,4303,
2.78776,,Surface,4,Image 1,1,4304,
2.84422,,Surface,4,Image 1,1,4305,
2.95859,,Surface,4,Image 1,1,4307,
2.77855,,Surface,4,Image 1,1,4309,
2.79186,,Surface,4,Image 1,1,4312,
2.79223,,Surface,4,Image 1,1,4318,
2.78387,,Surface,4,Image 1,1,4319,
2.97262,,Surface,4,Image 1,1,4320,
2.78632,,Surface,4,Image 1,1,4322,
2.79443,,Surface,4,Image 1,1,4323,
2.84655,,Surface,4,Image 1,1,4327,
2.95844,,Surface,4,Image 1,1,4332,
2.88831,,Surface,4,Image 1,1,4333,
2.79215,,Surface,4,Image 1,1,4335,
2.8011,,Surface,4,Image 1,1,4336,
2.85054,,Surface,4,Image 1,1,4341,
2.84319,,Surface,4,Image 1,1,4343,
3.04689,,Surface,4,Image 1,1,4344,
2.78046,,Surface,4,Image 1,1,4345,
2.77834,,Surface,4,Image 1,1,4351,
2.95265,,Surface,4,Image 1,1,4353,
2.84689,,Surface,4,Image 1,1,4354,
2.80004,,Surface,4,Image 1,1,4355,
2.85511,,Surface,4,Image 1,1,4356,
2.81738,,Surface,4,Image 1,1,4358,
2.82497,,Surface,4,Image 1,1,4360,
2.79302,,Surface,4,Image 1,1,4361,
2.89255,,Surface,4,Image 1,1,4365,
2.94256,,Surface,4,Image 1,1,4368,
2.77896,,Surface,4,Image 1,1,4369,
2.84616,,Surface,4,Image 1,1,4378,
2.78124,,Surface,4,Image 1,1,4385,
3.11032,,Surface,4,Image 1,1,4387,
2.78205,,Surface,4,Image 1,1,4390,
2.8136,,Surface,4,Image 1,1,4394,
2.81126,,Surface,4,Image 1,1,4398,
2.77814,,Surface,4,Image 1,1,4401,
2.77915,,Surface,4,Image 1,1,4411,
2.78124,,Surface,4,Image 1,1,4412,
2.85229,,Surface,4,Image 1,1,4418,
2.86174,,Surface,4,Image 1,1,4427,
2.77898,,Surface,4,Image 1,1,4432,
2.81329,,Surface,4,Image 1,1,4437,
2.80573,,Surface,4,Image 1,1,4449,
2.82071,,Surface,4,Image 1,1,4450,
2.78983,,Surface,4,Image 1,1,4451,
2.79383,,Surface,4,Image 1,1,4474,
3.12936,,Surface,4,Image 1,1,4483,
3.52698,,Surface,4,Image 1,1,4484,
2.79792,,Surface,4,Image 1,1,4505,
