
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0.0237871,µm^3,Surface,N2,1,4022,
0.0139847,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4038,
0.00660681,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4041,
0.0631431,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4066,
0.0473729,µm^3,Surface,N2,1,4073,
0.00120882,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4077,
0.0194383,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4108,
0.0447576,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4115,
0.0480744,µm^3,Surface,N2,1,4116,
0.0426488,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4161,
0.000166733,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4187,
0.0124217,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4241,
0.00511319,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4418,
0.00100734,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4505,
