
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.40769,,Surface,7,Image 1,1,3776,
5.63095,,Surface,7,Image 1,1,3777,
6.81395,,Surface,7,Image 1,1,3778,
5.82456,,Surface,7,Image 1,1,3779,
6.4375,,Surface,7,Image 1,1,3783,
7.28788,,Surface,7,Image 1,1,3784,
8.27536,,Surface,7,Image 1,1,3786,
7.92661,,Surface,7,Image 1,1,3792,
6.65347,,Surface,7,Image 1,1,3796,
6.5,,Surface,7,Image 1,1,3799,
8.875,,Surface,7,Image 1,1,3803,
10.5673,,Surface,7,Image 1,1,3805,
7.3734,,Surface,7,Image 1,1,3806,
4.3,,Surface,7,Image 1,1,3811,
7.69748,,Surface,7,Image 1,1,3813,
8.14894,,Surface,7,Image 1,1,3814,
9.65455,,Surface,7,Image 1,1,3815,
6.57143,,Surface,7,Image 1,1,3822,
4.16667,,Surface,7,Image 1,1,3825,
5.35135,,Surface,7,Image 1,1,3829,
7.165,,Surface,7,Image 1,1,3834,
3.51724,,Surface,7,Image 1,1,3837,
6.55987,,Surface,7,Image 1,1,3838,
10.3607,,Surface,7,Image 1,1,3843,
8.04878,,Surface,7,Image 1,1,3848,
7.66298,,Surface,7,Image 1,1,3851,
7.24537,,Surface,7,Image 1,1,3854,
7.37705,,Surface,7,Image 1,1,3855,
10.1122,,Surface,7,Image 1,1,3856,
4.27273,,Surface,7,Image 1,1,3860,
9.65152,,Surface,7,Image 1,1,3863,
9.13043,,Surface,7,Image 1,1,3865,
8.84071,,Surface,7,Image 1,1,3869,
9,,Surface,7,Image 1,1,3874,
6.69912,,Surface,7,Image 1,1,3875,
4.75,,Surface,7,Image 1,1,3876,
7.44809,,Surface,7,Image 1,1,3877,
10.3639,,Surface,7,Image 1,1,3882,
9.95439,,Surface,7,Image 1,1,3884,
4.04255,,Surface,7,Image 1,1,3886,
9.01571,,Surface,7,Image 1,1,3888,
7.70833,,Surface,7,Image 1,1,3889,
6.33594,,Surface,7,Image 1,1,3890,
7.97059,,Surface,7,Image 1,1,3891,
7.95506,,Surface,7,Image 1,1,3900,
10.8272,,Surface,7,Image 1,1,3901,
9.25862,,Surface,7,Image 1,1,3903,
2.87097,,Surface,7,Image 1,1,3905,
4.65432,,Surface,7,Image 1,1,3908,
6.82143,,Surface,7,Image 1,1,3911,
8.72059,,Surface,7,Image 1,1,3912,
9.75,,Surface,7,Image 1,1,3913,
3.2987,,Surface,7,Image 1,1,3918,
8.06154,,Surface,7,Image 1,1,3920,
6.30526,,Surface,7,Image 1,1,3925,
5.6875,,Surface,7,Image 1,1,3926,
12.1589,,Surface,7,Image 1,1,3928,
11.3445,,Surface,7,Image 1,1,3929,
5.56436,,Surface,7,Image 1,1,3930,
8.36232,,Surface,7,Image 1,1,3934,
5.01266,,Surface,7,Image 1,1,3937,
7.10769,,Surface,7,Image 1,1,3939,
5.03571,,Surface,7,Image 1,1,3941,
10.3333,,Surface,7,Image 1,1,3942,
8.54008,,Surface,7,Image 1,1,3944,
9.2069,,Surface,7,Image 1,1,3945,
2.6,,Surface,7,Image 1,1,3950,
6.73684,,Surface,7,Image 1,1,3953,
3.76923,,Surface,7,Image 1,1,3959,
6.464,,Surface,7,Image 1,1,3961,
5.31818,,Surface,7,Image 1,1,3965,
4.61111,,Surface,7,Image 1,1,3966,
3.81416,,Surface,7,Image 1,1,3969,
4.0566,,Surface,7,Image 1,1,3972,
3.55556,,Surface,7,Image 1,1,3978,
6.76491,,Surface,7,Image 1,1,3985,
7.72185,,Surface,7,Image 1,1,3989,
4.05714,,Surface,7,Image 1,1,3990,
7.8,,Surface,7,Image 1,1,3991,
3,,Surface,7,Image 1,1,3992,
10.2117,,Surface,7,Image 1,1,4002,
5.02105,,Surface,7,Image 1,1,4008,
8.81295,,Surface,7,Image 1,1,4011,
3.22222,,Surface,7,Image 1,1,4016,
6.33962,,Surface,7,Image 1,1,4017,
7.76103,,Surface,7,Image 1,1,4022,
9.04494,,Surface,7,Image 1,1,4024,
4.18966,,Surface,7,Image 1,1,4031,
7.13043,,Surface,7,Image 1,1,4032,
4.22388,,Surface,7,Image 1,1,4035,
6.87692,,Surface,7,Image 1,1,4038,
7.3945,,Surface,7,Image 1,1,4039,
7.47458,,Surface,7,Image 1,1,4041,
6.9573,,Surface,7,Image 1,1,4045,
3.60938,,Surface,7,Image 1,1,4052,
7.93269,,Surface,7,Image 1,1,4055,
9.17568,,Surface,7,Image 1,1,4058,
5.27419,,Surface,7,Image 1,1,4066,
7.26415,,Surface,7,Image 1,1,4073,
6.99099,,Surface,7,Image 1,1,4075,
3.76786,,Surface,7,Image 1,1,4077,
7.13281,,Surface,7,Image 1,1,4083,
11.3295,,Surface,7,Image 1,1,4084,
5.4127,,Surface,7,Image 1,1,4088,
3.46154,,Surface,7,Image 1,1,4092,
4,,Surface,7,Image 1,1,4096,
6.36667,,Surface,7,Image 1,1,4097,
5.07353,,Surface,7,Image 1,1,4106,
8.22785,,Surface,7,Image 1,1,4108,
8.74204,,Surface,7,Image 1,1,4111,
6.94737,,Surface,7,Image 1,1,4115,
9.84224,,Surface,7,Image 1,1,4116,
8.64777,,Surface,7,Image 1,1,4124,
7.68182,,Surface,7,Image 1,1,4127,
3.63889,,Surface,7,Image 1,1,4131,
7.56552,,Surface,7,Image 1,1,4133,
5.96296,,Surface,7,Image 1,1,4138,
3.05556,,Surface,7,Image 1,1,4143,
6.32609,,Surface,7,Image 1,1,4144,
7.72973,,Surface,7,Image 1,1,4145,
4.2,,Surface,7,Image 1,1,4151,
5.29032,,Surface,7,Image 1,1,4154,
3.3,,Surface,7,Image 1,1,4161,
7.22689,,Surface,7,Image 1,1,4165,
6.20455,,Surface,7,Image 1,1,4167,
3.75,,Surface,7,Image 1,1,4169,
3.25,,Surface,7,Image 1,1,4173,
3.73684,,Surface,7,Image 1,1,4174,
3.29787,,Surface,7,Image 1,1,4177,
7.5614,,Surface,7,Image 1,1,4180,
4.68354,,Surface,7,Image 1,1,4185,
3.05405,,Surface,7,Image 1,1,4187,
6.95333,,Surface,7,Image 1,1,4188,
7.37681,,Surface,7,Image 1,1,4197,
5.83019,,Surface,7,Image 1,1,4198,
5.22222,,Surface,7,Image 1,1,4200,
7.84375,,Surface,7,Image 1,1,4208,
5.06863,,Surface,7,Image 1,1,4214,
6.07407,,Surface,7,Image 1,1,4220,
6.88506,,Surface,7,Image 1,1,4222,
7.73913,,Surface,7,Image 1,1,4224,
5.99237,,Surface,7,Image 1,1,4225,
3.72,,Surface,7,Image 1,1,4231,
8.15385,,Surface,7,Image 1,1,4232,
6.62667,,Surface,7,Image 1,1,4241,
7.89764,,Surface,7,Image 1,1,4242,
4.5122,,Surface,7,Image 1,1,4243,
3.80769,,Surface,7,Image 1,1,4247,
6.17204,,Surface,7,Image 1,1,4248,
3.88333,,Surface,7,Image 1,1,4249,
2.63636,,Surface,7,Image 1,1,4260,
2.88889,,Surface,7,Image 1,1,4262,
3.25,,Surface,7,Image 1,1,4268,
4.85714,,Surface,7,Image 1,1,4271,
4.93103,,Surface,7,Image 1,1,4272,
6.53165,,Surface,7,Image 1,1,4273,
4.5814,,Surface,7,Image 1,1,4276,
3.28571,,Surface,7,Image 1,1,4277,
7.16867,,Surface,7,Image 1,1,4278,
2.96154,,Surface,7,Image 1,1,4282,
6.30675,,Surface,7,Image 1,1,4284,
4.65421,,Surface,7,Image 1,1,4287,
8.72685,,Surface,7,Image 1,1,4295,
6.26316,,Surface,7,Image 1,1,4296,
2.9,,Surface,7,Image 1,1,4303,
3.95082,,Surface,7,Image 1,1,4304,
6.77273,,Surface,7,Image 1,1,4305,
4.5,,Surface,7,Image 1,1,4307,
9.78205,,Surface,7,Image 1,1,4309,
5.1875,,Surface,7,Image 1,1,4312,
7.0625,,Surface,7,Image 1,1,4318,
5.91837,,Surface,7,Image 1,1,4319,
2.85,,Surface,7,Image 1,1,4320,
11.2222,,Surface,7,Image 1,1,4322,
3.04167,,Surface,7,Image 1,1,4323,
7.24,,Surface,7,Image 1,1,4327,
4.83333,,Surface,7,Image 1,1,4332,
3.2973,,Surface,7,Image 1,1,4333,
3.08333,,Surface,7,Image 1,1,4335,
5.95266,,Surface,7,Image 1,1,4336,
3.625,,Surface,7,Image 1,1,4341,
3.23077,,Surface,7,Image 1,1,4343,
5.07407,,Surface,7,Image 1,1,4344,
6.10853,,Surface,7,Image 1,1,4345,
5.54015,,Surface,7,Image 1,1,4351,
6,,Surface,7,Image 1,1,4353,
6.58025,,Surface,7,Image 1,1,4354,
3.7381,,Surface,7,Image 1,1,4355,
5.33636,,Surface,7,Image 1,1,4356,
5.94444,,Surface,7,Image 1,1,4358,
3.21053,,Surface,7,Image 1,1,4360,
5,,Surface,7,Image 1,1,4361,
5.1,,Surface,7,Image 1,1,4365,
2.75,,Surface,7,Image 1,1,4368,
5.88079,,Surface,7,Image 1,1,4369,
7.82667,,Surface,7,Image 1,1,4378,
3.59459,,Surface,7,Image 1,1,4385,
4.83333,,Surface,7,Image 1,1,4387,
5.41667,,Surface,7,Image 1,1,4390,
3.03571,,Surface,7,Image 1,1,4394,
4.92308,,Surface,7,Image 1,1,4398,
3.74324,,Surface,7,Image 1,1,4401,
6.05,,Surface,7,Image 1,1,4411,
3.85714,,Surface,7,Image 1,1,4412,
3.55556,,Surface,7,Image 1,1,4418,
5.42105,,Surface,7,Image 1,1,4427,
8.125,,Surface,7,Image 1,1,4432,
4.20588,,Surface,7,Image 1,1,4437,
4.25556,,Surface,7,Image 1,1,4449,
9.55172,,Surface,7,Image 1,1,4450,
4.41436,,Surface,7,Image 1,1,4451,
3.86111,,Surface,7,Image 1,1,4474,
8.16667,,Surface,7,Image 1,1,4483,
4.07692,,Surface,7,Image 1,1,4484,
3.48913,,Surface,7,Image 1,1,4505,
