
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,3672,
1.16211,,Surface,1,Image 1,1,3674,
4.14062,,Surface,1,Image 1,1,3675,
24.4375,,Surface,1,Image 1,1,3676,
0.701172,,Surface,1,Image 1,1,3677,
0.00415039,,Surface,1,Image 1,1,3679,
0.0878906,,Surface,1,Image 1,1,3682,
0.000488281,,Surface,1,Image 1,1,3686,
1.74023,,Surface,1,Image 1,1,3692,
0.292969,,Surface,1,Image 1,1,3694,
11.375,,Surface,1,Image 1,1,3695,
0.0292969,,Surface,1,Image 1,1,3696,
0.078125,,Surface,1,Image 1,1,3697,
0.00488281,,Surface,1,Image 1,1,3699,
9.5,,Surface,1,Image 1,1,3700,
0.00390625,,Surface,1,Image 1,1,3701,
4.4375,,Surface,1,Image 1,1,3703,
0.259766,,Surface,1,Image 1,1,3704,
2.84375,,Surface,1,Image 1,1,3705,
4.10938,,Surface,1,Image 1,1,3708,
1.26367,,Surface,1,Image 1,1,3709,
1.46875,,Surface,1,Image 1,1,3710,
0.300781,,Surface,1,Image 1,1,3713,
3.6875,,Surface,1,Image 1,1,3714,
0.44043,,Surface,1,Image 1,1,3715,
0.617188,,Surface,1,Image 1,1,3717,
0.0898438,,Surface,1,Image 1,1,3721,
2.06543,,Surface,1,Image 1,1,3723,
6.875,,Surface,1,Image 1,1,3724,
1.35938,,Surface,1,Image 1,1,3726,
1.23633,,Surface,1,Image 1,1,3731,
0.303711,,Surface,1,Image 1,1,3734,
1.51758,,Surface,1,Image 1,1,3737,
0.46875,,Surface,1,Image 1,1,3742,
4.07812,,Surface,1,Image 1,1,3743,
0.8125,,Surface,1,Image 1,1,3746,
0.970703,,Surface,1,Image 1,1,3747,
0.034668,,Surface,1,Image 1,1,3748,
1.09096e-05,,Surface,1,Image 1,1,3749,
3.10938,,Surface,1,Image 1,1,3753,
1.02344,,Surface,1,Image 1,1,3754,
1.09096e-05,,Surface,1,Image 1,1,3758,
3.68066,,Surface,1,Image 1,1,3764,
0.097168,,Surface,1,Image 1,1,3767,
7.1875,,Surface,1,Image 1,1,3768,
0.000152588,,Surface,1,Image 1,1,3770,
0.0722656,,Surface,1,Image 1,1,3771,
0.00292969,,Surface,1,Image 1,1,3773,
0.0761719,,Surface,1,Image 1,1,3774,
0.658203,,Surface,1,Image 1,1,3776,
0.833984,,Surface,1,Image 1,1,3777,
2.25586,,Surface,1,Image 1,1,3778,
0.347168,,Surface,1,Image 1,1,3779,
0.621094,,Surface,1,Image 1,1,3783,
0.00195312,,Surface,1,Image 1,1,3784,
0.650391,,Surface,1,Image 1,1,3786,
2.49219,,Surface,1,Image 1,1,3792,
0.097168,,Surface,1,Image 1,1,3796,
2.00195,,Surface,1,Image 1,1,3799,
1.22266,,Surface,1,Image 1,1,3803,
15.9375,,Surface,1,Image 1,1,3805,
0.585938,,Surface,1,Image 1,1,3806,
0.00817871,,Surface,1,Image 1,1,3811,
0.520508,,Surface,1,Image 1,1,3813,
1.51172,,Surface,1,Image 1,1,3814,
0.20752,,Surface,1,Image 1,1,3815,
0.00268555,,Surface,1,Image 1,1,3822,
1.09096e-05,,Surface,1,Image 1,1,3825,
0.433594,,Surface,1,Image 1,1,3829,
1.64062,,Surface,1,Image 1,1,3834,
1.09096e-05,,Surface,1,Image 1,1,3837,
0.550781,,Surface,1,Image 1,1,3838,
8.1875,,Surface,1,Image 1,1,3843,
0.0288086,,Surface,1,Image 1,1,3848,
3.6875,,Surface,1,Image 1,1,3851,
0.384766,,Surface,1,Image 1,1,3854,
1.86133,,Surface,1,Image 1,1,3855,
1.33203,,Surface,1,Image 1,1,3856,
1.09096e-05,,Surface,1,Image 1,1,3860,
0.00390625,,Surface,1,Image 1,1,3863,
0.00982666,,Surface,1,Image 1,1,3865,
5.48438,,Surface,1,Image 1,1,3869,
5.0625,,Surface,1,Image 1,1,3874,
1.07422,,Surface,1,Image 1,1,3875,
0.000170708,,Surface,1,Image 1,1,3876,
2.78125,,Surface,1,Image 1,1,3877,
1.64062,,Surface,1,Image 1,1,3882,
1.74219,,Surface,1,Image 1,1,3884,
1.09096e-05,,Surface,1,Image 1,1,3886,
0.796875,,Surface,1,Image 1,1,3888,
0.000488281,,Surface,1,Image 1,1,3889,
0.463867,,Surface,1,Image 1,1,3890,
0.763672,,Surface,1,Image 1,1,3891,
0.0214844,,Surface,1,Image 1,1,3900,
9.5625,,Surface,1,Image 1,1,3901,
13.4375,,Surface,1,Image 1,1,3903,
1.09375e-05,,Surface,1,Image 1,1,3905,
0.00146484,,Surface,1,Image 1,1,3908,
0.000114441,,Surface,1,Image 1,1,3911,
0.65625,,Surface,1,Image 1,1,3912,
5.875,,Surface,1,Image 1,1,3913,
9.15527e-05,,Surface,1,Image 1,1,3918,
0.283203,,Surface,1,Image 1,1,3920,
0.191406,,Surface,1,Image 1,1,3925,
0.0012207,,Surface,1,Image 1,1,3926,
4.375,,Surface,1,Image 1,1,3928,
16.9375,,Surface,1,Image 1,1,3929,
0.0131836,,Surface,1,Image 1,1,3930,
0.000976562,,Surface,1,Image 1,1,3934,
0.837891,,Surface,1,Image 1,1,3937,
0.165039,,Surface,1,Image 1,1,3939,
0.194336,,Surface,1,Image 1,1,3941,
8.875,,Surface,1,Image 1,1,3942,
0.0742188,,Surface,1,Image 1,1,3944,
10.6562,,Surface,1,Image 1,1,3945,
1.09096e-05,,Surface,1,Image 1,1,3950,
1.75781,,Surface,1,Image 1,1,3953,
1.09096e-05,,Surface,1,Image 1,1,3959,
2.09766,,Surface,1,Image 1,1,3961,
0.000770569,,Surface,1,Image 1,1,3965,
0.391602,,Surface,1,Image 1,1,3966,
1.09096e-05,,Surface,1,Image 1,1,3969,
0.000152588,,Surface,1,Image 1,1,3972,
1.09096e-05,,Surface,1,Image 1,1,3978,
0.000976562,,Surface,1,Image 1,1,3985,
1.39453,,Surface,1,Image 1,1,3989,
0.615234,,Surface,1,Image 1,1,3990,
0.109375,,Surface,1,Image 1,1,3991,
1.09096e-05,,Surface,1,Image 1,1,3992,
19.0625,,Surface,1,Image 1,1,4002,
3.05176e-05,,Surface,1,Image 1,1,4008,
6.1875,,Surface,1,Image 1,1,4011,
1.09096e-05,,Surface,1,Image 1,1,4016,
0.0654297,,Surface,1,Image 1,1,4017,
0.0742188,,Surface,1,Image 1,1,4022,
0.00195312,,Surface,1,Image 1,1,4024,
1.14441e-05,,Surface,1,Image 1,1,4031,
1.09096e-05,,Surface,1,Image 1,1,4032,
0.0917969,,Surface,1,Image 1,1,4035,
0.0400391,,Surface,1,Image 1,1,4038,
0.0129395,,Surface,1,Image 1,1,4039,
0.0214844,,Surface,1,Image 1,1,4041,
0.443359,,Surface,1,Image 1,1,4045,
3.05176e-05,,Surface,1,Image 1,1,4052,
0.000976562,,Surface,1,Image 1,1,4055,
1.14441e-05,,Surface,1,Image 1,1,4058,
1.52588e-05,,Surface,1,Image 1,1,4066,
0.279297,,Surface,1,Image 1,1,4073,
0.0175781,,Surface,1,Image 1,1,4075,
0.000366211,,Surface,1,Image 1,1,4077,
0.796875,,Surface,1,Image 1,1,4083,
11.625,,Surface,1,Image 1,1,4084,
1.09375e-05,,Surface,1,Image 1,1,4088,
1.09096e-05,,Surface,1,Image 1,1,4092,
1.09096e-05,,Surface,1,Image 1,1,4096,
0.0644531,,Surface,1,Image 1,1,4097,
6.10352e-05,,Surface,1,Image 1,1,4106,
8.75,,Surface,1,Image 1,1,4108,
0.195312,,Surface,1,Image 1,1,4111,
0.00549316,,Surface,1,Image 1,1,4115,
0.0253906,,Surface,1,Image 1,1,4116,
0.000488281,,Surface,1,Image 1,1,4124,
0.165527,,Surface,1,Image 1,1,4127,
0.488281,,Surface,1,Image 1,1,4131,
5.09375,,Surface,1,Image 1,1,4133,
0.000610352,,Surface,1,Image 1,1,4138,
1.09096e-05,,Surface,1,Image 1,1,4143,
6.10352e-05,,Surface,1,Image 1,1,4144,
1.09096e-05,,Surface,1,Image 1,1,4145,
0.0112305,,Surface,1,Image 1,1,4151,
0.186523,,Surface,1,Image 1,1,4154,
1.09096e-05,,Surface,1,Image 1,1,4161,
0.00439453,,Surface,1,Image 1,1,4165,
0.00012207,,Surface,1,Image 1,1,4167,
1.09096e-05,,Surface,1,Image 1,1,4169,
1.09096e-05,,Surface,1,Image 1,1,4173,
0.000124931,,Surface,1,Image 1,1,4174,
1.09097e-05,,Surface,1,Image 1,1,4177,
0.000976562,,Surface,1,Image 1,1,4180,
1.14441e-05,,Surface,1,Image 1,1,4185,
0.00744629,,Surface,1,Image 1,1,4187,
0.000976562,,Surface,1,Image 1,1,4188,
6.92188,,Surface,1,Image 1,1,4197,
1.09151e-05,,Surface,1,Image 1,1,4198,
1.09096e-05,,Surface,1,Image 1,1,4200,
5.32812,,Surface,1,Image 1,1,4208,
0.0253906,,Surface,1,Image 1,1,4214,
1.09096e-05,,Surface,1,Image 1,1,4220,
0.00195312,,Surface,1,Image 1,1,4222,
0.384766,,Surface,1,Image 1,1,4224,
0.857422,,Surface,1,Image 1,1,4225,
1.52588e-05,,Surface,1,Image 1,1,4231,
1.09096e-05,,Surface,1,Image 1,1,4232,
1.09096e-05,,Surface,1,Image 1,1,4241,
0.00488281,,Surface,1,Image 1,1,4242,
0.00012207,,Surface,1,Image 1,1,4243,
3.05176e-05,,Surface,1,Image 1,1,4247,
0.0371094,,Surface,1,Image 1,1,4248,
6.10352e-05,,Surface,1,Image 1,1,4249,
1.09096e-05,,Surface,1,Image 1,1,4260,
1.09096e-05,,Surface,1,Image 1,1,4262,
1.09096e-05,,Surface,1,Image 1,1,4268,
1.09096e-05,,Surface,1,Image 1,1,4271,
0.00128174,,Surface,1,Image 1,1,4272,
3.05176e-05,,Surface,1,Image 1,1,4273,
1.90735e-05,,Surface,1,Image 1,1,4276,
2.47955e-05,,Surface,1,Image 1,1,4277,
2.67029e-05,,Surface,1,Image 1,1,4278,
1.09096e-05,,Surface,1,Image 1,1,4282,
0.648438,,Surface,1,Image 1,1,4284,
0.0371094,,Surface,1,Image 1,1,4287,
0.0195312,,Surface,1,Image 1,1,4295,
1.09096e-05,,Surface,1,Image 1,1,4296,
1.09096e-05,,Surface,1,Image 1,1,4303,
1.09673e-05,,Surface,1,Image 1,1,4304,
4.59766,,Surface,1,Image 1,1,4305,
1.09096e-05,,Surface,1,Image 1,1,4307,
12.1875,,Surface,1,Image 1,1,4309,
0.515625,,Surface,1,Image 1,1,4312,
1.14441e-05,,Surface,1,Image 1,1,4318,
0.00439453,,Surface,1,Image 1,1,4319,
7.62939e-05,,Surface,1,Image 1,1,4320,
19.8125,,Surface,1,Image 1,1,4322,
3.05176e-05,,Surface,1,Image 1,1,4323,
0.496094,,Surface,1,Image 1,1,4327,
1.09151e-05,,Surface,1,Image 1,1,4332,
0.02771,,Surface,1,Image 1,1,4333,
1.09096e-05,,Surface,1,Image 1,1,4335,
0.00585938,,Surface,1,Image 1,1,4336,
1.09096e-05,,Surface,1,Image 1,1,4341,
1.09096e-05,,Surface,1,Image 1,1,4343,
0.353516,,Surface,1,Image 1,1,4344,
9.15527e-05,,Surface,1,Image 1,1,4345,
0.125,,Surface,1,Image 1,1,4351,
0.000179291,,Surface,1,Image 1,1,4353,
6.10352e-05,,Surface,1,Image 1,1,4354,
0.000610352,,Surface,1,Image 1,1,4355,
0.0253906,,Surface,1,Image 1,1,4356,
0.000106812,,Surface,1,Image 1,1,4358,
1.09096e-05,,Surface,1,Image 1,1,4360,
0.00195312,,Surface,1,Image 1,1,4361,
1.09096e-05,,Surface,1,Image 1,1,4365,
1.09096e-05,,Surface,1,Image 1,1,4368,
0.0390625,,Surface,1,Image 1,1,4369,
7.28125,,Surface,1,Image 1,1,4378,
3.05176e-05,,Surface,1,Image 1,1,4385,
1.09096e-05,,Surface,1,Image 1,1,4387,
1.09096e-05,,Surface,1,Image 1,1,4390,
1.09096e-05,,Surface,1,Image 1,1,4394,
0.000102043,,Surface,1,Image 1,1,4398,
1.52588e-05,,Surface,1,Image 1,1,4401,
0.0273438,,Surface,1,Image 1,1,4411,
1.09096e-05,,Surface,1,Image 1,1,4412,
1.09096e-05,,Surface,1,Image 1,1,4418,
2.28882e-05,,Surface,1,Image 1,1,4427,
1.09096e-05,,Surface,1,Image 1,1,4432,
1.09375e-05,,Surface,1,Image 1,1,4437,
0.0107422,,Surface,1,Image 1,1,4449,
1.09375e-05,,Surface,1,Image 1,1,4450,
0.000244141,,Surface,1,Image 1,1,4451,
0.000976562,,Surface,1,Image 1,1,4474,
1.09096e-05,,Surface,1,Image 1,1,4483,
1.09096e-05,,Surface,1,Image 1,1,4484,
0.000244141,,Surface,1,Image 1,1,4505,
