
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.31755,,Surface,7,Image 1,1,3747,
2.71975,,Surface,7,Image 1,1,3748,
1.05327,,Surface,7,Image 1,1,3749,
3.55443,,Surface,7,Image 1,1,3753,
3.59967,,Surface,7,Image 1,1,3754,
2.12804,,Surface,7,Image 1,1,3758,
2.13073,,Surface,7,Image 1,1,3764,
1.93234,,Surface,7,Image 1,1,3767,
5.32345,,Surface,7,Image 1,1,3768,
1.41264,,Surface,7,Image 1,1,3770,
3.71087,,Surface,7,Image 1,1,3771,
4.16261,,Surface,7,Image 1,1,3773,
3.6261,,Surface,7,Image 1,1,3774,
3.17852,,Surface,7,Image 1,1,3776,
1.68169,,Surface,7,Image 1,1,3777,
2.22309,,Surface,7,Image 1,1,3778,
2.30273,,Surface,7,Image 1,1,3779,
2.29725,,Surface,7,Image 1,1,3783,
3.34965,,Surface,7,Image 1,1,3784,
3.1179,,Surface,7,Image 1,1,3786,
2.88688,,Surface,7,Image 1,1,3792,
2.60021,,Surface,7,Image 1,1,3796,
2.27913,,Surface,7,Image 1,1,3799,
2.65398,,Surface,7,Image 1,1,3803,
4.98051,,Surface,7,Image 1,1,3805,
2.79179,,Surface,7,Image 1,1,3806,
1.61555,,Surface,7,Image 1,1,3811,
2.63319,,Surface,7,Image 1,1,3813,
3.28209,,Surface,7,Image 1,1,3814,
3.32603,,Surface,7,Image 1,1,3815,
2.74183,,Surface,7,Image 1,1,3822,
1.79041,,Surface,7,Image 1,1,3825,
2.00629,,Surface,7,Image 1,1,3829,
2.86143,,Surface,7,Image 1,1,3834,
1.56735,,Surface,7,Image 1,1,3837,
2.28839,,Surface,7,Image 1,1,3838,
3.99847,,Surface,7,Image 1,1,3843,
2.95867,,Surface,7,Image 1,1,3848,
3.81654,,Surface,7,Image 1,1,3851,
2.39984,,Surface,7,Image 1,1,3854,
3.13188,,Surface,7,Image 1,1,3855,
4.40526,,Surface,7,Image 1,1,3856,
2.04899,,Surface,7,Image 1,1,3860,
3.88662,,Surface,7,Image 1,1,3863,
3.1481,,Surface,7,Image 1,1,3865,
3.55131,,Surface,7,Image 1,1,3869,
6.77285,,Surface,7,Image 1,1,3874,
2.58958,,Surface,7,Image 1,1,3875,
1.56125,,Surface,7,Image 1,1,3876,
2.7632,,Surface,7,Image 1,1,3877,
4.65725,,Surface,7,Image 1,1,3882,
3.6208,,Surface,7,Image 1,1,3884,
2.0624,,Surface,7,Image 1,1,3886,
3.33548,,Surface,7,Image 1,1,3888,
3.41082,,Surface,7,Image 1,1,3889,
2.25443,,Surface,7,Image 1,1,3890,
3.11056,,Surface,7,Image 1,1,3891,
2.96765,,Surface,7,Image 1,1,3900,
4.93361,,Surface,7,Image 1,1,3901,
3.76261,,Surface,7,Image 1,1,3903,
0.941582,,Surface,7,Image 1,1,3905,
1.67155,,Surface,7,Image 1,1,3908,
2.45027,,Surface,7,Image 1,1,3911,
2.9498,,Surface,7,Image 1,1,3912,
5.10396,,Surface,7,Image 1,1,3913,
1.43305,,Surface,7,Image 1,1,3918,
3.19074,,Surface,7,Image 1,1,3920,
2.2922,,Surface,7,Image 1,1,3925,
2.60933,,Surface,7,Image 1,1,3926,
6.28241,,Surface,7,Image 1,1,3928,
6.27311,,Surface,7,Image 1,1,3929,
2.02663,,Surface,7,Image 1,1,3930,
3.69242,,Surface,7,Image 1,1,3934,
2.22468,,Surface,7,Image 1,1,3937,
2.70113,,Surface,7,Image 1,1,3939,
2.14613,,Surface,7,Image 1,1,3941,
6.15318,,Surface,7,Image 1,1,3942,
3.33177,,Surface,7,Image 1,1,3944,
4.87814,,Surface,7,Image 1,1,3945,
1.0198,,Surface,7,Image 1,1,3950,
2.3077,,Surface,7,Image 1,1,3953,
1.42256,,Surface,7,Image 1,1,3959,
2.19652,,Surface,7,Image 1,1,3961,
1.57787,,Surface,7,Image 1,1,3965,
1.7365,,Surface,7,Image 1,1,3966,
1.71691,,Surface,7,Image 1,1,3969,
1.57114,,Surface,7,Image 1,1,3972,
1.60631,,Surface,7,Image 1,1,3978,
2.69584,,Surface,7,Image 1,1,3985,
3.01247,,Surface,7,Image 1,1,3989,
1.54814,,Surface,7,Image 1,1,3990,
2.6096,,Surface,7,Image 1,1,3991,
1.37699,,Surface,7,Image 1,1,3992,
6.24141,,Surface,7,Image 1,1,4002,
2.59951,,Surface,7,Image 1,1,4008,
5.47929,,Surface,7,Image 1,1,4011,
1.39665,,Surface,7,Image 1,1,4016,
2.28979,,Surface,7,Image 1,1,4017,
3.09023,,Surface,7,Image 1,1,4022,
3.96873,,Surface,7,Image 1,1,4024,
2.02958,,Surface,7,Image 1,1,4031,
3.40466,,Surface,7,Image 1,1,4032,
1.5339,,Surface,7,Image 1,1,4035,
2.45894,,Surface,7,Image 1,1,4038,
3.20555,,Surface,7,Image 1,1,4039,
3.0357,,Surface,7,Image 1,1,4041,
2.57796,,Surface,7,Image 1,1,4045,
1.87598,,Surface,7,Image 1,1,4052,
3.32029,,Surface,7,Image 1,1,4055,
3.83215,,Surface,7,Image 1,1,4058,
2.19361,,Surface,7,Image 1,1,4066,
2.74367,,Surface,7,Image 1,1,4073,
2.8522,,Surface,7,Image 1,1,4075,
1.92717,,Surface,7,Image 1,1,4077,
2.76522,,Surface,7,Image 1,1,4083,
6.11485,,Surface,7,Image 1,1,4084,
2.13538,,Surface,7,Image 1,1,4088,
1.54996,,Surface,7,Image 1,1,4092,
1.48324,,Surface,7,Image 1,1,4096,
2.19823,,Surface,7,Image 1,1,4097,
1.91216,,Surface,7,Image 1,1,4106,
4.37614,,Surface,7,Image 1,1,4108,
4.3134,,Surface,7,Image 1,1,4111,
3.85901,,Surface,7,Image 1,1,4115,
4.30758,,Surface,7,Image 1,1,4116,
3.54746,,Surface,7,Image 1,1,4124,
2.78066,,Surface,7,Image 1,1,4127,
1.18211,,Surface,7,Image 1,1,4131,
4.67984,,Surface,7,Image 1,1,4133,
2.121,,Surface,7,Image 1,1,4138,
1.22348,,Surface,7,Image 1,1,4143,
2.09611,,Surface,7,Image 1,1,4144,
2.8725,,Surface,7,Image 1,1,4145,
1.5303,,Surface,7,Image 1,1,4151,
2.26037,,Surface,7,Image 1,1,4154,
1.00499,,Surface,7,Image 1,1,4161,
3.04155,,Surface,7,Image 1,1,4165,
2.27216,,Surface,7,Image 1,1,4167,
1.19896,,Surface,7,Image 1,1,4169,
0.661438,,Surface,7,Image 1,1,4173,
1.55062,,Surface,7,Image 1,1,4174,
1.42791,,Surface,7,Image 1,1,4177,
3.47599,,Surface,7,Image 1,1,4180,
1.96517,,Surface,7,Image 1,1,4185,
1.27228,,Surface,7,Image 1,1,4187,
3.08077,,Surface,7,Image 1,1,4188,
3.04127,,Surface,7,Image 1,1,4197,
2.47047,,Surface,7,Image 1,1,4198,
1.6178,,Surface,7,Image 1,1,4200,
3.13358,,Surface,7,Image 1,1,4208,
2.63186,,Surface,7,Image 1,1,4214,
3.01755,,Surface,7,Image 1,1,4220,
2.68639,,Surface,7,Image 1,1,4222,
4.2037,,Surface,7,Image 1,1,4224,
2.31983,,Surface,7,Image 1,1,4225,
1.3019,,Surface,7,Image 1,1,4231,
2.96379,,Surface,7,Image 1,1,4232,
2.3876,,Surface,7,Image 1,1,4241,
3.12429,,Surface,7,Image 1,1,4242,
1.80949,,Surface,7,Image 1,1,4243,
1.72134,,Surface,7,Image 1,1,4247,
2.79896,,Surface,7,Image 1,1,4248,
1.70384,,Surface,7,Image 1,1,4249,
1.22643,,Surface,7,Image 1,1,4260,
0.993808,,Surface,7,Image 1,1,4262,
1.56125,,Surface,7,Image 1,1,4268,
2.03038,,Surface,7,Image 1,1,4271,
2.21174,,Surface,7,Image 1,1,4272,
2.71347,,Surface,7,Image 1,1,4273,
2.22285,,Surface,7,Image 1,1,4276,
1.69433,,Surface,7,Image 1,1,4277,
3.08834,,Surface,7,Image 1,1,4278,
1.60482,,Surface,7,Image 1,1,4282,
2.55091,,Surface,7,Image 1,1,4284,
1.85252,,Surface,7,Image 1,1,4287,
4.00167,,Surface,7,Image 1,1,4295,
3.27417,,Surface,7,Image 1,1,4296,
1.92094,,Surface,7,Image 1,1,4303,
1.77807,,Surface,7,Image 1,1,4304,
2.275,,Surface,7,Image 1,1,4305,
1.22474,,Surface,7,Image 1,1,4307,
4.81357,,Surface,7,Image 1,1,4309,
2.19522,,Surface,7,Image 1,1,4312,
2.79997,,Surface,7,Image 1,1,4318,
2.57013,,Surface,7,Image 1,1,4319,
1.01366,,Surface,7,Image 1,1,4320,
5.94003,,Surface,7,Image 1,1,4322,
1.05984,,Surface,7,Image 1,1,4323,
2.87444,,Surface,7,Image 1,1,4327,
1.81812,,Surface,7,Image 1,1,4332,
1.3728,,Surface,7,Image 1,1,4333,
1.55233,,Surface,7,Image 1,1,4335,
2.3829,,Surface,7,Image 1,1,4336,
1.06507,,Surface,7,Image 1,1,4341,
1.64802,,Surface,7,Image 1,1,4343,
1.33127,,Surface,7,Image 1,1,4344,
2.7315,,Surface,7,Image 1,1,4345,
2.39986,,Surface,7,Image 1,1,4351,
2.57102,,Surface,7,Image 1,1,4353,
2.89684,,Surface,7,Image 1,1,4354,
1.43194,,Surface,7,Image 1,1,4355,
2.07267,,Surface,7,Image 1,1,4356,
2.44886,,Surface,7,Image 1,1,4358,
0.950288,,Surface,7,Image 1,1,4360,
1.77881,,Surface,7,Image 1,1,4361,
2.34307,,Surface,7,Image 1,1,4365,
1.23322,,Surface,7,Image 1,1,4368,
2.46815,,Surface,7,Image 1,1,4369,
3.44625,,Surface,7,Image 1,1,4378,
1.68394,,Surface,7,Image 1,1,4385,
0.687184,,Surface,7,Image 1,1,4387,
2.08286,,Surface,7,Image 1,1,4390,
1.33583,,Surface,7,Image 1,1,4394,
1.26865,,Surface,7,Image 1,1,4398,
2.11213,,Surface,7,Image 1,1,4401,
2.62631,,Surface,7,Image 1,1,4411,
1.6413,,Surface,7,Image 1,1,4412,
1.25708,,Surface,7,Image 1,1,4418,
1.40734,,Surface,7,Image 1,1,4427,
2.63095,,Surface,7,Image 1,1,4432,
1.46085,,Surface,7,Image 1,1,4437,
1.72923,,Surface,7,Image 1,1,4449,
4.56815,,Surface,7,Image 1,1,4450,
2.33153,,Surface,7,Image 1,1,4451,
1.59547,,Surface,7,Image 1,1,4474,
3.27024,,Surface,7,Image 1,1,4483,
1.85893,,Surface,7,Image 1,1,4484,
1.67133,,Surface,7,Image 1,1,4505,
