
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.37695,,Surface,4,Image 1,1,3754,
3.63086,,Surface,4,Image 1,1,3758,
3.57031,,Surface,4,Image 1,1,3764,
4.66406,,Surface,4,Image 1,1,3767,
6.01562,,Surface,4,Image 1,1,3768,
4.2793,,Surface,4,Image 1,1,3770,
5.40625,,Surface,4,Image 1,1,3771,
4.68359,,Surface,4,Image 1,1,3773,
3.36719,,Surface,4,Image 1,1,3774,
4.18945,,Surface,4,Image 1,1,3776,
3.74805,,Surface,4,Image 1,1,3777,
4.03711,,Surface,4,Image 1,1,3778,
3.8418,,Surface,4,Image 1,1,3779,
4.67578,,Surface,4,Image 1,1,3783,
4.39844,,Surface,4,Image 1,1,3784,
4.48828,,Surface,4,Image 1,1,3786,
4.71484,,Surface,4,Image 1,1,3792,
3.9082,,Surface,4,Image 1,1,3796,
4.11328,,Surface,4,Image 1,1,3799,
4.58984,,Surface,4,Image 1,1,3803,
4.80469,,Surface,4,Image 1,1,3805,
5.05469,,Surface,4,Image 1,1,3806,
4.21582,,Surface,4,Image 1,1,3811,
4.26172,,Surface,4,Image 1,1,3813,
4.43359,,Surface,4,Image 1,1,3814,
6.01172,,Surface,4,Image 1,1,3815,
4.0293,,Surface,4,Image 1,1,3822,
4.87109,,Surface,4,Image 1,1,3825,
4.95312,,Surface,4,Image 1,1,3829,
4.89844,,Surface,4,Image 1,1,3834,
4.71094,,Surface,4,Image 1,1,3837,
4.22656,,Surface,4,Image 1,1,3838,
5.16406,,Surface,4,Image 1,1,3843,
4.45312,,Surface,4,Image 1,1,3848,
5.32031,,Surface,4,Image 1,1,3851,
5.13281,,Surface,4,Image 1,1,3854,
5.35547,,Surface,4,Image 1,1,3855,
4.28516,,Surface,4,Image 1,1,3856,
3.79395,,Surface,4,Image 1,1,3860,
4.50391,,Surface,4,Image 1,1,3863,
4.2207,,Surface,4,Image 1,1,3865,
4.40234,,Surface,4,Image 1,1,3869,
4.69531,,Surface,4,Image 1,1,3874,
3.64258,,Surface,4,Image 1,1,3875,
3.42432,,Surface,4,Image 1,1,3876,
4.51172,,Surface,4,Image 1,1,3877,
5.70312,,Surface,4,Image 1,1,3882,
4.36328,,Surface,4,Image 1,1,3884,
7.17969,,Surface,4,Image 1,1,3886,
5.20703,,Surface,4,Image 1,1,3888,
4.19531,,Surface,4,Image 1,1,3889,
4.82812,,Surface,4,Image 1,1,3890,
3.63574,,Surface,4,Image 1,1,3891,
3.8457,,Surface,4,Image 1,1,3900,
4.68945,,Surface,4,Image 1,1,3901,
3.95117,,Surface,4,Image 1,1,3903,
4.1582,,Surface,4,Image 1,1,3905,
3.93262,,Surface,4,Image 1,1,3908,
3.54785,,Surface,4,Image 1,1,3911,
4.46875,,Surface,4,Image 1,1,3912,
4.54688,,Surface,4,Image 1,1,3913,
5.67578,,Surface,4,Image 1,1,3918,
3.98145,,Surface,4,Image 1,1,3920,
3.91797,,Surface,4,Image 1,1,3925,
3.62598,,Surface,4,Image 1,1,3926,
5.04688,,Surface,4,Image 1,1,3928,
5.45312,,Surface,4,Image 1,1,3929,
5.05469,,Surface,4,Image 1,1,3930,
4.24219,,Surface,4,Image 1,1,3934,
4.30664,,Surface,4,Image 1,1,3937,
3.72461,,Surface,4,Image 1,1,3939,
3.95898,,Surface,4,Image 1,1,3941,
6.21094,,Surface,4,Image 1,1,3942,
5.08203,,Surface,4,Image 1,1,3944,
5.97656,,Surface,4,Image 1,1,3945,
3.34619,,Surface,4,Image 1,1,3950,
4.52148,,Surface,4,Image 1,1,3953,
4.08496,,Surface,4,Image 1,1,3959,
4.26758,,Surface,4,Image 1,1,3961,
4.06152,,Surface,4,Image 1,1,3965,
3.72461,,Surface,4,Image 1,1,3966,
5.17188,,Surface,4,Image 1,1,3969,
3.76953,,Surface,4,Image 1,1,3972,
3.94629,,Surface,4,Image 1,1,3978,
4.95703,,Surface,4,Image 1,1,3985,
5.32031,,Surface,4,Image 1,1,3989,
3.81055,,Surface,4,Image 1,1,3990,
3.88477,,Surface,4,Image 1,1,3991,
4.12891,,Surface,4,Image 1,1,3992,
5.19531,,Surface,4,Image 1,1,4002,
4.18555,,Surface,4,Image 1,1,4008,
5.4375,,Surface,4,Image 1,1,4011,
3.66064,,Surface,4,Image 1,1,4016,
4.10352,,Surface,4,Image 1,1,4017,
4.63281,,Surface,4,Image 1,1,4022,
3.74219,,Surface,4,Image 1,1,4024,
4.63281,,Surface,4,Image 1,1,4031,
3.43652,,Surface,4,Image 1,1,4032,
5.36719,,Surface,4,Image 1,1,4035,
4.00586,,Surface,4,Image 1,1,4038,
4.26367,,Surface,4,Image 1,1,4039,
4.22656,,Surface,4,Image 1,1,4041,
5.35156,,Surface,4,Image 1,1,4045,
5.88281,,Surface,4,Image 1,1,4052,
4.71484,,Surface,4,Image 1,1,4055,
4.83789,,Surface,4,Image 1,1,4058,
4.09961,,Surface,4,Image 1,1,4066,
4.76758,,Surface,4,Image 1,1,4073,
4.05859,,Surface,4,Image 1,1,4075,
3.81055,,Surface,4,Image 1,1,4077,
4.5,,Surface,4,Image 1,1,4083,
5.78906,,Surface,4,Image 1,1,4084,
3.52148,,Surface,4,Image 1,1,4088,
3.45947,,Surface,4,Image 1,1,4092,
3.49219,,Surface,4,Image 1,1,4096,
3.83398,,Surface,4,Image 1,1,4097,
5.6875,,Surface,4,Image 1,1,4106,
5.86719,,Surface,4,Image 1,1,4108,
4.23438,,Surface,4,Image 1,1,4111,
3.64355,,Surface,4,Image 1,1,4115,
4.92188,,Surface,4,Image 1,1,4116,
3.95703,,Surface,4,Image 1,1,4124,
3.44629,,Surface,4,Image 1,1,4127,
4.91797,,Surface,4,Image 1,1,4131,
4.83594,,Surface,4,Image 1,1,4133,
3.375,,Surface,4,Image 1,1,4138,
4.10352,,Surface,4,Image 1,1,4143,
3.39941,,Surface,4,Image 1,1,4144,
3.82227,,Surface,4,Image 1,1,4145,
4.79297,,Surface,4,Image 1,1,4151,
4.49023,,Surface,4,Image 1,1,4154,
3.57031,,Surface,4,Image 1,1,4161,
4.88281,,Surface,4,Image 1,1,4165,
3.6748,,Surface,4,Image 1,1,4167,
3.60498,,Surface,4,Image 1,1,4169,
3.69922,,Surface,4,Image 1,1,4173,
4.72852,,Surface,4,Image 1,1,4174,
4.33789,,Surface,4,Image 1,1,4177,
5.23047,,Surface,4,Image 1,1,4180,
4.69922,,Surface,4,Image 1,1,4185,
4.08203,,Surface,4,Image 1,1,4187,
4.75781,,Surface,4,Image 1,1,4188,
4.29102,,Surface,4,Image 1,1,4197,
3.30664,,Surface,4,Image 1,1,4198,
4.35645,,Surface,4,Image 1,1,4200,
4.23828,,Surface,4,Image 1,1,4208,
5.08594,,Surface,4,Image 1,1,4214,
3.81445,,Surface,4,Image 1,1,4220,
4.52344,,Surface,4,Image 1,1,4222,
4.23633,,Surface,4,Image 1,1,4224,
4.23047,,Surface,4,Image 1,1,4225,
4.62109,,Surface,4,Image 1,1,4231,
3.49512,,Surface,4,Image 1,1,4232,
4.33789,,Surface,4,Image 1,1,4241,
3.9082,,Surface,4,Image 1,1,4242,
4.55078,,Surface,4,Image 1,1,4243,
4.41016,,Surface,4,Image 1,1,4247,
4.24219,,Surface,4,Image 1,1,4248,
5.5,,Surface,4,Image 1,1,4249,
3.43506,,Surface,4,Image 1,1,4260,
3.97559,,Surface,4,Image 1,1,4262,
3.37305,,Surface,4,Image 1,1,4268,
3.60596,,Surface,4,Image 1,1,4271,
3.5127,,Surface,4,Image 1,1,4272,
4.50391,,Surface,4,Image 1,1,4273,
4.08691,,Surface,4,Image 1,1,4276,
5.91406,,Surface,4,Image 1,1,4277,
3.99023,,Surface,4,Image 1,1,4278,
3.89258,,Surface,4,Image 1,1,4282,
4.31445,,Surface,4,Image 1,1,4284,
4.23047,,Surface,4,Image 1,1,4287,
4.08984,,Surface,4,Image 1,1,4295,
3.77051,,Surface,4,Image 1,1,4296,
3.35742,,Surface,4,Image 1,1,4303,
4.46484,,Surface,4,Image 1,1,4304,
3.94238,,Surface,4,Image 1,1,4305,
3.62061,,Surface,4,Image 1,1,4307,
4.58594,,Surface,4,Image 1,1,4309,
3.97461,,Surface,4,Image 1,1,4312,
3.55859,,Surface,4,Image 1,1,4318,
5.07812,,Surface,4,Image 1,1,4319,
3.75195,,Surface,4,Image 1,1,4320,
4.75781,,Surface,4,Image 1,1,4322,
3.82031,,Surface,4,Image 1,1,4323,
4.11523,,Surface,4,Image 1,1,4327,
3.37061,,Surface,4,Image 1,1,4332,
4.91797,,Surface,4,Image 1,1,4333,
3.51367,,Surface,4,Image 1,1,4335,
5.24219,,Surface,4,Image 1,1,4336,
3.43066,,Surface,4,Image 1,1,4341,
3.60547,,Surface,4,Image 1,1,4343,
4.74023,,Surface,4,Image 1,1,4344,
3.71289,,Surface,4,Image 1,1,4345,
5.34375,,Surface,4,Image 1,1,4351,
4.94922,,Surface,4,Image 1,1,4353,
3.98633,,Surface,4,Image 1,1,4354,
4.51562,,Surface,4,Image 1,1,4355,
4.32812,,Surface,4,Image 1,1,4356,
3.78125,,Surface,4,Image 1,1,4358,
3.85352,,Surface,4,Image 1,1,4360,
4.45898,,Surface,4,Image 1,1,4361,
3.51758,,Surface,4,Image 1,1,4365,
3.54492,,Surface,4,Image 1,1,4368,
3.38379,,Surface,4,Image 1,1,4369,
5.27344,,Surface,4,Image 1,1,4378,
5.96094,,Surface,4,Image 1,1,4385,
3.96289,,Surface,4,Image 1,1,4387,
3.58398,,Surface,4,Image 1,1,4390,
4.23828,,Surface,4,Image 1,1,4394,
3.7373,,Surface,4,Image 1,1,4398,
5.44922,,Surface,4,Image 1,1,4401,
3.49609,,Surface,4,Image 1,1,4411,
3.51611,,Surface,4,Image 1,1,4412,
3.81055,,Surface,4,Image 1,1,4418,
3.37988,,Surface,4,Image 1,1,4427,
3.73633,,Surface,4,Image 1,1,4432,
4.10938,,Surface,4,Image 1,1,4437,
5.55469,,Surface,4,Image 1,1,4449,
3.65234,,Surface,4,Image 1,1,4450,
6.10938,,Surface,4,Image 1,1,4451,
4.88281,,Surface,4,Image 1,1,4474,
3.85449,,Surface,4,Image 1,1,4483,
5.04102,,Surface,4,Image 1,1,4484,
4.55859,,Surface,4,Image 1,1,4505,
