
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32568,,Surface,2,Image 1,1,3764,
3.91406,,Surface,2,Image 1,1,3767,
2.72266,,Surface,2,Image 1,1,3768,
0.346191,,Surface,2,Image 1,1,3770,
7.77344,,Surface,2,Image 1,1,3771,
0.892578,,Surface,2,Image 1,1,3773,
0.079834,,Surface,2,Image 1,1,3774,
4.22266,,Surface,2,Image 1,1,3776,
6.57812,,Surface,2,Image 1,1,3777,
12.2344,,Surface,2,Image 1,1,3778,
2.93555,,Surface,2,Image 1,1,3779,
4.97852,,Surface,2,Image 1,1,3783,
0.910156,,Surface,2,Image 1,1,3784,
7.03125,,Surface,2,Image 1,1,3786,
18.8438,,Surface,2,Image 1,1,3792,
6.16016,,Surface,2,Image 1,1,3796,
8.92969,,Surface,2,Image 1,1,3799,
7.82031,,Surface,2,Image 1,1,3803,
3.32031,,Surface,2,Image 1,1,3805,
5.01562,,Surface,2,Image 1,1,3806,
0.818848,,Surface,2,Image 1,1,3811,
4.27344,,Surface,2,Image 1,1,3813,
6.14062,,Surface,2,Image 1,1,3814,
4.20898,,Surface,2,Image 1,1,3815,
1.68262,,Surface,2,Image 1,1,3822,
1.54297,,Surface,2,Image 1,1,3825,
1.37891,,Surface,2,Image 1,1,3829,
4.13281,,Surface,2,Image 1,1,3834,
1.2207,,Surface,2,Image 1,1,3837,
4.99219,,Surface,2,Image 1,1,3838,
6.58594,,Surface,2,Image 1,1,3843,
2.375,,Surface,2,Image 1,1,3848,
4.61719,,Surface,2,Image 1,1,3851,
7.11328,,Surface,2,Image 1,1,3854,
3.81641,,Surface,2,Image 1,1,3855,
10.1953,,Surface,2,Image 1,1,3856,
1.2605,,Surface,2,Image 1,1,3860,
1.49023,,Surface,2,Image 1,1,3863,
3.97266,,Surface,2,Image 1,1,3865,
1.70508,,Surface,2,Image 1,1,3869,
0.237305,,Surface,2,Image 1,1,3874,
10.8203,,Surface,2,Image 1,1,3875,
0.843994,,Surface,2,Image 1,1,3876,
8.25391,,Surface,2,Image 1,1,3877,
8.73438,,Surface,2,Image 1,1,3882,
12.9922,,Surface,2,Image 1,1,3884,
0.243652,,Surface,2,Image 1,1,3886,
2.94141,,Surface,2,Image 1,1,3888,
1.21094,,Surface,2,Image 1,1,3889,
3.63672,,Surface,2,Image 1,1,3890,
1.53027,,Surface,2,Image 1,1,3891,
0.755859,,Surface,2,Image 1,1,3900,
1.25195,,Surface,2,Image 1,1,3901,
1.26562,,Surface,2,Image 1,1,3903,
0.25708,,Surface,2,Image 1,1,3905,
0.787109,,Surface,2,Image 1,1,3908,
0.904297,,Surface,2,Image 1,1,3911,
2.47266,,Surface,2,Image 1,1,3912,
1.96484,,Surface,2,Image 1,1,3913,
0.164551,,Surface,2,Image 1,1,3918,
2.07227,,Surface,2,Image 1,1,3920,
3.29688,,Surface,2,Image 1,1,3925,
0.641602,,Surface,2,Image 1,1,3926,
6.25,,Surface,2,Image 1,1,3928,
1.36328,,Surface,2,Image 1,1,3929,
2.36914,,Surface,2,Image 1,1,3930,
0.939453,,Surface,2,Image 1,1,3934,
1.39648,,Surface,2,Image 1,1,3937,
1.10352,,Surface,2,Image 1,1,3939,
0.912109,,Surface,2,Image 1,1,3941,
0.384766,,Surface,2,Image 1,1,3942,
2.59961,,Surface,2,Image 1,1,3944,
2.5293,,Surface,2,Image 1,1,3945,
0.247864,,Surface,2,Image 1,1,3950,
3.36914,,Surface,2,Image 1,1,3953,
0.664307,,Surface,2,Image 1,1,3959,
5.36328,,Surface,2,Image 1,1,3961,
2.59375,,Surface,2,Image 1,1,3965,
2.05273,,Surface,2,Image 1,1,3966,
0.358398,,Surface,2,Image 1,1,3969,
1.3291,,Surface,2,Image 1,1,3972,
1.83154,,Surface,2,Image 1,1,3978,
1.77539,,Surface,2,Image 1,1,3985,
4.51562,,Surface,2,Image 1,1,3989,
0.913086,,Surface,2,Image 1,1,3990,
1.17773,,Surface,2,Image 1,1,3991,
0.452148,,Surface,2,Image 1,1,3992,
0.568359,,Surface,2,Image 1,1,4002,
1.69727,,Surface,2,Image 1,1,4008,
2.35156,,Surface,2,Image 1,1,4011,
0.67749,,Surface,2,Image 1,1,4016,
3.78125,,Surface,2,Image 1,1,4017,
3.04688,,Surface,2,Image 1,1,4022,
0.988281,,Surface,2,Image 1,1,4024,
1.9375,,Surface,2,Image 1,1,4031,
0.851074,,Surface,2,Image 1,1,4032,
0.999023,,Surface,2,Image 1,1,4035,
3.49609,,Surface,2,Image 1,1,4038,
1.97461,,Surface,2,Image 1,1,4039,
3.08594,,Surface,2,Image 1,1,4041,
5.70312,,Surface,2,Image 1,1,4045,
0.0146484,,Surface,2,Image 1,1,4052,
1.18164,,Surface,2,Image 1,1,4055,
1.18555,,Surface,2,Image 1,1,4058,
1.52148,,Surface,2,Image 1,1,4066,
5.39062,,Surface,2,Image 1,1,4073,
2.36914,,Surface,2,Image 1,1,4075,
0.444336,,Surface,2,Image 1,1,4077,
2.25391,,Surface,2,Image 1,1,4083,
1.21484,,Surface,2,Image 1,1,4084,
1.65723,,Surface,2,Image 1,1,4088,
0.526001,,Surface,2,Image 1,1,4092,
0.251709,,Surface,2,Image 1,1,4096,
1.16016,,Surface,2,Image 1,1,4097,
0.632812,,Surface,2,Image 1,1,4106,
0.698242,,Surface,2,Image 1,1,4108,
2.29688,,Surface,2,Image 1,1,4111,
2.26465,,Surface,2,Image 1,1,4115,
0.574219,,Surface,2,Image 1,1,4116,
1.41992,,Surface,2,Image 1,1,4124,
3.73438,,Surface,2,Image 1,1,4127,
0.714844,,Surface,2,Image 1,1,4131,
0.841797,,Surface,2,Image 1,1,4133,
1.16406,,Surface,2,Image 1,1,4138,
0.436523,,Surface,2,Image 1,1,4143,
1.24023,,Surface,2,Image 1,1,4144,
0.887695,,Surface,2,Image 1,1,4145,
0.602051,,Surface,2,Image 1,1,4151,
0.633789,,Surface,2,Image 1,1,4154,
0.640137,,Surface,2,Image 1,1,4161,
2.47656,,Surface,2,Image 1,1,4165,
0.280762,,Surface,2,Image 1,1,4167,
0.779785,,Surface,2,Image 1,1,4169,
4.71094,,Surface,2,Image 1,1,4173,
0.787598,,Surface,2,Image 1,1,4174,
0.649902,,Surface,2,Image 1,1,4177,
2.54297,,Surface,2,Image 1,1,4180,
1.01465,,Surface,2,Image 1,1,4185,
0.743164,,Surface,2,Image 1,1,4187,
2.14648,,Surface,2,Image 1,1,4188,
2.44922,,Surface,2,Image 1,1,4197,
0.623535,,Surface,2,Image 1,1,4198,
4.2334,,Surface,2,Image 1,1,4200,
1.33594,,Surface,2,Image 1,1,4208,
1.39062,,Surface,2,Image 1,1,4214,
0.437744,,Surface,2,Image 1,1,4220,
2.74023,,Surface,2,Image 1,1,4222,
2.42773,,Surface,2,Image 1,1,4224,
3.06641,,Surface,2,Image 1,1,4225,
0.525391,,Surface,2,Image 1,1,4231,
1.64648,,Surface,2,Image 1,1,4232,
1.13965,,Surface,2,Image 1,1,4241,
1.66797,,Surface,2,Image 1,1,4242,
1.29004,,Surface,2,Image 1,1,4243,
0.909668,,Surface,2,Image 1,1,4247,
1.97461,,Surface,2,Image 1,1,4248,
0.567383,,Surface,2,Image 1,1,4249,
0.44165,,Surface,2,Image 1,1,4260,
1.59814,,Surface,2,Image 1,1,4262,
1.14685,,Surface,2,Image 1,1,4268,
0.164001,,Surface,2,Image 1,1,4271,
1.43799,,Surface,2,Image 1,1,4272,
1.43945,,Surface,2,Image 1,1,4273,
0.823242,,Surface,2,Image 1,1,4276,
0.165039,,Surface,2,Image 1,1,4277,
1.75195,,Surface,2,Image 1,1,4278,
0.425781,,Surface,2,Image 1,1,4282,
2.00977,,Surface,2,Image 1,1,4284,
1.4209,,Surface,2,Image 1,1,4287,
0.980469,,Surface,2,Image 1,1,4295,
1.33691,,Surface,2,Image 1,1,4296,
1.45264,,Surface,2,Image 1,1,4303,
0.614258,,Surface,2,Image 1,1,4304,
5.2832,,Surface,2,Image 1,1,4305,
1.03906,,Surface,2,Image 1,1,4307,
1.65039,,Surface,2,Image 1,1,4309,
1.70508,,Surface,2,Image 1,1,4312,
1.51367,,Surface,2,Image 1,1,4318,
2.80078,,Surface,2,Image 1,1,4319,
0.0369263,,Surface,2,Image 1,1,4320,
1.35156,,Surface,2,Image 1,1,4322,
0.10791,,Surface,2,Image 1,1,4323,
0.194092,,Surface,2,Image 1,1,4327,
1.6748,,Surface,2,Image 1,1,4332,
0.117432,,Surface,2,Image 1,1,4333,
1.81055,,Surface,2,Image 1,1,4335,
1.09863,,Surface,2,Image 1,1,4336,
1.49707,,Surface,2,Image 1,1,4341,
3.30566,,Surface,2,Image 1,1,4343,
2.31641,,Surface,2,Image 1,1,4344,
2.10742,,Surface,2,Image 1,1,4345,
2.57812,,Surface,2,Image 1,1,4351,
0.489258,,Surface,2,Image 1,1,4353,
1.73242,,Surface,2,Image 1,1,4354,
0.959961,,Surface,2,Image 1,1,4355,
3.45508,,Surface,2,Image 1,1,4356,
0.111084,,Surface,2,Image 1,1,4358,
1.29834,,Surface,2,Image 1,1,4360,
2.61035,,Surface,2,Image 1,1,4361,
1.53125,,Surface,2,Image 1,1,4365,
0.00270081,,Surface,2,Image 1,1,4368,
2.43555,,Surface,2,Image 1,1,4369,
0.961914,,Surface,2,Image 1,1,4378,
0.40332,,Surface,2,Image 1,1,4385,
1.4292,,Surface,2,Image 1,1,4387,
0.851562,,Surface,2,Image 1,1,4390,
0.0498047,,Surface,2,Image 1,1,4394,
0.0203247,,Surface,2,Image 1,1,4398,
0.858398,,Surface,2,Image 1,1,4401,
0.19165,,Surface,2,Image 1,1,4411,
1.39233,,Surface,2,Image 1,1,4412,
0.9375,,Surface,2,Image 1,1,4418,
1.17578,,Surface,2,Image 1,1,4427,
1.2207,,Surface,2,Image 1,1,4432,
0.916016,,Surface,2,Image 1,1,4437,
0.759766,,Surface,2,Image 1,1,4449,
0.322754,,Surface,2,Image 1,1,4450,
0.262695,,Surface,2,Image 1,1,4451,
0.348633,,Surface,2,Image 1,1,4474,
1.64355,,Surface,2,Image 1,1,4483,
0.975342,,Surface,2,Image 1,1,4484,
0.871094,,Surface,2,Image 1,1,4505,
