
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3057.12,,Surface,3,Image 1,1,3806,
24.1997,,Surface,3,Image 1,1,3811,
2411.72,,Surface,3,Image 1,1,3813,
6626.29,,Surface,3,Image 1,1,3814,
1163.49,,Surface,3,Image 1,1,3815,
924.409,,Surface,3,Image 1,1,3822,
32.4025,,Surface,3,Image 1,1,3825,
1722.65,,Surface,3,Image 1,1,3829,
4358.23,,Surface,3,Image 1,1,3834,
27.5503,,Surface,3,Image 1,1,3837,
4139.54,,Surface,3,Image 1,1,3838,
2233.31,,Surface,3,Image 1,1,3843,
707.225,,Surface,3,Image 1,1,3848,
3675.02,,Surface,3,Image 1,1,3851,
3094.54,,Surface,3,Image 1,1,3854,
1212.3,,Surface,3,Image 1,1,3855,
10183.7,,Surface,3,Image 1,1,3856,
74.3072,,Surface,3,Image 1,1,3860,
2632.45,,Surface,3,Image 1,1,3863,
585.877,,Surface,3,Image 1,1,3865,
1013.84,,Surface,3,Image 1,1,3869,
806.32,,Surface,3,Image 1,1,3874,
2559.54,,Surface,3,Image 1,1,3875,
122.232,,Surface,3,Image 1,1,3876,
2372.02,,Surface,3,Image 1,1,3877,
17085,,Surface,3,Image 1,1,3882,
12068.9,,Surface,3,Image 1,1,3884,
22.7287,,Surface,3,Image 1,1,3886,
909.711,,Surface,3,Image 1,1,3888,
2711.08,,Surface,3,Image 1,1,3889,
811.436,,Surface,3,Image 1,1,3890,
717.252,,Surface,3,Image 1,1,3891,
917.701,,Surface,3,Image 1,1,3900,
1514.74,,Surface,3,Image 1,1,3901,
312.615,,Surface,3,Image 1,1,3903,
42.4226,,Surface,3,Image 1,1,3905,
531.591,,Surface,3,Image 1,1,3908,
70.0282,,Surface,3,Image 1,1,3911,
811.176,,Surface,3,Image 1,1,3912,
5625.58,,Surface,3,Image 1,1,3913,
0.0379293,,Surface,3,Image 1,1,3918,
906.132,,Surface,3,Image 1,1,3920,
1288.87,,Surface,3,Image 1,1,3925,
857.544,,Surface,3,Image 1,1,3926,
6137.32,,Surface,3,Image 1,1,3928,
133.382,,Surface,3,Image 1,1,3929,
1393.4,,Surface,3,Image 1,1,3930,
4113.97,,Surface,3,Image 1,1,3934,
583.166,,Surface,3,Image 1,1,3937,
814.35,,Surface,3,Image 1,1,3939,
700.462,,Surface,3,Image 1,1,3941,
964.022,,Surface,3,Image 1,1,3942,
6307.37,,Surface,3,Image 1,1,3944,
414.192,,Surface,3,Image 1,1,3945,
0.000441349,,Surface,3,Image 1,1,3950,
634.071,,Surface,3,Image 1,1,3953,
63.519,,Surface,3,Image 1,1,3959,
584.327,,Surface,3,Image 1,1,3961,
468.296,,Surface,3,Image 1,1,3965,
39.5923,,Surface,3,Image 1,1,3966,
51.413,,Surface,3,Image 1,1,3969,
160.829,,Surface,3,Image 1,1,3972,
0.0439079,,Surface,3,Image 1,1,3978,
2589.86,,Surface,3,Image 1,1,3985,
5372.67,,Surface,3,Image 1,1,3989,
36.5919,,Surface,3,Image 1,1,3990,
1173.33,,Surface,3,Image 1,1,3991,
22.9111,,Surface,3,Image 1,1,3992,
211.986,,Surface,3,Image 1,1,4002,
109.387,,Surface,3,Image 1,1,4008,
1465,,Surface,3,Image 1,1,4011,
9.60405,,Surface,3,Image 1,1,4016,
581.023,,Surface,3,Image 1,1,4017,
3725.9,,Surface,3,Image 1,1,4022,
1341.84,,Surface,3,Image 1,1,4024,
204.297,,Surface,3,Image 1,1,4031,
230.976,,Surface,3,Image 1,1,4032,
217.472,,Surface,3,Image 1,1,4035,
316.175,,Surface,3,Image 1,1,4038,
892.596,,Surface,3,Image 1,1,4039,
1737.91,,Surface,3,Image 1,1,4041,
2029.32,,Surface,3,Image 1,1,4045,
18.1043,,Surface,3,Image 1,1,4052,
1567.04,,Surface,3,Image 1,1,4055,
1102.36,,Surface,3,Image 1,1,4058,
324.785,,Surface,3,Image 1,1,4066,
733.376,,Surface,3,Image 1,1,4073,
1185.39,,Surface,3,Image 1,1,4075,
316.765,,Surface,3,Image 1,1,4077,
3237.87,,Surface,3,Image 1,1,4083,
1175.43,,Surface,3,Image 1,1,4084,
589.251,,Surface,3,Image 1,1,4088,
0.0963379,,Surface,3,Image 1,1,4092,
44.763,,Surface,3,Image 1,1,4096,
299.567,,Surface,3,Image 1,1,4097,
1094.82,,Surface,3,Image 1,1,4106,
112.266,,Surface,3,Image 1,1,4108,
5658.42,,Surface,3,Image 1,1,4111,
507.749,,Surface,3,Image 1,1,4115,
3283.05,,Surface,3,Image 1,1,4116,
5262.21,,Surface,3,Image 1,1,4124,
477.073,,Surface,3,Image 1,1,4127,
5.48533,,Surface,3,Image 1,1,4131,
199.618,,Surface,3,Image 1,1,4133,
827.567,,Surface,3,Image 1,1,4138,
0.0464601,,Surface,3,Image 1,1,4143,
109.732,,Surface,3,Image 1,1,4144,
2183.74,,Surface,3,Image 1,1,4145,
370.005,,Surface,3,Image 1,1,4151,
78.879,,Surface,3,Image 1,1,4154,
10.9616,,Surface,3,Image 1,1,4161,
2712.93,,Surface,3,Image 1,1,4165,
106.214,,Surface,3,Image 1,1,4167,
0.65159,,Surface,3,Image 1,1,4169,
0.519433,,Surface,3,Image 1,1,4173,
26.2365,,Surface,3,Image 1,1,4174,
7.17119,,Surface,3,Image 1,1,4177,
2496.8,,Surface,3,Image 1,1,4180,
1004.79,,Surface,3,Image 1,1,4185,
1.37769,,Surface,3,Image 1,1,4187,
4205.09,,Surface,3,Image 1,1,4188,
894.3,,Surface,3,Image 1,1,4197,
212.188,,Surface,3,Image 1,1,4198,
1.83622,,Surface,3,Image 1,1,4200,
75.6112,,Surface,3,Image 1,1,4208,
1283.78,,Surface,3,Image 1,1,4214,
88.9951,,Surface,3,Image 1,1,4220,
3224.1,,Surface,3,Image 1,1,4222,
125.716,,Surface,3,Image 1,1,4224,
1014.89,,Surface,3,Image 1,1,4225,
214.282,,Surface,3,Image 1,1,4231,
526.728,,Surface,3,Image 1,1,4232,
958.621,,Surface,3,Image 1,1,4241,
2984.22,,Surface,3,Image 1,1,4242,
479.968,,Surface,3,Image 1,1,4243,
163.922,,Surface,3,Image 1,1,4247,
3463.24,,Surface,3,Image 1,1,4248,
235.726,,Surface,3,Image 1,1,4249,
12.2698,,Surface,3,Image 1,1,4260,
3.31036,,Surface,3,Image 1,1,4262,
0.19419,,Surface,3,Image 1,1,4268,
33.7091,,Surface,3,Image 1,1,4271,
478.877,,Surface,3,Image 1,1,4272,
1014.38,,Surface,3,Image 1,1,4273,
641.716,,Surface,3,Image 1,1,4276,
5.95282,,Surface,3,Image 1,1,4277,
1458.85,,Surface,3,Image 1,1,4278,
35.8457,,Surface,3,Image 1,1,4282,
2113.18,,Surface,3,Image 1,1,4284,
1480.93,,Surface,3,Image 1,1,4287,
3073.25,,Surface,3,Image 1,1,4295,
933.407,,Surface,3,Image 1,1,4296,
1.72331,,Surface,3,Image 1,1,4303,
64.2852,,Surface,3,Image 1,1,4304,
52.5892,,Surface,3,Image 1,1,4305,
3.88109,,Surface,3,Image 1,1,4307,
217.408,,Surface,3,Image 1,1,4309,
813.119,,Surface,3,Image 1,1,4312,
1647.74,,Surface,3,Image 1,1,4318,
2625.6,,Surface,3,Image 1,1,4319,
20.7699,,Surface,3,Image 1,1,4320,
787.779,,Surface,3,Image 1,1,4322,
42.3912,,Surface,3,Image 1,1,4323,
45.9286,,Surface,3,Image 1,1,4327,
63.1791,,Surface,3,Image 1,1,4332,
1.2052,,Surface,3,Image 1,1,4333,
14.0791,,Surface,3,Image 1,1,4335,
2988.9,,Surface,3,Image 1,1,4336,
90.4314,,Surface,3,Image 1,1,4341,
4.43955,,Surface,3,Image 1,1,4343,
203.202,,Surface,3,Image 1,1,4344,
990.842,,Surface,3,Image 1,1,4345,
1940.78,,Surface,3,Image 1,1,4351,
273.931,,Surface,3,Image 1,1,4353,
509.113,,Surface,3,Image 1,1,4354,
57.5936,,Surface,3,Image 1,1,4355,
1284.78,,Surface,3,Image 1,1,4356,
42.6628,,Surface,3,Image 1,1,4358,
27.1058,,Surface,3,Image 1,1,4360,
960.835,,Surface,3,Image 1,1,4361,
276.687,,Surface,3,Image 1,1,4365,
0.000440292,,Surface,3,Image 1,1,4368,
2452.35,,Surface,3,Image 1,1,4369,
116.949,,Surface,3,Image 1,1,4378,
23.1424,,Surface,3,Image 1,1,4385,
123.155,,Surface,3,Image 1,1,4387,
1166.57,,Surface,3,Image 1,1,4390,
0.228613,,Surface,3,Image 1,1,4394,
0.0152209,,Surface,3,Image 1,1,4398,
285.256,,Surface,3,Image 1,1,4401,
0.177314,,Surface,3,Image 1,1,4411,
19.8394,,Surface,3,Image 1,1,4412,
18.0423,,Surface,3,Image 1,1,4418,
167.306,,Surface,3,Image 1,1,4427,
1351.3,,Surface,3,Image 1,1,4432,
402.024,,Surface,3,Image 1,1,4437,
254.178,,Surface,3,Image 1,1,4449,
93.1364,,Surface,3,Image 1,1,4450,
37.083,,Surface,3,Image 1,1,4451,
147.879,,Surface,3,Image 1,1,4474,
914.089,,Surface,3,Image 1,1,4483,
0.0184301,,Surface,3,Image 1,1,4484,
4.63043,,Surface,3,Image 1,1,4505,
