
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.04485,,Surface,6,Image 1,1,3723,
1.01761,,Surface,6,Image 1,1,3724,
1.02046,,Surface,6,Image 1,1,3726,
1.67987,,Surface,6,Image 1,1,3731,
0.496287,,Surface,6,Image 1,1,3734,
1.38042,,Surface,6,Image 1,1,3737,
0.216307,,Surface,6,Image 1,1,3742,
2.36421,,Surface,6,Image 1,1,3743,
1.11136,,Surface,6,Image 1,1,3746,
0.860292,,Surface,6,Image 1,1,3747,
0.583216,,Surface,6,Image 1,1,3748,
0.000218167,,Surface,6,Image 1,1,3749,
2.78342,,Surface,6,Image 1,1,3753,
1.94581,,Surface,6,Image 1,1,3754,
0.126106,,Surface,6,Image 1,1,3758,
0.697544,,Surface,6,Image 1,1,3764,
0.336681,,Surface,6,Image 1,1,3767,
0.89458,,Surface,6,Image 1,1,3768,
0.112257,,Surface,6,Image 1,1,3770,
1.34169,,Surface,6,Image 1,1,3771,
1.47586,,Surface,6,Image 1,1,3773,
0.900299,,Surface,6,Image 1,1,3774,
0.614849,,Surface,6,Image 1,1,3776,
1.21005,,Surface,6,Image 1,1,3777,
2.55114,,Surface,6,Image 1,1,3778,
0.77697,,Surface,6,Image 1,1,3779,
0.72727,,Surface,6,Image 1,1,3783,
0.589808,,Surface,6,Image 1,1,3784,
1.75926,,Surface,6,Image 1,1,3786,
3.71572,,Surface,6,Image 1,1,3792,
0.598004,,Surface,6,Image 1,1,3796,
2.7281,,Surface,6,Image 1,1,3799,
1.98211,,Surface,6,Image 1,1,3803,
0.532258,,Surface,6,Image 1,1,3805,
1.94844,,Surface,6,Image 1,1,3806,
0.264281,,Surface,6,Image 1,1,3811,
0.523002,,Surface,6,Image 1,1,3813,
1.61482,,Surface,6,Image 1,1,3814,
1.85235,,Surface,6,Image 1,1,3815,
0.459141,,Surface,6,Image 1,1,3822,
0.0948003,,Surface,6,Image 1,1,3825,
0.373586,,Surface,6,Image 1,1,3829,
1.03328,,Surface,6,Image 1,1,3834,
0.157038,,Surface,6,Image 1,1,3837,
0.895498,,Surface,6,Image 1,1,3838,
1.84789,,Surface,6,Image 1,1,3843,
1.3277,,Surface,6,Image 1,1,3848,
1.21915,,Surface,6,Image 1,1,3851,
1.42579,,Surface,6,Image 1,1,3854,
0.76338,,Surface,6,Image 1,1,3855,
4.1675,,Surface,6,Image 1,1,3856,
0.126852,,Surface,6,Image 1,1,3860,
1.86238,,Surface,6,Image 1,1,3863,
1.00791,,Surface,6,Image 1,1,3865,
0.442217,,Surface,6,Image 1,1,3869,
0.11185,,Surface,6,Image 1,1,3874,
1.73103,,Surface,6,Image 1,1,3875,
0.137343,,Surface,6,Image 1,1,3876,
1.02657,,Surface,6,Image 1,1,3877,
6.18301,,Surface,6,Image 1,1,3882,
4.71801,,Surface,6,Image 1,1,3884,
0.137946,,Surface,6,Image 1,1,3886,
1.354,,Surface,6,Image 1,1,3888,
0.88581,,Surface,6,Image 1,1,3889,
0.859982,,Surface,6,Image 1,1,3890,
0.856649,,Surface,6,Image 1,1,3891,
1.36772,,Surface,6,Image 1,1,3900,
1.1963,,Surface,6,Image 1,1,3901,
0.347147,,Surface,6,Image 1,1,3903,
0.173003,,Surface,6,Image 1,1,3905,
0.242752,,Surface,6,Image 1,1,3908,
0.820082,,Surface,6,Image 1,1,3911,
0.937161,,Surface,6,Image 1,1,3912,
0.610812,,Surface,6,Image 1,1,3913,
0.238214,,Surface,6,Image 1,1,3918,
1.05028,,Surface,6,Image 1,1,3920,
0.533476,,Surface,6,Image 1,1,3925,
0.688143,,Surface,6,Image 1,1,3926,
0.974767,,Surface,6,Image 1,1,3928,
0.0691079,,Surface,6,Image 1,1,3929,
0.234019,,Surface,6,Image 1,1,3930,
0.866705,,Surface,6,Image 1,1,3934,
0.17626,,Surface,6,Image 1,1,3937,
1.24129,,Surface,6,Image 1,1,3939,
0.113893,,Surface,6,Image 1,1,3941,
0.440331,,Surface,6,Image 1,1,3942,
0.951453,,Surface,6,Image 1,1,3944,
0.125434,,Surface,6,Image 1,1,3945,
0.106536,,Surface,6,Image 1,1,3950,
0.196136,,Surface,6,Image 1,1,3953,
0.836683,,Surface,6,Image 1,1,3959,
0.425419,,Surface,6,Image 1,1,3961,
0.464469,,Surface,6,Image 1,1,3965,
0.0715748,,Surface,6,Image 1,1,3966,
0.146515,,Surface,6,Image 1,1,3969,
0.150581,,Surface,6,Image 1,1,3972,
0.0511968,,Surface,6,Image 1,1,3978,
0.556917,,Surface,6,Image 1,1,3985,
1.1868,,Surface,6,Image 1,1,3989,
0.0857398,,Surface,6,Image 1,1,3990,
0.902453,,Surface,6,Image 1,1,3991,
0.0631935,,Surface,6,Image 1,1,3992,
0.20027,,Surface,6,Image 1,1,4002,
0.523379,,Surface,6,Image 1,1,4008,
0.14798,,Surface,6,Image 1,1,4011,
0.0049111,,Surface,6,Image 1,1,4016,
0.898882,,Surface,6,Image 1,1,4017,
1.47737,,Surface,6,Image 1,1,4022,
1.34099,,Surface,6,Image 1,1,4024,
0.106121,,Surface,6,Image 1,1,4031,
0.627268,,Surface,6,Image 1,1,4032,
0.117079,,Surface,6,Image 1,1,4035,
1.0432,,Surface,6,Image 1,1,4038,
1.23567,,Surface,6,Image 1,1,4039,
0.857122,,Surface,6,Image 1,1,4041,
2.02264,,Surface,6,Image 1,1,4045,
0.0869201,,Surface,6,Image 1,1,4052,
1.03299,,Surface,6,Image 1,1,4055,
0.648383,,Surface,6,Image 1,1,4058,
0.344601,,Surface,6,Image 1,1,4066,
2.87651,,Surface,6,Image 1,1,4073,
0.952777,,Surface,6,Image 1,1,4075,
0.108744,,Surface,6,Image 1,1,4077,
0.963866,,Surface,6,Image 1,1,4083,
0.407967,,Surface,6,Image 1,1,4084,
0.78329,,Surface,6,Image 1,1,4088,
0.0370851,,Surface,6,Image 1,1,4092,
0.130302,,Surface,6,Image 1,1,4096,
0.585595,,Surface,6,Image 1,1,4097,
0.329121,,Surface,6,Image 1,1,4106,
0.241399,,Surface,6,Image 1,1,4108,
1.68798,,Surface,6,Image 1,1,4111,
0.0168287,,Surface,6,Image 1,1,4115,
1.45776,,Surface,6,Image 1,1,4116,
1.56936,,Surface,6,Image 1,1,4124,
0.894981,,Surface,6,Image 1,1,4127,
0.0273507,,Surface,6,Image 1,1,4131,
0.247204,,Surface,6,Image 1,1,4133,
0.891745,,Surface,6,Image 1,1,4138,
0.0936158,,Surface,6,Image 1,1,4143,
0.952298,,Surface,6,Image 1,1,4144,
1.17394,,Surface,6,Image 1,1,4145,
0.12295,,Surface,6,Image 1,1,4151,
0.333635,,Surface,6,Image 1,1,4154,
0.00422729,,Surface,6,Image 1,1,4161,
0.728011,,Surface,6,Image 1,1,4165,
0.996315,,Surface,6,Image 1,1,4167,
0.0195357,,Surface,6,Image 1,1,4169,
0.00171392,,Surface,6,Image 1,1,4173,
0.191659,,Surface,6,Image 1,1,4174,
0.0248055,,Surface,6,Image 1,1,4177,
1.16154,,Surface,6,Image 1,1,4180,
0.250023,,Surface,6,Image 1,1,4185,
0.0626747,,Surface,6,Image 1,1,4187,
0.877862,,Surface,6,Image 1,1,4188,
0.109217,,Surface,6,Image 1,1,4197,
0.304542,,Surface,6,Image 1,1,4198,
0.00319767,,Surface,6,Image 1,1,4200,
0.769733,,Surface,6,Image 1,1,4208,
0.233831,,Surface,6,Image 1,1,4214,
0.768216,,Surface,6,Image 1,1,4220,
0.458953,,Surface,6,Image 1,1,4222,
1.12811,,Surface,6,Image 1,1,4224,
0.815296,,Surface,6,Image 1,1,4225,
0.153749,,Surface,6,Image 1,1,4231,
1.04045,,Surface,6,Image 1,1,4232,
0.661942,,Surface,6,Image 1,1,4241,
1.15493,,Surface,6,Image 1,1,4242,
0.203228,,Surface,6,Image 1,1,4243,
0.142011,,Surface,6,Image 1,1,4247,
0.6999,,Surface,6,Image 1,1,4248,
0.184879,,Surface,6,Image 1,1,4249,
0.0921601,,Surface,6,Image 1,1,4260,
0.33956,,Surface,6,Image 1,1,4262,
0.0133691,,Surface,6,Image 1,1,4268,
0.00404404,,Surface,6,Image 1,1,4271,
0.131973,,Surface,6,Image 1,1,4272,
0.848878,,Surface,6,Image 1,1,4273,
0.122735,,Surface,6,Image 1,1,4276,
0.169947,,Surface,6,Image 1,1,4277,
0.911578,,Surface,6,Image 1,1,4278,
0.277191,,Surface,6,Image 1,1,4282,
0.446817,,Surface,6,Image 1,1,4284,
0.236738,,Surface,6,Image 1,1,4287,
0.780974,,Surface,6,Image 1,1,4295,
0.321927,,Surface,6,Image 1,1,4296,
0.0236995,,Surface,6,Image 1,1,4303,
0.251226,,Surface,6,Image 1,1,4304,
0.129462,,Surface,6,Image 1,1,4305,
0.0231048,,Surface,6,Image 1,1,4307,
0.138059,,Surface,6,Image 1,1,4309,
0.338939,,Surface,6,Image 1,1,4312,
0.769245,,Surface,6,Image 1,1,4318,
0.322017,,Surface,6,Image 1,1,4319,
0.0290238,,Surface,6,Image 1,1,4320,
0.0456612,,Surface,6,Image 1,1,4322,
0.145962,,Surface,6,Image 1,1,4323,
1.41489,,Surface,6,Image 1,1,4327,
0.0124932,,Surface,6,Image 1,1,4332,
0.010573,,Surface,6,Image 1,1,4333,
0.000876235,,Surface,6,Image 1,1,4335,
0.143742,,Surface,6,Image 1,1,4336,
0.0371385,,Surface,6,Image 1,1,4341,
0.0134065,,Surface,6,Image 1,1,4343,
0.128487,,Surface,6,Image 1,1,4344,
0.589222,,Surface,6,Image 1,1,4345,
0.58241,,Surface,6,Image 1,1,4351,
0.918582,,Surface,6,Image 1,1,4353,
0.870238,,Surface,6,Image 1,1,4354,
0.0478512,,Surface,6,Image 1,1,4355,
0.262388,,Surface,6,Image 1,1,4356,
0.866199,,Surface,6,Image 1,1,4358,
0.000148114,,Surface,6,Image 1,1,4360,
0.13882,,Surface,6,Image 1,1,4361,
0.102035,,Surface,6,Image 1,1,4365,
0.0384124,,Surface,6,Image 1,1,4368,
0.631802,,Surface,6,Image 1,1,4369,
0.145247,,Surface,6,Image 1,1,4378,
0.42295,,Surface,6,Image 1,1,4385,
0.708309,,Surface,6,Image 1,1,4387,
0.596635,,Surface,6,Image 1,1,4390,
0.178469,,Surface,6,Image 1,1,4394,
0.78481,,Surface,6,Image 1,1,4398,
0.0972194,,Surface,6,Image 1,1,4401,
0.726662,,Surface,6,Image 1,1,4411,
0.0312199,,Surface,6,Image 1,1,4412,
0.0875707,,Surface,6,Image 1,1,4418,
1.08223,,Surface,6,Image 1,1,4427,
0.176641,,Surface,6,Image 1,1,4432,
0.0905209,,Surface,6,Image 1,1,4437,
0.106367,,Surface,6,Image 1,1,4449,
1.42925,,Surface,6,Image 1,1,4450,
0.214854,,Surface,6,Image 1,1,4451,
0.103412,,Surface,6,Image 1,1,4474,
0.0496162,,Surface,6,Image 1,1,4483,
0.154535,,Surface,6,Image 1,1,4484,
0.121943,,Surface,6,Image 1,1,4505,
