
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
644.883,,Surface,4,Image 1,1,3905,
1527.47,,Surface,4,Image 1,1,3908,
411.505,,Surface,4,Image 1,1,3911,
1655.36,,Surface,4,Image 1,1,3912,
37542.2,,Surface,4,Image 1,1,3913,
4883.78,,Surface,4,Image 1,1,3918,
1129.25,,Surface,4,Image 1,1,3920,
3810.81,,Surface,4,Image 1,1,3925,
975.553,,Surface,4,Image 1,1,3926,
35466.4,,Surface,4,Image 1,1,3928,
13065.7,,Surface,4,Image 1,1,3929,
6235.63,,Surface,4,Image 1,1,3930,
20536.4,,Surface,4,Image 1,1,3934,
2232.13,,Surface,4,Image 1,1,3937,
1337.15,,Surface,4,Image 1,1,3939,
1085.85,,Surface,4,Image 1,1,3941,
20600.7,,Surface,4,Image 1,1,3942,
10669.4,,Surface,4,Image 1,1,3944,
7513.68,,Surface,4,Image 1,1,3945,
58.3569,,Surface,4,Image 1,1,3950,
2115.73,,Surface,4,Image 1,1,3953,
270.277,,Surface,4,Image 1,1,3959,
2970.68,,Surface,4,Image 1,1,3961,
440.275,,Surface,4,Image 1,1,3965,
911.608,,Surface,4,Image 1,1,3966,
11271.4,,Surface,4,Image 1,1,3969,
1504.34,,Surface,4,Image 1,1,3972,
328.509,,Surface,4,Image 1,1,3978,
12732.2,,Surface,4,Image 1,1,3985,
22056.3,,Surface,4,Image 1,1,3989,
919.155,,Surface,4,Image 1,1,3990,
1782.99,,Surface,4,Image 1,1,3991,
2784.01,,Surface,4,Image 1,1,3992,
8096.48,,Surface,4,Image 1,1,4002,
2442.81,,Surface,4,Image 1,1,4008,
25079.8,,Surface,4,Image 1,1,4011,
120.317,,Surface,4,Image 1,1,4016,
2253.45,,Surface,4,Image 1,1,4017,
11461.2,,Surface,4,Image 1,1,4022,
4951.76,,Surface,4,Image 1,1,4024,
2590.03,,Surface,4,Image 1,1,4031,
307.101,,Surface,4,Image 1,1,4032,
4048.16,,Surface,4,Image 1,1,4035,
1320.38,,Surface,4,Image 1,1,4038,
2351.73,,Surface,4,Image 1,1,4039,
2668.37,,Surface,4,Image 1,1,4041,
16099.5,,Surface,4,Image 1,1,4045,
5816.7,,Surface,4,Image 1,1,4052,
3628.31,,Surface,4,Image 1,1,4055,
2294.67,,Surface,4,Image 1,1,4058,
1336.39,,Surface,4,Image 1,1,4066,
4360.91,,Surface,4,Image 1,1,4073,
2833.8,,Surface,4,Image 1,1,4075,
1366.11,,Surface,4,Image 1,1,4077,
8629.17,,Surface,4,Image 1,1,4083,
14885.5,,Surface,4,Image 1,1,4084,
1358.22,,Surface,4,Image 1,1,4088,
161.606,,Surface,4,Image 1,1,4092,
124.37,,Surface,4,Image 1,1,4096,
1103.2,,Surface,4,Image 1,1,4097,
34535.3,,Surface,4,Image 1,1,4106,
12471.5,,Surface,4,Image 1,1,4108,
9113,,Surface,4,Image 1,1,4111,
278.456,,Surface,4,Image 1,1,4115,
33142.1,,Surface,4,Image 1,1,4116,
6288.71,,Surface,4,Image 1,1,4124,
931.267,,Surface,4,Image 1,1,4127,
1103.06,,Surface,4,Image 1,1,4131,
13890.4,,Surface,4,Image 1,1,4133,
1438.95,,Surface,4,Image 1,1,4138,
355.505,,Surface,4,Image 1,1,4143,
596.708,,Surface,4,Image 1,1,4144,
2776.88,,Surface,4,Image 1,1,4145,
3033.73,,Surface,4,Image 1,1,4151,
746.731,,Surface,4,Image 1,1,4154,
135.658,,Surface,4,Image 1,1,4161,
14273.7,,Surface,4,Image 1,1,4165,
702.68,,Surface,4,Image 1,1,4167,
101.485,,Surface,4,Image 1,1,4169,
123.053,,Surface,4,Image 1,1,4173,
486.681,,Surface,4,Image 1,1,4174,
1514.33,,Surface,4,Image 1,1,4177,
8233.5,,Surface,4,Image 1,1,4180,
3041.8,,Surface,4,Image 1,1,4185,
1037.6,,Surface,4,Image 1,1,4187,
16374.2,,Surface,4,Image 1,1,4188,
1856.17,,Surface,4,Image 1,1,4197,
917.008,,Surface,4,Image 1,1,4198,
213.135,,Surface,4,Image 1,1,4200,
737.858,,Surface,4,Image 1,1,4208,
4872.88,,Surface,4,Image 1,1,4214,
481.46,,Surface,4,Image 1,1,4220,
7524.72,,Surface,4,Image 1,1,4222,
503.515,,Surface,4,Image 1,1,4224,
4818.3,,Surface,4,Image 1,1,4225,
3177.68,,Surface,4,Image 1,1,4231,
838.303,,Surface,4,Image 1,1,4232,
2078.37,,Surface,4,Image 1,1,4241,
2256.73,,Surface,4,Image 1,1,4242,
2565.03,,Surface,4,Image 1,1,4243,
1668.1,,Surface,4,Image 1,1,4247,
14686.5,,Surface,4,Image 1,1,4248,
11505.3,,Surface,4,Image 1,1,4249,
137.127,,Surface,4,Image 1,1,4260,
154.149,,Surface,4,Image 1,1,4262,
102.645,,Surface,4,Image 1,1,4268,
82.3012,,Surface,4,Image 1,1,4271,
390.896,,Surface,4,Image 1,1,4272,
2865.85,,Surface,4,Image 1,1,4273,
812.884,,Surface,4,Image 1,1,4276,
1800.26,,Surface,4,Image 1,1,4277,
1828.65,,Surface,4,Image 1,1,4278,
529.318,,Surface,4,Image 1,1,4282,
4297.06,,Surface,4,Image 1,1,4284,
7847.78,,Surface,4,Image 1,1,4287,
7205.03,,Surface,4,Image 1,1,4295,
287.283,,Surface,4,Image 1,1,4296,
125.126,,Surface,4,Image 1,1,4303,
2369.86,,Surface,4,Image 1,1,4304,
367.665,,Surface,4,Image 1,1,4305,
106.03,,Surface,4,Image 1,1,4307,
3153.82,,Surface,4,Image 1,1,4309,
2166.52,,Surface,4,Image 1,1,4312,
931.684,,Surface,4,Image 1,1,4318,
15444.7,,Surface,4,Image 1,1,4319,
309.716,,Surface,4,Image 1,1,4320,
4495.36,,Surface,4,Image 1,1,4322,
370.581,,Surface,4,Image 1,1,4323,
535.104,,Surface,4,Image 1,1,4327,
156.621,,Surface,4,Image 1,1,4332,
1331.21,,Surface,4,Image 1,1,4333,
177.212,,Surface,4,Image 1,1,4335,
14046.5,,Surface,4,Image 1,1,4336,
530.135,,Surface,4,Image 1,1,4341,
440.113,,Surface,4,Image 1,1,4343,
698.134,,Surface,4,Image 1,1,4344,
2137.39,,Surface,4,Image 1,1,4345,
56759.5,,Surface,4,Image 1,1,4351,
2144.48,,Surface,4,Image 1,1,4353,
1444.38,,Surface,4,Image 1,1,4354,
1406.65,,Surface,4,Image 1,1,4355,
3975.66,,Surface,4,Image 1,1,4356,
915.837,,Surface,4,Image 1,1,4358,
400.276,,Surface,4,Image 1,1,4360,
1650.03,,Surface,4,Image 1,1,4361,
278.768,,Surface,4,Image 1,1,4365,
170.302,,Surface,4,Image 1,1,4368,
1944.43,,Surface,4,Image 1,1,4369,
5791.04,,Surface,4,Image 1,1,4378,
7664.15,,Surface,4,Image 1,1,4385,
85.9713,,Surface,4,Image 1,1,4387,
1172.56,,Surface,4,Image 1,1,4390,
2161.25,,Surface,4,Image 1,1,4394,
194.136,,Surface,4,Image 1,1,4398,
3497.64,,Surface,4,Image 1,1,4401,
810.874,,Surface,4,Image 1,1,4411,
88.7192,,Surface,4,Image 1,1,4412,
305.603,,Surface,4,Image 1,1,4418,
475.978,,Surface,4,Image 1,1,4427,
682.528,,Surface,4,Image 1,1,4432,
1858.11,,Surface,4,Image 1,1,4437,
7330.45,,Surface,4,Image 1,1,4449,
1286.38,,Surface,4,Image 1,1,4450,
55469.6,,Surface,4,Image 1,1,4451,
6500.26,,Surface,4,Image 1,1,4474,
314.631,,Surface,4,Image 1,1,4483,
427.832,,Surface,4,Image 1,1,4484,
3771.83,,Surface,4,Image 1,1,4505,
