
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,5,Image 1,1,3749,
1.60538,,Surface,5,Image 1,1,3753,
13.9773,,Surface,5,Image 1,1,3754,
1.71831,,Surface,5,Image 1,1,3758,
0.117624,,Surface,5,Image 1,1,3764,
0.863906,,Surface,5,Image 1,1,3767,
29.224,,Surface,5,Image 1,1,3768,
0.422713,,Surface,5,Image 1,1,3770,
1.33019,,Surface,5,Image 1,1,3771,
38.2231,,Surface,5,Image 1,1,3773,
35.6673,,Surface,5,Image 1,1,3774,
17.3134,,Surface,5,Image 1,1,3776,
0.561231,,Surface,5,Image 1,1,3777,
1.82372,,Surface,5,Image 1,1,3778,
6.41928,,Surface,5,Image 1,1,3779,
1.11122,,Surface,5,Image 1,1,3783,
29.5066,,Surface,5,Image 1,1,3784,
2.74046,,Surface,5,Image 1,1,3786,
2.56145,,Surface,5,Image 1,1,3792,
0.961748,,Surface,5,Image 1,1,3796,
2.53451,,Surface,5,Image 1,1,3799,
24.146,,Surface,5,Image 1,1,3803,
12.5973,,Surface,5,Image 1,1,3805,
12.5956,,Surface,5,Image 1,1,3806,
0.797799,,Surface,5,Image 1,1,3811,
12.408,,Surface,5,Image 1,1,3813,
14.1272,,Surface,5,Image 1,1,3814,
21.7812,,Surface,5,Image 1,1,3815,
18.5244,,Surface,5,Image 1,1,3822,
0.412005,,Surface,5,Image 1,1,3825,
1.24692,,Surface,5,Image 1,1,3829,
16.406,,Surface,5,Image 1,1,3834,
0.218011,,Surface,5,Image 1,1,3837,
6.2894,,Surface,5,Image 1,1,3838,
26.9855,,Surface,5,Image 1,1,3843,
21.3506,,Surface,5,Image 1,1,3848,
16.1492,,Surface,5,Image 1,1,3851,
2.95312,,Surface,5,Image 1,1,3854,
1.90659,,Surface,5,Image 1,1,3855,
40.4859,,Surface,5,Image 1,1,3856,
0.197961,,Surface,5,Image 1,1,3860,
27.0564,,Surface,5,Image 1,1,3863,
15.048,,Surface,5,Image 1,1,3865,
21.4521,,Surface,5,Image 1,1,3869,
1.71398,,Surface,5,Image 1,1,3874,
1.48178,,Surface,5,Image 1,1,3875,
0.100515,,Surface,5,Image 1,1,3876,
4.69524,,Surface,5,Image 1,1,3877,
60.2545,,Surface,5,Image 1,1,3882,
4.83689,,Surface,5,Image 1,1,3884,
0.615166,,Surface,5,Image 1,1,3886,
43.4246,,Surface,5,Image 1,1,3888,
30.7197,,Surface,5,Image 1,1,3889,
11.474,,Surface,5,Image 1,1,3890,
13.6906,,Surface,5,Image 1,1,3891,
20.4642,,Surface,5,Image 1,1,3900,
25.5136,,Surface,5,Image 1,1,3901,
1.23546,,Surface,5,Image 1,1,3903,
1.59956,,Surface,5,Image 1,1,3905,
1.10158,,Surface,5,Image 1,1,3908,
13.1874,,Surface,5,Image 1,1,3911,
12.0793,,Surface,5,Image 1,1,3912,
23.0897,,Surface,5,Image 1,1,3913,
0.321496,,Surface,5,Image 1,1,3918,
22.9755,,Surface,5,Image 1,1,3920,
4.97809,,Surface,5,Image 1,1,3925,
5.06543,,Surface,5,Image 1,1,3926,
26.6862,,Surface,5,Image 1,1,3928,
2.35725,,Surface,5,Image 1,1,3929,
0.805763,,Surface,5,Image 1,1,3930,
40.1959,,Surface,5,Image 1,1,3934,
0.443769,,Surface,5,Image 1,1,3937,
24.2306,,Surface,5,Image 1,1,3939,
1.39481,,Surface,5,Image 1,1,3941,
15.4236,,Surface,5,Image 1,1,3942,
34.7676,,Surface,5,Image 1,1,3944,
2.46557,,Surface,5,Image 1,1,3945,
1.90297,,Surface,5,Image 1,1,3950,
4.8117,,Surface,5,Image 1,1,3953,
0.343607,,Surface,5,Image 1,1,3959,
5.71276,,Surface,5,Image 1,1,3961,
1.38298,,Surface,5,Image 1,1,3965,
0.987242,,Surface,5,Image 1,1,3966,
1.25972,,Surface,5,Image 1,1,3969,
0.116012,,Surface,5,Image 1,1,3972,
2.77069e-05,,Surface,5,Image 1,1,3978,
11.3641,,Surface,5,Image 1,1,3985,
16.3926,,Surface,5,Image 1,1,3989,
0.526474,,Surface,5,Image 1,1,3990,
13.6043,,Surface,5,Image 1,1,3991,
1.16432,,Surface,5,Image 1,1,3992,
3.05861,,Surface,5,Image 1,1,4002,
16.9223,,Surface,5,Image 1,1,4008,
3.78885,,Surface,5,Image 1,1,4011,
0.0658414,,Surface,5,Image 1,1,4016,
8.17244,,Surface,5,Image 1,1,4017,
15.723,,Surface,5,Image 1,1,4022,
27.8555,,Surface,5,Image 1,1,4024,
0.388901,,Surface,5,Image 1,1,4031,
7.36282,,Surface,5,Image 1,1,4032,
0.346824,,Surface,5,Image 1,1,4035,
11.7374,,Surface,5,Image 1,1,4038,
29.4712,,Surface,5,Image 1,1,4039,
13.1229,,Surface,5,Image 1,1,4041,
6.12082,,Surface,5,Image 1,1,4045,
0.3448,,Surface,5,Image 1,1,4052,
27.6643,,Surface,5,Image 1,1,4055,
22.1635,,Surface,5,Image 1,1,4058,
3.82983,,Surface,5,Image 1,1,4066,
9.19772,,Surface,5,Image 1,1,4073,
14.3679,,Surface,5,Image 1,1,4075,
0.283206,,Surface,5,Image 1,1,4077,
14.5867,,Surface,5,Image 1,1,4083,
12.7174,,Surface,5,Image 1,1,4084,
7.68231,,Surface,5,Image 1,1,4088,
0.394992,,Surface,5,Image 1,1,4092,
0.0837225,,Surface,5,Image 1,1,4096,
4.83203,,Surface,5,Image 1,1,4097,
5.2112,,Surface,5,Image 1,1,4106,
2.73654,,Surface,5,Image 1,1,4108,
33.8195,,Surface,5,Image 1,1,4111,
0.0136764,,Surface,5,Image 1,1,4115,
39.3096,,Surface,5,Image 1,1,4116,
24.1919,,Surface,5,Image 1,1,4124,
16.8401,,Surface,5,Image 1,1,4127,
0.47076,,Surface,5,Image 1,1,4131,
2.55967,,Surface,5,Image 1,1,4133,
10.2098,,Surface,5,Image 1,1,4138,
1.14623,,Surface,5,Image 1,1,4143,
21.898,,Surface,5,Image 1,1,4144,
13.0739,,Surface,5,Image 1,1,4145,
1.74459,,Surface,5,Image 1,1,4151,
6.30401,,Surface,5,Image 1,1,4154,
0.162696,,Surface,5,Image 1,1,4161,
19.1775,,Surface,5,Image 1,1,4165,
20.4596,,Surface,5,Image 1,1,4167,
0.00572565,,Surface,5,Image 1,1,4169,
0.000172664,,Surface,5,Image 1,1,4173,
0.206208,,Surface,5,Image 1,1,4174,
0.380587,,Surface,5,Image 1,1,4177,
21.2787,,Surface,5,Image 1,1,4180,
1.2009,,Surface,5,Image 1,1,4185,
0.0946031,,Surface,5,Image 1,1,4187,
19.212,,Surface,5,Image 1,1,4188,
1.9523,,Surface,5,Image 1,1,4197,
24.371,,Surface,5,Image 1,1,4198,
0,,Surface,5,Image 1,1,4200,
19.0088,,Surface,5,Image 1,1,4208,
0.73956,,Surface,5,Image 1,1,4214,
3.81653,,Surface,5,Image 1,1,4220,
7.81575,,Surface,5,Image 1,1,4222,
26.1791,,Surface,5,Image 1,1,4224,
12.7365,,Surface,5,Image 1,1,4225,
1.12081,,Surface,5,Image 1,1,4231,
14.7877,,Surface,5,Image 1,1,4232,
15.4922,,Surface,5,Image 1,1,4241,
16.0707,,Surface,5,Image 1,1,4242,
1.0985,,Surface,5,Image 1,1,4243,
1.06105,,Surface,5,Image 1,1,4247,
17.0358,,Surface,5,Image 1,1,4248,
1.80889,,Surface,5,Image 1,1,4249,
0.0465421,,Surface,5,Image 1,1,4260,
0.207076,,Surface,5,Image 1,1,4262,
0.263773,,Surface,5,Image 1,1,4268,
0.00971253,,Surface,5,Image 1,1,4271,
0.642894,,Surface,5,Image 1,1,4272,
20.8393,,Surface,5,Image 1,1,4273,
1.39523,,Surface,5,Image 1,1,4276,
0.614599,,Surface,5,Image 1,1,4277,
16.3482,,Surface,5,Image 1,1,4278,
0.0384732,,Surface,5,Image 1,1,4282,
10.3837,,Surface,5,Image 1,1,4284,
1.42393,,Surface,5,Image 1,1,4287,
41.5141,,Surface,5,Image 1,1,4295,
0.647466,,Surface,5,Image 1,1,4296,
0,,Surface,5,Image 1,1,4303,
5.23402,,Surface,5,Image 1,1,4304,
1.04696,,Surface,5,Image 1,1,4305,
0.0393217,,Surface,5,Image 1,1,4307,
2.42436,,Surface,5,Image 1,1,4309,
2.57603,,Surface,5,Image 1,1,4312,
12.1023,,Surface,5,Image 1,1,4318,
2.26951,,Surface,5,Image 1,1,4319,
0.0256519,,Surface,5,Image 1,1,4320,
1.67571,,Surface,5,Image 1,1,4322,
0.407586,,Surface,5,Image 1,1,4323,
8.81377,,Surface,5,Image 1,1,4327,
0.0624518,,Surface,5,Image 1,1,4332,
0.0131506,,Surface,5,Image 1,1,4333,
0.0175464,,Surface,5,Image 1,1,4335,
1.42822,,Surface,5,Image 1,1,4336,
1.24451,,Surface,5,Image 1,1,4341,
0,,Surface,5,Image 1,1,4343,
8.11762,,Surface,5,Image 1,1,4344,
13.5366,,Surface,5,Image 1,1,4345,
1.41372,,Surface,5,Image 1,1,4351,
12.9688,,Surface,5,Image 1,1,4353,
19.1135,,Surface,5,Image 1,1,4354,
0.145942,,Surface,5,Image 1,1,4355,
1.58132,,Surface,5,Image 1,1,4356,
18.9029,,Surface,5,Image 1,1,4358,
0,,Surface,5,Image 1,1,4360,
0.616809,,Surface,5,Image 1,1,4361,
0.417416,,Surface,5,Image 1,1,4365,
0.00162594,,Surface,5,Image 1,1,4368,
15.6697,,Surface,5,Image 1,1,4369,
2.1264,,Surface,5,Image 1,1,4378,
1.84566,,Surface,5,Image 1,1,4385,
0.968107,,Surface,5,Image 1,1,4387,
8.41639,,Surface,5,Image 1,1,4390,
1.7517,,Surface,5,Image 1,1,4394,
2.86022,,Surface,5,Image 1,1,4398,
0.450265,,Surface,5,Image 1,1,4401,
16.3082,,Surface,5,Image 1,1,4411,
0,,Surface,5,Image 1,1,4412,
5.055e-05,,Surface,5,Image 1,1,4418,
9.06631,,Surface,5,Image 1,1,4427,
3.9263,,Surface,5,Image 1,1,4432,
1.04689,,Surface,5,Image 1,1,4437,
1.36445,,Surface,5,Image 1,1,4449,
49.0456,,Surface,5,Image 1,1,4450,
2.60351,,Surface,5,Image 1,1,4451,
1.12791,,Surface,5,Image 1,1,4474,
0.110514,,Surface,5,Image 1,1,4483,
0.000545552,,Surface,5,Image 1,1,4484,
0.457136,,Surface,5,Image 1,1,4505,
