
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
747435,,Surface,3,Image 1,1,3884,
17.0742,,Surface,3,Image 1,1,3886,
9673.78,,Surface,3,Image 1,1,3888,
65297.9,,Surface,3,Image 1,1,3889,
7426.96,,Surface,3,Image 1,1,3890,
39577.4,,Surface,3,Image 1,1,3891,
15078.5,,Surface,3,Image 1,1,3900,
39806.8,,Surface,3,Image 1,1,3901,
2384.25,,Surface,3,Image 1,1,3903,
210.97,,Surface,3,Image 1,1,3905,
5188.37,,Surface,3,Image 1,1,3908,
272.594,,Surface,3,Image 1,1,3911,
12837.5,,Surface,3,Image 1,1,3912,
129003,,Surface,3,Image 1,1,3913,
0.000368514,,Surface,3,Image 1,1,3918,
16035.6,,Surface,3,Image 1,1,3920,
18447.8,,Surface,3,Image 1,1,3925,
15555.9,,Surface,3,Image 1,1,3926,
241433,,Surface,3,Image 1,1,3928,
205.267,,Surface,3,Image 1,1,3929,
25273.1,,Surface,3,Image 1,1,3930,
97149.7,,Surface,3,Image 1,1,3934,
26388.8,,Surface,3,Image 1,1,3937,
28022.6,,Surface,3,Image 1,1,3939,
20284.8,,Surface,3,Image 1,1,3941,
17944.4,,Surface,3,Image 1,1,3942,
202394,,Surface,3,Image 1,1,3944,
2555.66,,Surface,3,Image 1,1,3945,
9.21655e-08,,Surface,3,Image 1,1,3950,
8501.55,,Surface,3,Image 1,1,3953,
632.774,,Surface,3,Image 1,1,3959,
6528.9,,Surface,3,Image 1,1,3961,
13548.7,,Surface,3,Image 1,1,3965,
76.3111,,Surface,3,Image 1,1,3966,
222.693,,Surface,3,Image 1,1,3969,
1606.9,,Surface,3,Image 1,1,3972,
0.000212576,,Surface,3,Image 1,1,3978,
52468.4,,Surface,3,Image 1,1,3985,
234836,,Surface,3,Image 1,1,3989,
151.269,,Surface,3,Image 1,1,3990,
40136.2,,Surface,3,Image 1,1,3991,
25.6312,,Surface,3,Image 1,1,3992,
1250.05,,Surface,3,Image 1,1,4002,
619.875,,Surface,3,Image 1,1,4008,
24288.2,,Surface,3,Image 1,1,4011,
12.1786,,Surface,3,Image 1,1,4016,
7712.27,,Surface,3,Image 1,1,4017,
106469,,Surface,3,Image 1,1,4022,
18892.7,,Surface,3,Image 1,1,4024,
1283.56,,Surface,3,Image 1,1,4031,
2755.62,,Surface,3,Image 1,1,4032,
1121.05,,Surface,3,Image 1,1,4035,
2573.83,,Surface,3,Image 1,1,4038,
11737.3,,Surface,3,Image 1,1,4039,
36056,,Surface,3,Image 1,1,4041,
28032.6,,Surface,3,Image 1,1,4045,
15.1485,,Surface,3,Image 1,1,4052,
39307.2,,Surface,3,Image 1,1,4055,
25558.9,,Surface,3,Image 1,1,4058,
3057.09,,Surface,3,Image 1,1,4066,
5932.61,,Surface,3,Image 1,1,4073,
16585.7,,Surface,3,Image 1,1,4075,
4473.46,,Surface,3,Image 1,1,4077,
62629.8,,Surface,3,Image 1,1,4083,
18486.8,,Surface,3,Image 1,1,4084,
15489.5,,Surface,3,Image 1,1,4088,
0.0032953,,Surface,3,Image 1,1,4092,
339.786,,Surface,3,Image 1,1,4096,
2084.76,,Surface,3,Image 1,1,4097,
14059.3,,Surface,3,Image 1,1,4106,
185.445,,Surface,3,Image 1,1,4108,
293681,,Surface,3,Image 1,1,4111,
20146.9,,Surface,3,Image 1,1,4115,
73194.4,,Surface,3,Image 1,1,4116,
209574,,Surface,3,Image 1,1,4124,
4064.51,,Surface,3,Image 1,1,4127,
1.55626,,Surface,3,Image 1,1,4131,
624.424,,Surface,3,Image 1,1,4133,
11906.5,,Surface,3,Image 1,1,4138,
0.000921858,,Surface,3,Image 1,1,4143,
396.553,,Surface,3,Image 1,1,4144,
84147.6,,Surface,3,Image 1,1,4145,
3262.48,,Surface,3,Image 1,1,4151,
339.939,,Surface,3,Image 1,1,4154,
14.177,,Surface,3,Image 1,1,4161,
56536.4,,Surface,3,Image 1,1,4165,
402.013,,Surface,3,Image 1,1,4167,
0.0589275,,Surface,3,Image 1,1,4169,
0.073183,,Surface,3,Image 1,1,4173,
39.6946,,Surface,3,Image 1,1,4174,
4.42677,,Surface,3,Image 1,1,4177,
66610,,Surface,3,Image 1,1,4180,
24348.8,,Surface,3,Image 1,1,4185,
0.548621,,Surface,3,Image 1,1,4187,
109036,,Surface,3,Image 1,1,4188,
26665.7,,Surface,3,Image 1,1,4197,
1698.6,,Surface,3,Image 1,1,4198,
0.707163,,Surface,3,Image 1,1,4200,
265.616,,Surface,3,Image 1,1,4208,
33932.1,,Surface,3,Image 1,1,4214,
370.595,,Surface,3,Image 1,1,4220,
98442.2,,Surface,3,Image 1,1,4222,
892.403,,Surface,3,Image 1,1,4224,
12160.5,,Surface,3,Image 1,1,4225,
1502.12,,Surface,3,Image 1,1,4231,
9017.69,,Surface,3,Image 1,1,4232,
21197.1,,Surface,3,Image 1,1,4241,
85796.2,,Surface,3,Image 1,1,4242,
5321.64,,Surface,3,Image 1,1,4243,
1428.22,,Surface,3,Image 1,1,4247,
81197.5,,Surface,3,Image 1,1,4248,
1675.35,,Surface,3,Image 1,1,4249,
22.6811,,Surface,3,Image 1,1,4260,
1.33613,,Surface,3,Image 1,1,4262,
0.0180166,,Surface,3,Image 1,1,4268,
192.597,,Surface,3,Image 1,1,4271,
13022.8,,Surface,3,Image 1,1,4272,
20982.5,,Surface,3,Image 1,1,4273,
15523.1,,Surface,3,Image 1,1,4276,
4.33259,,Surface,3,Image 1,1,4277,
55419.4,,Surface,3,Image 1,1,4278,
94.127,,Surface,3,Image 1,1,4282,
46061.1,,Surface,3,Image 1,1,4284,
19423.4,,Surface,3,Image 1,1,4287,
98886.8,,Surface,3,Image 1,1,4295,
91175.7,,Surface,3,Image 1,1,4296,
0.392849,,Surface,3,Image 1,1,4303,
401.434,,Surface,3,Image 1,1,4304,
217.768,,Surface,3,Image 1,1,4305,
2.04322,,Surface,3,Image 1,1,4307,
1919.23,,Surface,3,Image 1,1,4309,
15845.1,,Surface,3,Image 1,1,4312,
84208.5,,Surface,3,Image 1,1,4318,
101658,,Surface,3,Image 1,1,4319,
48.0661,,Surface,3,Image 1,1,4320,
16842.8,,Surface,3,Image 1,1,4322,
144.569,,Surface,3,Image 1,1,4323,
157.052,,Surface,3,Image 1,1,4327,
405.336,,Surface,3,Image 1,1,4332,
0.145269,,Surface,3,Image 1,1,4333,
17.4778,,Surface,3,Image 1,1,4335,
91173.5,,Surface,3,Image 1,1,4336,
245.868,,Surface,3,Image 1,1,4341,
1.47475,,Surface,3,Image 1,1,4343,
2218.48,,Surface,3,Image 1,1,4344,
20991.7,,Surface,3,Image 1,1,4345,
65632.5,,Surface,3,Image 1,1,4351,
3913.87,,Surface,3,Image 1,1,4353,
5823.51,,Surface,3,Image 1,1,4354,
135.198,,Surface,3,Image 1,1,4355,
21015.5,,Surface,3,Image 1,1,4356,
69.5842,,Surface,3,Image 1,1,4358,
62.1405,,Surface,3,Image 1,1,4360,
19302.1,,Surface,3,Image 1,1,4361,
5036.38,,Surface,3,Image 1,1,4365,
1.61548e-08,,Surface,3,Image 1,1,4368,
146276,,Surface,3,Image 1,1,4369,
346.579,,Surface,3,Image 1,1,4378,
26.3798,,Surface,3,Image 1,1,4385,
2573.47,,Surface,3,Image 1,1,4387,
28362.1,,Surface,3,Image 1,1,4390,
0.00559225,,Surface,3,Image 1,1,4394,
4.44262e-05,,Surface,3,Image 1,1,4398,
2501.55,,Surface,3,Image 1,1,4401,
0.00618235,,Surface,3,Image 1,1,4411,
66.602,,Surface,3,Image 1,1,4412,
36.0897,,Surface,3,Image 1,1,4418,
1013.64,,Surface,3,Image 1,1,4427,
117769,,Surface,3,Image 1,1,4432,
5163.45,,Surface,3,Image 1,1,4437,
2594.7,,Surface,3,Image 1,1,4449,
421.084,,Surface,3,Image 1,1,4450,
35.1353,,Surface,3,Image 1,1,4451,
1120.11,,Surface,3,Image 1,1,4474,
53953.9,,Surface,3,Image 1,1,4483,
4.11204e-05,,Surface,3,Image 1,1,4484,
0.907385,,Surface,3,Image 1,1,4505,
