
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
183.965,,Surface,3,Image 1,1,3838,
47.4389,,Surface,3,Image 1,1,3843,
44.1276,,Surface,3,Image 1,1,3848,
45.2858,,Surface,3,Image 1,1,3851,
78.1362,,Surface,3,Image 1,1,3854,
77.6622,,Surface,3,Image 1,1,3855,
146.443,,Surface,3,Image 1,1,3856,
19.2236,,Surface,3,Image 1,1,3860,
64.0048,,Surface,3,Image 1,1,3863,
27.4763,,Surface,3,Image 1,1,3865,
39.4133,,Surface,3,Image 1,1,3869,
45.9241,,Surface,3,Image 1,1,3874,
36.6013,,Surface,3,Image 1,1,3875,
21.1805,,Surface,3,Image 1,1,3876,
53.0435,,Surface,3,Image 1,1,3877,
168.307,,Surface,3,Image 1,1,3882,
148.393,,Surface,3,Image 1,1,3884,
1.49299,,Surface,3,Image 1,1,3886,
30.8908,,Surface,3,Image 1,1,3888,
55.8549,,Surface,3,Image 1,1,3889,
27.6151,,Surface,3,Image 1,1,3890,
123.8,,Surface,3,Image 1,1,3891,
42.5548,,Surface,3,Image 1,1,3900,
92.7989,,Surface,3,Image 1,1,3901,
14.1062,,Surface,3,Image 1,1,3903,
9.36976,,Surface,3,Image 1,1,3905,
19.6244,,Surface,3,Image 1,1,3908,
6.93064,,Surface,3,Image 1,1,3911,
28.1728,,Surface,3,Image 1,1,3912,
68.4382,,Surface,3,Image 1,1,3913,
0.0183367,,Surface,3,Image 1,1,3918,
50.2989,,Surface,3,Image 1,1,3920,
41.815,,Surface,3,Image 1,1,3925,
30.9926,,Surface,3,Image 1,1,3926,
113.916,,Surface,3,Image 1,1,3928,
2.78133,,Surface,3,Image 1,1,3929,
34.1326,,Surface,3,Image 1,1,3930,
79.4685,,Surface,3,Image 1,1,3934,
113.917,,Surface,3,Image 1,1,3937,
72.4201,,Surface,3,Image 1,1,3939,
60.4663,,Surface,3,Image 1,1,3941,
43.5872,,Surface,3,Image 1,1,3942,
74.8745,,Surface,3,Image 1,1,3944,
10.7384,,Surface,3,Image 1,1,3945,
0.000294585,,Surface,3,Image 1,1,3950,
24.8889,,Surface,3,Image 1,1,3953,
17.2509,,Surface,3,Image 1,1,3959,
23.542,,Surface,3,Image 1,1,3961,
48.3737,,Surface,3,Image 1,1,3965,
4.21711,,Surface,3,Image 1,1,3966,
10.0964,,Surface,3,Image 1,1,3969,
22.4879,,Surface,3,Image 1,1,3972,
0.0098171,,Surface,3,Image 1,1,3978,
57.8402,,Surface,3,Image 1,1,3985,
109.656,,Surface,3,Image 1,1,3989,
9.60852,,Surface,3,Image 1,1,3990,
85.6712,,Surface,3,Image 1,1,3991,
2.71861,,Surface,3,Image 1,1,3992,
18.4978,,Surface,3,Image 1,1,4002,
13.4401,,Surface,3,Image 1,1,4008,
56.0326,,Surface,3,Image 1,1,4011,
1.79775,,Surface,3,Image 1,1,4016,
37.1868,,Surface,3,Image 1,1,4017,
74.3084,,Surface,3,Image 1,1,4022,
63.6497,,Surface,3,Image 1,1,4024,
16.5952,,Surface,3,Image 1,1,4031,
16.8819,,Surface,3,Image 1,1,4032,
11.6528,,Surface,3,Image 1,1,4035,
18.7969,,Surface,3,Image 1,1,4038,
37.6448,,Surface,3,Image 1,1,4039,
44.7664,,Surface,3,Image 1,1,4041,
39.4962,,Surface,3,Image 1,1,4045,
1.20614,,Surface,3,Image 1,1,4052,
54.6942,,Surface,3,Image 1,1,4055,
51.0515,,Surface,3,Image 1,1,4058,
14.8856,,Surface,3,Image 1,1,4066,
24.2514,,Surface,3,Image 1,1,4073,
25.514,,Surface,3,Image 1,1,4075,
28.5087,,Surface,3,Image 1,1,4077,
48.7773,,Surface,3,Image 1,1,4083,
34.4599,,Surface,3,Image 1,1,4084,
54.0999,,Surface,3,Image 1,1,4088,
0.0488792,,Surface,3,Image 1,1,4092,
13.1289,,Surface,3,Image 1,1,4096,
14.0214,,Surface,3,Image 1,1,4097,
40.959,,Surface,3,Image 1,1,4106,
4.11565,,Surface,3,Image 1,1,4108,
124.578,,Surface,3,Image 1,1,4111,
70.7309,,Surface,3,Image 1,1,4115,
71.0141,,Surface,3,Image 1,1,4116,
111.258,,Surface,3,Image 1,1,4124,
14.5526,,Surface,3,Image 1,1,4127,
0.521904,,Surface,3,Image 1,1,4131,
7.44317,,Surface,3,Image 1,1,4133,
38.2774,,Surface,3,Image 1,1,4138,
0.028617,,Surface,3,Image 1,1,4143,
7.67855,,Surface,3,Image 1,1,4144,
96.5879,,Surface,3,Image 1,1,4145,
15.5798,,Surface,3,Image 1,1,4151,
8.47277,,Surface,3,Image 1,1,4154,
2.19973,,Surface,3,Image 1,1,4161,
47.3141,,Surface,3,Image 1,1,4165,
7.99818,,Surface,3,Image 1,1,4167,
0.129889,,Surface,3,Image 1,1,4169,
0.234254,,Surface,3,Image 1,1,4173,
2.0038,,Surface,3,Image 1,1,4174,
1.49205,,Surface,3,Image 1,1,4177,
54.4189,,Surface,3,Image 1,1,4180,
60.5017,,Surface,3,Image 1,1,4185,
0.518092,,Surface,3,Image 1,1,4187,
59.7323,,Surface,3,Image 1,1,4188,
56.8924,,Surface,3,Image 1,1,4197,
16.9745,,Surface,3,Image 1,1,4198,
0.636935,,Surface,3,Image 1,1,4200,
6.51049,,Surface,3,Image 1,1,4208,
96.6399,,Surface,3,Image 1,1,4214,
8.53267,,Surface,3,Image 1,1,4220,
77.0322,,Surface,3,Image 1,1,4222,
10.8451,,Surface,3,Image 1,1,4224,
44.9738,,Surface,3,Image 1,1,4225,
17.5774,,Surface,3,Image 1,1,4231,
34.5745,,Surface,3,Image 1,1,4232,
45.4885,,Surface,3,Image 1,1,4241,
51.5362,,Surface,3,Image 1,1,4242,
24.3442,,Surface,3,Image 1,1,4243,
16.3356,,Surface,3,Image 1,1,4247,
53.3347,,Surface,3,Image 1,1,4248,
15.5634,,Surface,3,Image 1,1,4249,
2.79714,,Surface,3,Image 1,1,4260,
0.664951,,Surface,3,Image 1,1,4262,
0.128502,,Surface,3,Image 1,1,4268,
8.73462,,Surface,3,Image 1,1,4271,
47.9425,,Surface,3,Image 1,1,4272,
42.686,,Surface,3,Image 1,1,4273,
55.2283,,Surface,3,Image 1,1,4276,
1.4538,,Surface,3,Image 1,1,4277,
89.0416,,Surface,3,Image 1,1,4278,
4.70357,,Surface,3,Image 1,1,4282,
55.0318,,Surface,3,Image 1,1,4284,
36.8887,,Surface,3,Image 1,1,4287,
73.8558,,Surface,3,Image 1,1,4295,
194.643,,Surface,3,Image 1,1,4296,
0.331982,,Surface,3,Image 1,1,4303,
15.1949,,Surface,3,Image 1,1,4304,
9.66863,,Surface,3,Image 1,1,4305,
0.634193,,Surface,3,Image 1,1,4307,
24.4745,,Surface,3,Image 1,1,4309,
42.5362,,Surface,3,Image 1,1,4312,
127.973,,Surface,3,Image 1,1,4318,
83.3758,,Surface,3,Image 1,1,4319,
4.53439,,Surface,3,Image 1,1,4320,
54.1056,,Surface,3,Image 1,1,4322,
6.57266,,Surface,3,Image 1,1,4323,
5.79568,,Surface,3,Image 1,1,4327,
10.1104,,Surface,3,Image 1,1,4332,
0.238424,,Surface,3,Image 1,1,4333,
1.91215,,Surface,3,Image 1,1,4335,
75.9576,,Surface,3,Image 1,1,4336,
4.28798,,Surface,3,Image 1,1,4341,
0.635054,,Surface,3,Image 1,1,4343,
19.4955,,Surface,3,Image 1,1,4344,
68.7485,,Surface,3,Image 1,1,4345,
133.57,,Surface,3,Image 1,1,4351,
27.8831,,Surface,3,Image 1,1,4353,
24.8534,,Surface,3,Image 1,1,4354,
6.10631,,Surface,3,Image 1,1,4355,
36.9869,,Surface,3,Image 1,1,4356,
2.93307,,Surface,3,Image 1,1,4358,
3.65055,,Surface,3,Image 1,1,4360,
45.0652,,Surface,3,Image 1,1,4361,
28.6647,,Surface,3,Image 1,1,4365,
3.6691e-05,,Surface,3,Image 1,1,4368,
199.29,,Surface,3,Image 1,1,4369,
7.11225,,Surface,3,Image 1,1,4378,
3.27269,,Surface,3,Image 1,1,4385,
23.3748,,Surface,3,Image 1,1,4387,
62.0293,,Surface,3,Image 1,1,4390,
0.0469444,,Surface,3,Image 1,1,4394,
0.00482817,,Surface,3,Image 1,1,4398,
20.3725,,Surface,3,Image 1,1,4401,
0.0646069,,Surface,3,Image 1,1,4411,
4.92804,,Surface,3,Image 1,1,4412,
3.86939,,Surface,3,Image 1,1,4418,
11.0788,,Surface,3,Image 1,1,4427,
214.932,,Surface,3,Image 1,1,4432,
29.9011,,Surface,3,Image 1,1,4437,
28.6433,,Surface,3,Image 1,1,4449,
10.4139,,Surface,3,Image 1,1,4450,
2.78792,,Surface,3,Image 1,1,4451,
19.753,,Surface,3,Image 1,1,4474,
91.676,,Surface,3,Image 1,1,4483,
0.0036676,,Surface,3,Image 1,1,4484,
0.368052,,Surface,3,Image 1,1,4505,
