
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.699037,,Surface,4,Image 1,1,3749,
3.54843,,Surface,4,Image 1,1,3753,
1.38626,,Surface,4,Image 1,1,3754,
0.993801,,Surface,4,Image 1,1,3758,
0.912104,,Surface,4,Image 1,1,3764,
3.53887,,Surface,4,Image 1,1,3767,
6.83071,,Surface,4,Image 1,1,3768,
1.14981,,Surface,4,Image 1,1,3770,
10.5882,,Surface,4,Image 1,1,3771,
2.58552,,Surface,4,Image 1,1,3773,
0.787914,,Surface,4,Image 1,1,3774,
1.67549,,Surface,4,Image 1,1,3776,
0.984181,,Surface,4,Image 1,1,3777,
1.28964,,Surface,4,Image 1,1,3778,
1.3365,,Surface,4,Image 1,1,3779,
2.38863,,Surface,4,Image 1,1,3783,
3.92901,,Surface,4,Image 1,1,3784,
2.65251,,Surface,4,Image 1,1,3786,
2.88935,,Surface,4,Image 1,1,3792,
1.12237,,Surface,4,Image 1,1,3796,
1.50241,,Surface,4,Image 1,1,3799,
2.13827,,Surface,4,Image 1,1,3803,
3.16396,,Surface,4,Image 1,1,3805,
3.73504,,Surface,4,Image 1,1,3806,
0.891139,,Surface,4,Image 1,1,3811,
2.18227,,Surface,4,Image 1,1,3813,
2.8334,,Surface,4,Image 1,1,3814,
2.33289,,Surface,4,Image 1,1,3815,
1.63042,,Surface,4,Image 1,1,3822,
1.58539,,Surface,4,Image 1,1,3825,
4.60183,,Surface,4,Image 1,1,3829,
2.8087,,Surface,4,Image 1,1,3834,
4.1084,,Surface,4,Image 1,1,3837,
2.69706,,Surface,4,Image 1,1,3838,
3.29849,,Surface,4,Image 1,1,3843,
1.89526,,Surface,4,Image 1,1,3848,
5.34991,,Surface,4,Image 1,1,3851,
5.12406,,Surface,4,Image 1,1,3854,
2.41971,,Surface,4,Image 1,1,3855,
1.88561,,Surface,4,Image 1,1,3856,
0.7923,,Surface,4,Image 1,1,3860,
1.97292,,Surface,4,Image 1,1,3863,
1.91119,,Surface,4,Image 1,1,3865,
2.49792,,Surface,4,Image 1,1,3869,
5.22135,,Surface,4,Image 1,1,3874,
0.991658,,Surface,4,Image 1,1,3875,
0.547473,,Surface,4,Image 1,1,3876,
2.89691,,Surface,4,Image 1,1,3877,
7.7698,,Surface,4,Image 1,1,3882,
2.72689,,Surface,4,Image 1,1,3884,
5.6854,,Surface,4,Image 1,1,3886,
2.99544,,Surface,4,Image 1,1,3888,
2.05246,,Surface,4,Image 1,1,3889,
2.5858,,Surface,4,Image 1,1,3890,
0.811747,,Surface,4,Image 1,1,3891,
1.44699,,Surface,4,Image 1,1,3900,
1.79669,,Surface,4,Image 1,1,3901,
1.50587,,Surface,4,Image 1,1,3903,
1.14835,,Surface,4,Image 1,1,3905,
1.09813,,Surface,4,Image 1,1,3908,
0.873391,,Surface,4,Image 1,1,3911,
1.45101,,Surface,4,Image 1,1,3912,
5.45306,,Surface,4,Image 1,1,3913,
3.91068,,Surface,4,Image 1,1,3918,
0.895817,,Surface,4,Image 1,1,3920,
1.34999,,Surface,4,Image 1,1,3925,
0.763046,,Surface,4,Image 1,1,3926,
5.75127,,Surface,4,Image 1,1,3928,
6.63228,,Surface,4,Image 1,1,3929,
4.18415,,Surface,4,Image 1,1,3930,
4.52677,,Surface,4,Image 1,1,3934,
1.98218,,Surface,4,Image 1,1,3937,
1.58026,,Surface,4,Image 1,1,3939,
1.10843,,Surface,4,Image 1,1,3941,
6.49034,,Surface,4,Image 1,1,3942,
2.95479,,Surface,4,Image 1,1,3944,
5.32533,,Surface,4,Image 1,1,3945,
0.413839,,Surface,4,Image 1,1,3950,
1.8484,,Surface,4,Image 1,1,3953,
1.17107,,Surface,4,Image 1,1,3959,
1.53352,,Surface,4,Image 1,1,3961,
1.12298,,Surface,4,Image 1,1,3965,
1.04495,,Surface,4,Image 1,1,3966,
6.06542,,Surface,4,Image 1,1,3969,
2.25261,,Surface,4,Image 1,1,3972,
1.05672,,Surface,4,Image 1,1,3978,
3.12438,,Surface,4,Image 1,1,3985,
4.80965,,Surface,4,Image 1,1,3989,
1.93185,,Surface,4,Image 1,1,3990,
1.59087,,Surface,4,Image 1,1,3991,
2.62741,,Surface,4,Image 1,1,3992,
3.87849,,Surface,4,Image 1,1,4002,
1.734,,Surface,4,Image 1,1,4008,
5.50002,,Surface,4,Image 1,1,4011,
0.563019,,Surface,4,Image 1,1,4016,
1.37025,,Surface,4,Image 1,1,4017,
3.06029,,Surface,4,Image 1,1,4022,
2.45141,,Surface,4,Image 1,1,4024,
3.35717,,Surface,4,Image 1,1,4031,
0.702606,,Surface,4,Image 1,1,4032,
3.92722,,Surface,4,Image 1,1,4035,
1.30161,,Surface,4,Image 1,1,4038,
1.25152,,Surface,4,Image 1,1,4039,
1.41108,,Surface,4,Image 1,1,4041,
3.85134,,Surface,4,Image 1,1,4045,
5.23305,,Surface,4,Image 1,1,4052,
2.38002,,Surface,4,Image 1,1,4055,
1.85096,,Surface,4,Image 1,1,4058,
1.32746,,Surface,4,Image 1,1,4066,
1.5819,,Surface,4,Image 1,1,4073,
1.90604,,Surface,4,Image 1,1,4075,
1.63093,,Surface,4,Image 1,1,4077,
2.43066,,Surface,4,Image 1,1,4083,
4.97587,,Surface,4,Image 1,1,4084,
1.67887,,Surface,4,Image 1,1,4088,
0.559274,,Surface,4,Image 1,1,4092,
0.416175,,Surface,4,Image 1,1,4096,
1.12638,,Surface,4,Image 1,1,4097,
9.12059,,Surface,4,Image 1,1,4106,
4.70047,,Surface,4,Image 1,1,4108,
2.17288,,Surface,4,Image 1,1,4111,
0.700729,,Surface,4,Image 1,1,4115,
5.72055,,Surface,4,Image 1,1,4116,
2.01059,,Surface,4,Image 1,1,4124,
0.737737,,Surface,4,Image 1,1,4127,
1.8953,,Surface,4,Image 1,1,4131,
5.99351,,Surface,4,Image 1,1,4133,
0.698241,,Surface,4,Image 1,1,4138,
1.08161,,Surface,4,Image 1,1,4143,
0.584277,,Surface,4,Image 1,1,4144,
1.8329,,Surface,4,Image 1,1,4145,
3.61678,,Surface,4,Image 1,1,4151,
1.49855,,Surface,4,Image 1,1,4154,
0.559294,,Surface,4,Image 1,1,4161,
4.20714,,Surface,4,Image 1,1,4165,
0.948575,,Surface,4,Image 1,1,4167,
0.558066,,Surface,4,Image 1,1,4169,
0.770042,,Surface,4,Image 1,1,4173,
1.40759,,Surface,4,Image 1,1,4174,
2.16136,,Surface,4,Image 1,1,4177,
3.21951,,Surface,4,Image 1,1,4180,
2.59319,,Surface,4,Image 1,1,4185,
2.12616,,Surface,4,Image 1,1,4187,
4.1375,,Surface,4,Image 1,1,4188,
1.90414,,Surface,4,Image 1,1,4197,
1.41669,,Surface,4,Image 1,1,4198,
1.21515,,Surface,4,Image 1,1,4200,
1.38488,,Surface,4,Image 1,1,4208,
3.24876,,Surface,4,Image 1,1,4214,
1.09703,,Surface,4,Image 1,1,4220,
2.98208,,Surface,4,Image 1,1,4222,
1.42265,,Surface,4,Image 1,1,4224,
2.81749,,Surface,4,Image 1,1,4225,
3.00765,,Surface,4,Image 1,1,4231,
0.995116,,Surface,4,Image 1,1,4232,
1.89808,,Surface,4,Image 1,1,4241,
1.03375,,Surface,4,Image 1,1,4242,
2.21502,,Surface,4,Image 1,1,4243,
2.2237,,Surface,4,Image 1,1,4247,
4.24998,,Surface,4,Image 1,1,4248,
5.94066,,Surface,4,Image 1,1,4249,
0.390465,,Surface,4,Image 1,1,4260,
0.603442,,Surface,4,Image 1,1,4262,
0.546115,,Surface,4,Image 1,1,4268,
0.403734,,Surface,4,Image 1,1,4271,
0.568278,,Surface,4,Image 1,1,4272,
2.42985,,Surface,4,Image 1,1,4273,
1.01076,,Surface,4,Image 1,1,4276,
2.60298,,Surface,4,Image 1,1,4277,
1.56691,,Surface,4,Image 1,1,4278,
1.10489,,Surface,4,Image 1,1,4282,
1.71592,,Surface,4,Image 1,1,4284,
2.89501,,Surface,4,Image 1,1,4287,
2.71095,,Surface,4,Image 1,1,4295,
0.692,,Surface,4,Image 1,1,4296,
0.62289,,Surface,4,Image 1,1,4303,
2.76374,,Surface,4,Image 1,1,4304,
0.882855,,Surface,4,Image 1,1,4305,
0.419794,,Surface,4,Image 1,1,4307,
2.87163,,Surface,4,Image 1,1,4309,
1.67648,,Surface,4,Image 1,1,4312,
0.806141,,Surface,4,Image 1,1,4318,
6.69635,,Surface,4,Image 1,1,4319,
0.730658,,Surface,4,Image 1,1,4320,
2.8903,,Surface,4,Image 1,1,4322,
0.781946,,Surface,4,Image 1,1,4323,
1.37178,,Surface,4,Image 1,1,4327,
0.539382,,Surface,4,Image 1,1,4332,
2.41271,,Surface,4,Image 1,1,4333,
0.738557,,Surface,4,Image 1,1,4335,
5.48769,,Surface,4,Image 1,1,4336,
0.633327,,Surface,4,Image 1,1,4341,
1.05725,,Surface,4,Image 1,1,4343,
1.43562,,Surface,4,Image 1,1,4344,
0.983221,,Surface,4,Image 1,1,4345,
10.6838,,Surface,4,Image 1,1,4351,
2.22211,,Surface,4,Image 1,1,4353,
0.982965,,Surface,4,Image 1,1,4354,
2.18523,,Surface,4,Image 1,1,4355,
2.6253,,Surface,4,Image 1,1,4356,
2.01665,,Surface,4,Image 1,1,4358,
1.33922,,Surface,4,Image 1,1,4360,
1.60625,,Surface,4,Image 1,1,4361,
0.575642,,Surface,4,Image 1,1,4365,
0.663532,,Surface,4,Image 1,1,4368,
0.593136,,Surface,4,Image 1,1,4369,
5.15725,,Surface,4,Image 1,1,4378,
5.83652,,Surface,4,Image 1,1,4385,
0.444703,,Surface,4,Image 1,1,4387,
0.689507,,Surface,4,Image 1,1,4390,
2.81219,,Surface,4,Image 1,1,4394,
0.719883,,Surface,4,Image 1,1,4398,
3.06884,,Surface,4,Image 1,1,4401,
1.53762,,Surface,4,Image 1,1,4411,
0.433192,,Surface,4,Image 1,1,4412,
0.827154,,Surface,4,Image 1,1,4418,
0.440423,,Surface,4,Image 1,1,4427,
1.62745,,Surface,4,Image 1,1,4432,
2.10141,,Surface,4,Image 1,1,4437,
5.19357,,Surface,4,Image 1,1,4449,
1.68278,,Surface,4,Image 1,1,4450,
12.7104,,Surface,4,Image 1,1,4451,
4.07924,,Surface,4,Image 1,1,4474,
0.794443,,Surface,4,Image 1,1,4483,
1.64891,,Surface,4,Image 1,1,4484,
3.03457,,Surface,4,Image 1,1,4505,
