
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.0768,,Surface,4,Image 1,1,3773,
5.81224,,Surface,4,Image 1,1,3774,
9.69338,,Surface,4,Image 1,1,3776,
6.69231,,Surface,4,Image 1,1,3777,
7.85534,,Surface,4,Image 1,1,3778,
7.25625,,Surface,4,Image 1,1,3779,
12.4539,,Surface,4,Image 1,1,3783,
22.3982,,Surface,4,Image 1,1,3784,
14.9974,,Surface,4,Image 1,1,3786,
15.7437,,Surface,4,Image 1,1,3792,
7.0753,,Surface,4,Image 1,1,3796,
8.32257,,Surface,4,Image 1,1,3799,
11.7346,,Surface,4,Image 1,1,3803,
19.6283,,Surface,4,Image 1,1,3805,
21.9053,,Surface,4,Image 1,1,3806,
5.72379,,Surface,4,Image 1,1,3811,
11.5787,,Surface,4,Image 1,1,3813,
17.416,,Surface,4,Image 1,1,3814,
10.8006,,Surface,4,Image 1,1,3815,
9.31868,,Surface,4,Image 1,1,3822,
8.07846,,Surface,4,Image 1,1,3825,
27.8005,,Surface,4,Image 1,1,3829,
16.838,,Surface,4,Image 1,1,3834,
20.4834,,Surface,4,Image 1,1,3837,
19.3929,,Surface,4,Image 1,1,3838,
18.7129,,Surface,4,Image 1,1,3843,
10.7893,,Surface,4,Image 1,1,3848,
30.0333,,Surface,4,Image 1,1,3851,
31.0226,,Surface,4,Image 1,1,3854,
11.0989,,Surface,4,Image 1,1,3855,
11.1242,,Surface,4,Image 1,1,3856,
5.39403,,Surface,4,Image 1,1,3860,
10.4831,,Surface,4,Image 1,1,3863,
10.0798,,Surface,4,Image 1,1,3865,
13.049,,Surface,4,Image 1,1,3869,
28.0705,,Surface,4,Image 1,1,3874,
7.49961,,Surface,4,Image 1,1,3875,
4.10275,,Surface,4,Image 1,1,3876,
18.0496,,Surface,4,Image 1,1,3877,
59.8575,,Surface,4,Image 1,1,3882,
16.7609,,Surface,4,Image 1,1,3884,
22.8285,,Surface,4,Image 1,1,3886,
15.8236,,Surface,4,Image 1,1,3888,
12.207,,Surface,4,Image 1,1,3889,
13.5962,,Surface,4,Image 1,1,3890,
5.78785,,Surface,4,Image 1,1,3891,
8.36117,,Surface,4,Image 1,1,3900,
9.33026,,Surface,4,Image 1,1,3901,
9.22033,,Surface,4,Image 1,1,3903,
7.0314,,Surface,4,Image 1,1,3905,
6.61319,,Surface,4,Image 1,1,3908,
5.65385,,Surface,4,Image 1,1,3911,
8.69649,,Surface,4,Image 1,1,3912,
35.2122,,Surface,4,Image 1,1,3913,
18.166,,Surface,4,Image 1,1,3918,
6.6189,,Surface,4,Image 1,1,3920,
8.98145,,Surface,4,Image 1,1,3925,
5.76688,,Surface,4,Image 1,1,3926,
34.0699,,Surface,4,Image 1,1,3928,
39.0254,,Surface,4,Image 1,1,3929,
22.8274,,Surface,4,Image 1,1,3930,
25.0127,,Surface,4,Image 1,1,3934,
10.577,,Surface,4,Image 1,1,3937,
9.65393,,Surface,4,Image 1,1,3939,
7.23457,,Surface,4,Image 1,1,3941,
31.7846,,Surface,4,Image 1,1,3942,
15.0319,,Surface,4,Image 1,1,3944,
28.38,,Surface,4,Image 1,1,3945,
4.11543,,Surface,4,Image 1,1,3950,
9.98954,,Surface,4,Image 1,1,3953,
6.38416,,Surface,4,Image 1,1,3959,
8.9916,,Surface,4,Image 1,1,3961,
6.45023,,Surface,4,Image 1,1,3965,
6.7953,,Surface,4,Image 1,1,3966,
35.0674,,Surface,4,Image 1,1,3969,
11.0597,,Surface,4,Image 1,1,3972,
6.25813,,Surface,4,Image 1,1,3978,
17.9889,,Surface,4,Image 1,1,3985,
28.3867,,Surface,4,Image 1,1,3989,
9.79042,,Surface,4,Image 1,1,3990,
9.58468,,Surface,4,Image 1,1,3991,
14.0923,,Surface,4,Image 1,1,3992,
19.4055,,Surface,4,Image 1,1,4002,
9.99591,,Surface,4,Image 1,1,4008,
30.6805,,Surface,4,Image 1,1,4011,
4.50849,,Surface,4,Image 1,1,4016,
8.8769,,Surface,4,Image 1,1,4017,
18.7747,,Surface,4,Image 1,1,4022,
15.6586,,Surface,4,Image 1,1,4024,
16.3479,,Surface,4,Image 1,1,4031,
5.23805,,Surface,4,Image 1,1,4032,
20.5693,,Surface,4,Image 1,1,4035,
7.42596,,Surface,4,Image 1,1,4038,
7.8658,,Surface,4,Image 1,1,4039,
7.8761,,Surface,4,Image 1,1,4041,
21.5417,,Surface,4,Image 1,1,4045,
23.2127,,Surface,4,Image 1,1,4052,
12.7031,,Surface,4,Image 1,1,4055,
9.14082,,Surface,4,Image 1,1,4058,
7.70066,,Surface,4,Image 1,1,4066,
9.22606,,Surface,4,Image 1,1,4073,
11.0648,,Surface,4,Image 1,1,4075,
9.52476,,Surface,4,Image 1,1,4077,
15.0537,,Surface,4,Image 1,1,4083,
29.3933,,Surface,4,Image 1,1,4084,
9.60845,,Surface,4,Image 1,1,4088,
4.37105,,Surface,4,Image 1,1,4092,
4.28825,,Surface,4,Image 1,1,4096,
6.75116,,Surface,4,Image 1,1,4097,
56.771,,Surface,4,Image 1,1,4106,
23.34,,Surface,4,Image 1,1,4108,
13.2186,,Surface,4,Image 1,1,4111,
5.18661,,Surface,4,Image 1,1,4115,
42.3992,,Surface,4,Image 1,1,4116,
14.1186,,Surface,4,Image 1,1,4124,
5.6254,,Surface,4,Image 1,1,4127,
9.87051,,Surface,4,Image 1,1,4131,
32.4706,,Surface,4,Image 1,1,4133,
5.9253,,Surface,4,Image 1,1,4138,
6.44355,,Surface,4,Image 1,1,4143,
4.99352,,Surface,4,Image 1,1,4144,
9.81323,,Surface,4,Image 1,1,4145,
16.273,,Surface,4,Image 1,1,4151,
8.28279,,Surface,4,Image 1,1,4154,
4.76174,,Surface,4,Image 1,1,4161,
22.4738,,Surface,4,Image 1,1,4165,
6.46468,,Surface,4,Image 1,1,4167,
4.68706,,Surface,4,Image 1,1,4169,
5.44108,,Surface,4,Image 1,1,4173,
7.5219,,Surface,4,Image 1,1,4174,
10.6638,,Surface,4,Image 1,1,4177,
15.5323,,Surface,4,Image 1,1,4180,
13.3833,,Surface,4,Image 1,1,4185,
10.8715,,Surface,4,Image 1,1,4187,
25.624,,Surface,4,Image 1,1,4188,
10.4778,,Surface,4,Image 1,1,4197,
8.26256,,Surface,4,Image 1,1,4198,
6.55445,,Surface,4,Image 1,1,4200,
7.92646,,Surface,4,Image 1,1,4208,
16.9591,,Surface,4,Image 1,1,4214,
7.04209,,Surface,4,Image 1,1,4220,
15.7249,,Surface,4,Image 1,1,4222,
7.03224,,Surface,4,Image 1,1,4224,
16.969,,Surface,4,Image 1,1,4225,
16.2182,,Surface,4,Image 1,1,4231,
6.40017,,Surface,4,Image 1,1,4232,
10.5735,,Surface,4,Image 1,1,4241,
7.22397,,Surface,4,Image 1,1,4242,
12.6392,,Surface,4,Image 1,1,4243,
11.5619,,Surface,4,Image 1,1,4247,
25.1869,,Surface,4,Image 1,1,4248,
28.4813,,Surface,4,Image 1,1,4249,
4.14294,,Surface,4,Image 1,1,4260,
5.21359,,Surface,4,Image 1,1,4262,
4.47063,,Surface,4,Image 1,1,4268,
3.90678,,Surface,4,Image 1,1,4271,
4.95597,,Surface,4,Image 1,1,4272,
11.6301,,Surface,4,Image 1,1,4273,
6.38247,,Surface,4,Image 1,1,4276,
11.708,,Surface,4,Image 1,1,4277,
8.58955,,Surface,4,Image 1,1,4278,
6.8485,,Surface,4,Image 1,1,4282,
9.22855,,Surface,4,Image 1,1,4284,
17.8638,,Surface,4,Image 1,1,4287,
14.9577,,Surface,4,Image 1,1,4295,
5.29523,,Surface,4,Image 1,1,4296,
4.54358,,Surface,4,Image 1,1,4303,
15.5627,,Surface,4,Image 1,1,4304,
5.98898,,Surface,4,Image 1,1,4305,
4.36107,,Surface,4,Image 1,1,4307,
14.5813,,Surface,4,Image 1,1,4309,
10.5358,,Surface,4,Image 1,1,4312,
5.81433,,Surface,4,Image 1,1,4318,
42.0566,,Surface,4,Image 1,1,4319,
5.34295,,Surface,4,Image 1,1,4320,
15.7477,,Surface,4,Image 1,1,4322,
5.61176,,Surface,4,Image 1,1,4323,
7.29379,,Surface,4,Image 1,1,4327,
4.50313,,Surface,4,Image 1,1,4332,
11.9174,,Surface,4,Image 1,1,4333,
5.01809,,Surface,4,Image 1,1,4335,
32.2289,,Surface,4,Image 1,1,4336,
4.84974,,Surface,4,Image 1,1,4341,
6.43865,,Surface,4,Image 1,1,4343,
7.87218,,Surface,4,Image 1,1,4344,
7.18213,,Surface,4,Image 1,1,4345,
68.6675,,Surface,4,Image 1,1,4351,
11.2352,,Surface,4,Image 1,1,4353,
7.28686,,Surface,4,Image 1,1,4354,
11.3521,,Surface,4,Image 1,1,4355,
14.8976,,Surface,4,Image 1,1,4356,
9.63145,,Surface,4,Image 1,1,4358,
7.06122,,Surface,4,Image 1,1,4360,
9.97668,,Surface,4,Image 1,1,4361,
4.69967,,Surface,4,Image 1,1,4365,
5.04512,,Surface,4,Image 1,1,4368,
5.3799,,Surface,4,Image 1,1,4369,
26.2955,,Surface,4,Image 1,1,4378,
23.7764,,Surface,4,Image 1,1,4385,
4.23685,,Surface,4,Image 1,1,4387,
6.02246,,Surface,4,Image 1,1,4390,
13.4738,,Surface,4,Image 1,1,4394,
5.02757,,Surface,4,Image 1,1,4398,
16.2575,,Surface,4,Image 1,1,4401,
8.47841,,Surface,4,Image 1,1,4411,
4.15864,,Surface,4,Image 1,1,4412,
5.6433,,Surface,4,Image 1,1,4418,
4.65908,,Surface,4,Image 1,1,4427,
8.07279,,Surface,4,Image 1,1,4432,
11.8024,,Surface,4,Image 1,1,4437,
27.6751,,Surface,4,Image 1,1,4449,
9.41456,,Surface,4,Image 1,1,4450,
59.695,,Surface,4,Image 1,1,4451,
20.6136,,Surface,4,Image 1,1,4474,
5.57497,,Surface,4,Image 1,1,4483,
8.57311,,Surface,4,Image 1,1,4484,
15.188,,Surface,4,Image 1,1,4505,
