
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.78125,,Surface,3,Image 1,1,3768,
0.585938,,Surface,3,Image 1,1,3770,
31.8125,,Surface,3,Image 1,1,3771,
10.5625,,Surface,3,Image 1,1,3773,
1.60547,,Surface,3,Image 1,1,3774,
21.25,,Surface,3,Image 1,1,3776,
3.40625,,Surface,3,Image 1,1,3777,
8.11719,,Surface,3,Image 1,1,3778,
8.51562,,Surface,3,Image 1,1,3779,
5.41016,,Surface,3,Image 1,1,3783,
1.0625,,Surface,3,Image 1,1,3784,
10.3125,,Surface,3,Image 1,1,3786,
8.09375,,Surface,3,Image 1,1,3792,
5.32812,,Surface,3,Image 1,1,3796,
8.55469,,Surface,3,Image 1,1,3799,
9.73438,,Surface,3,Image 1,1,3803,
5.26562,,Surface,3,Image 1,1,3805,
5.01562,,Surface,3,Image 1,1,3806,
0.888672,,Surface,3,Image 1,1,3811,
15.2656,,Surface,3,Image 1,1,3813,
19.8438,,Surface,3,Image 1,1,3814,
19.1094,,Surface,3,Image 1,1,3815,
10.4844,,Surface,3,Image 1,1,3822,
1.07788,,Surface,3,Image 1,1,3825,
8.09375,,Surface,3,Image 1,1,3829,
5.40625,,Surface,3,Image 1,1,3834,
0.39502,,Surface,3,Image 1,1,3837,
7.1875,,Surface,3,Image 1,1,3838,
6.3125,,Surface,3,Image 1,1,3843,
4.85938,,Surface,3,Image 1,1,3848,
4.85938,,Surface,3,Image 1,1,3851,
8.96875,,Surface,3,Image 1,1,3854,
11.4062,,Surface,3,Image 1,1,3855,
20.4375,,Surface,3,Image 1,1,3856,
5.36719,,Surface,3,Image 1,1,3860,
16.8906,,Surface,3,Image 1,1,3863,
6.44531,,Surface,3,Image 1,1,3865,
7.04688,,Surface,3,Image 1,1,3869,
4.17188,,Surface,3,Image 1,1,3874,
9.625,,Surface,3,Image 1,1,3875,
15.6953,,Surface,3,Image 1,1,3876,
8.95312,,Surface,3,Image 1,1,3877,
18.4375,,Surface,3,Image 1,1,3882,
35.1875,,Surface,3,Image 1,1,3884,
0.385254,,Surface,3,Image 1,1,3886,
2.77344,,Surface,3,Image 1,1,3888,
10.7812,,Surface,3,Image 1,1,3889,
5.39062,,Surface,3,Image 1,1,3890,
9.34375,,Surface,3,Image 1,1,3891,
8.67188,,Surface,3,Image 1,1,3900,
16.4062,,Surface,3,Image 1,1,3901,
4.24219,,Surface,3,Image 1,1,3903,
0.457031,,Surface,3,Image 1,1,3905,
5.11719,,Surface,3,Image 1,1,3908,
1.67969,,Surface,3,Image 1,1,3911,
10.2422,,Surface,3,Image 1,1,3912,
7.15625,,Surface,3,Image 1,1,3913,
3.8147e-05,,Surface,3,Image 1,1,3918,
13.4531,,Surface,3,Image 1,1,3920,
4.20312,,Surface,3,Image 1,1,3925,
12.7656,,Surface,3,Image 1,1,3926,
6.65625,,Surface,3,Image 1,1,3928,
1.06152,,Surface,3,Image 1,1,3929,
13.5469,,Surface,3,Image 1,1,3930,
7.96875,,Surface,3,Image 1,1,3934,
1.46875,,Surface,3,Image 1,1,3937,
5.03125,,Surface,3,Image 1,1,3939,
5.35938,,Surface,3,Image 1,1,3941,
1.35938,,Surface,3,Image 1,1,3942,
25.1562,,Surface,3,Image 1,1,3944,
4.44141,,Surface,3,Image 1,1,3945,
3.6691e-05,,Surface,3,Image 1,1,3950,
5.45312,,Surface,3,Image 1,1,3953,
2.88281,,Surface,3,Image 1,1,3959,
1.97656,,Surface,3,Image 1,1,3961,
19.625,,Surface,3,Image 1,1,3965,
0.373047,,Surface,3,Image 1,1,3966,
0.0742188,,Surface,3,Image 1,1,3969,
1.50781,,Surface,3,Image 1,1,3972,
0.00143433,,Surface,3,Image 1,1,3978,
4.95312,,Surface,3,Image 1,1,3985,
8,,Surface,3,Image 1,1,3989,
0.394531,,Surface,3,Image 1,1,3990,
8.625,,Surface,3,Image 1,1,3991,
0.0849609,,Surface,3,Image 1,1,3992,
0.632812,,Surface,3,Image 1,1,4002,
0.363281,,Surface,3,Image 1,1,4008,
2.78125,,Surface,3,Image 1,1,4011,
1.10889,,Surface,3,Image 1,1,4016,
3.34375,,Surface,3,Image 1,1,4017,
8.8125,,Surface,3,Image 1,1,4022,
5.8125,,Surface,3,Image 1,1,4024,
2.75,,Surface,3,Image 1,1,4031,
11.4805,,Surface,3,Image 1,1,4032,
2.48047,,Surface,3,Image 1,1,4035,
3.77344,,Surface,3,Image 1,1,4038,
6.51562,,Surface,3,Image 1,1,4039,
11.7812,,Surface,3,Image 1,1,4041,
5.01562,,Surface,3,Image 1,1,4045,
0.0283203,,Surface,3,Image 1,1,4052,
9.84375,,Surface,3,Image 1,1,4055,
10.9062,,Surface,3,Image 1,1,4058,
3.11719,,Surface,3,Image 1,1,4066,
3.44531,,Surface,3,Image 1,1,4073,
9.60156,,Surface,3,Image 1,1,4075,
2.92969,,Surface,3,Image 1,1,4077,
10.4844,,Surface,3,Image 1,1,4083,
3.625,,Surface,3,Image 1,1,4084,
4.07812,,Surface,3,Image 1,1,4088,
0.000595093,,Surface,3,Image 1,1,4092,
3.21875,,Surface,3,Image 1,1,4096,
3.87109,,Surface,3,Image 1,1,4097,
2.92188,,Surface,3,Image 1,1,4106,
0.476562,,Surface,3,Image 1,1,4108,
5.875,,Surface,3,Image 1,1,4111,
19.8438,,Surface,3,Image 1,1,4115,
3.46875,,Surface,3,Image 1,1,4116,
15.9062,,Surface,3,Image 1,1,4124,
6.75391,,Surface,3,Image 1,1,4127,
0.117188,,Surface,3,Image 1,1,4131,
0.810547,,Surface,3,Image 1,1,4133,
4.89062,,Surface,3,Image 1,1,4138,
0.000106812,,Surface,3,Image 1,1,4143,
1.76758,,Surface,3,Image 1,1,4144,
13.9688,,Surface,3,Image 1,1,4145,
6.06641,,Surface,3,Image 1,1,4151,
1.90234,,Surface,3,Image 1,1,4154,
1.0625,,Surface,3,Image 1,1,4161,
7.32812,,Surface,3,Image 1,1,4165,
1.78906,,Surface,3,Image 1,1,4167,
0.0714417,,Surface,3,Image 1,1,4169,
0.0397339,,Surface,3,Image 1,1,4173,
1.41748,,Surface,3,Image 1,1,4174,
0.0532227,,Surface,3,Image 1,1,4177,
10.0156,,Surface,3,Image 1,1,4180,
8.48438,,Surface,3,Image 1,1,4185,
0.000732422,,Surface,3,Image 1,1,4187,
10.5781,,Surface,3,Image 1,1,4188,
6.29688,,Surface,3,Image 1,1,4197,
2.33594,,Surface,3,Image 1,1,4198,
0.103271,,Surface,3,Image 1,1,4200,
1.90234,,Surface,3,Image 1,1,4208,
8.71875,,Surface,3,Image 1,1,4214,
2.57617,,Surface,3,Image 1,1,4220,
15.5,,Surface,3,Image 1,1,4222,
5.16797,,Surface,3,Image 1,1,4224,
6.42188,,Surface,3,Image 1,1,4225,
1.57031,,Surface,3,Image 1,1,4231,
6.84375,,Surface,3,Image 1,1,4232,
8.76562,,Surface,3,Image 1,1,4241,
21.5781,,Surface,3,Image 1,1,4242,
3.9375,,Surface,3,Image 1,1,4243,
1.375,,Surface,3,Image 1,1,4247,
8.42188,,Surface,3,Image 1,1,4248,
0.53125,,Surface,3,Image 1,1,4249,
0.831055,,Surface,3,Image 1,1,4260,
0.337036,,Surface,3,Image 1,1,4262,
0.00482178,,Surface,3,Image 1,1,4268,
4.35742,,Surface,3,Image 1,1,4271,
16.2344,,Surface,3,Image 1,1,4272,
11.6406,,Surface,3,Image 1,1,4273,
11.4219,,Surface,3,Image 1,1,4276,
0.0112305,,Surface,3,Image 1,1,4277,
11.0312,,Surface,3,Image 1,1,4278,
0.960938,,Surface,3,Image 1,1,4282,
9.07812,,Surface,3,Image 1,1,4284,
5.01562,,Surface,3,Image 1,1,4287,
7.875,,Surface,3,Image 1,1,4295,
28.3125,,Surface,3,Image 1,1,4296,
0.169189,,Surface,3,Image 1,1,4303,
0.230469,,Surface,3,Image 1,1,4304,
1.91797,,Surface,3,Image 1,1,4305,
0.533203,,Surface,3,Image 1,1,4307,
1.25781,,Surface,3,Image 1,1,4309,
4.84375,,Surface,3,Image 1,1,4312,
16.4375,,Surface,3,Image 1,1,4318,
10.7188,,Surface,3,Image 1,1,4319,
0.695312,,Surface,3,Image 1,1,4320,
3.76562,,Surface,3,Image 1,1,4322,
1.14648,,Surface,3,Image 1,1,4323,
1.24805,,Surface,3,Image 1,1,4327,
4.65234,,Surface,3,Image 1,1,4332,
0.0148315,,Surface,3,Image 1,1,4333,
1.15186,,Surface,3,Image 1,1,4335,
12.9062,,Surface,3,Image 1,1,4336,
2.49609,,Surface,3,Image 1,1,4341,
0.130859,,Surface,3,Image 1,1,4343,
6.49219,,Surface,3,Image 1,1,4344,
4.21875,,Surface,3,Image 1,1,4345,
2.9375,,Surface,3,Image 1,1,4351,
1.72656,,Surface,3,Image 1,1,4353,
4.39844,,Surface,3,Image 1,1,4354,
1.06836,,Surface,3,Image 1,1,4355,
10.1875,,Surface,3,Image 1,1,4356,
1.01367,,Surface,3,Image 1,1,4358,
1.11621,,Surface,3,Image 1,1,4360,
12.3281,,Surface,3,Image 1,1,4361,
13.5156,,Surface,3,Image 1,1,4365,
3.6691e-05,,Surface,3,Image 1,1,4368,
6.9375,,Surface,3,Image 1,1,4369,
1.17773,,Surface,3,Image 1,1,4378,
0.118164,,Surface,3,Image 1,1,4385,
21.5625,,Surface,3,Image 1,1,4387,
9.96875,,Surface,3,Image 1,1,4390,
0.00038147,,Surface,3,Image 1,1,4394,
0.000673294,,Surface,3,Image 1,1,4398,
2.28906,,Surface,3,Image 1,1,4401,
0.000213623,,Surface,3,Image 1,1,4411,
2.76074,,Surface,3,Image 1,1,4412,
0.610352,,Surface,3,Image 1,1,4418,
3.5,,Surface,3,Image 1,1,4427,
27.625,,Surface,3,Image 1,1,4432,
3.29688,,Surface,3,Image 1,1,4437,
1.28125,,Surface,3,Image 1,1,4449,
0.648438,,Surface,3,Image 1,1,4450,
0.0205078,,Surface,3,Image 1,1,4451,
0.328125,,Surface,3,Image 1,1,4474,
53.0625,,Surface,3,Image 1,1,4483,
0.000918388,,Surface,3,Image 1,1,4484,
0.0198975,,Surface,3,Image 1,1,4505,
