
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.48695,,Surface,6,Image 1,1,3743,
11.7362,,Surface,6,Image 1,1,3746,
2.54659,,Surface,6,Image 1,1,3747,
2.28319,,Surface,6,Image 1,1,3748,
0.0005202,,Surface,6,Image 1,1,3749,
7.61439,,Surface,6,Image 1,1,3753,
3.33254,,Surface,6,Image 1,1,3754,
0.446185,,Surface,6,Image 1,1,3758,
1.36968,,Surface,6,Image 1,1,3764,
1.14116,,Surface,6,Image 1,1,3767,
3.75728,,Surface,6,Image 1,1,3768,
0.264615,,Surface,6,Image 1,1,3770,
4.6026,,Surface,6,Image 1,1,3771,
4.84774,,Surface,6,Image 1,1,3773,
1.89139,,Surface,6,Image 1,1,3774,
1.64963,,Surface,6,Image 1,1,3776,
2.1476,,Surface,6,Image 1,1,3777,
3.5483,,Surface,6,Image 1,1,3778,
1.43075,,Surface,6,Image 1,1,3779,
1.50133,,Surface,6,Image 1,1,3783,
2.50539,,Surface,6,Image 1,1,3784,
4.05559,,Surface,6,Image 1,1,3786,
14.7552,,Surface,6,Image 1,1,3792,
1.88686,,Surface,6,Image 1,1,3796,
3.50972,,Surface,6,Image 1,1,3799,
4.16648,,Surface,6,Image 1,1,3803,
1.67505,,Surface,6,Image 1,1,3805,
4.81566,,Surface,6,Image 1,1,3806,
0.393388,,Surface,6,Image 1,1,3811,
1.31409,,Surface,6,Image 1,1,3813,
3.96224,,Surface,6,Image 1,1,3814,
3.00334,,Surface,6,Image 1,1,3815,
1.66658,,Surface,6,Image 1,1,3822,
0.157358,,Surface,6,Image 1,1,3825,
0.951555,,Surface,6,Image 1,1,3829,
2.48811,,Surface,6,Image 1,1,3834,
0.47271,,Surface,6,Image 1,1,3837,
2.53332,,Surface,6,Image 1,1,3838,
3.67171,,Surface,6,Image 1,1,3843,
2.35031,,Surface,6,Image 1,1,3848,
6.63422,,Surface,6,Image 1,1,3851,
3.44125,,Surface,6,Image 1,1,3854,
1.42506,,Surface,6,Image 1,1,3855,
11.8806,,Surface,6,Image 1,1,3856,
0.23211,,Surface,6,Image 1,1,3860,
3.84058,,Surface,6,Image 1,1,3863,
1.80355,,Surface,6,Image 1,1,3865,
1.40244,,Surface,6,Image 1,1,3869,
0.315627,,Surface,6,Image 1,1,3874,
4.03911,,Surface,6,Image 1,1,3875,
0.403566,,Surface,6,Image 1,1,3876,
2.4173,,Surface,6,Image 1,1,3877,
22.2951,,Surface,6,Image 1,1,3882,
15.1306,,Surface,6,Image 1,1,3884,
0.295377,,Surface,6,Image 1,1,3886,
3.53393,,Surface,6,Image 1,1,3888,
2.77027,,Surface,6,Image 1,1,3889,
1.56784,,Surface,6,Image 1,1,3890,
2.17295,,Surface,6,Image 1,1,3891,
2.85406,,Surface,6,Image 1,1,3900,
4.35532,,Surface,6,Image 1,1,3901,
1.36917,,Surface,6,Image 1,1,3903,
0.393805,,Surface,6,Image 1,1,3905,
0.496525,,Surface,6,Image 1,1,3908,
1.30828,,Surface,6,Image 1,1,3911,
2.36374,,Surface,6,Image 1,1,3912,
2.23524,,Surface,6,Image 1,1,3913,
0.561642,,Surface,6,Image 1,1,3918,
3.94294,,Surface,6,Image 1,1,3920,
3.3617,,Surface,6,Image 1,1,3925,
1.53347,,Surface,6,Image 1,1,3926,
4.39866,,Surface,6,Image 1,1,3928,
0.332809,,Surface,6,Image 1,1,3929,
1.04843,,Surface,6,Image 1,1,3930,
2.47141,,Surface,6,Image 1,1,3934,
0.436403,,Surface,6,Image 1,1,3937,
2.85781,,Surface,6,Image 1,1,3939,
0.224316,,Surface,6,Image 1,1,3941,
2.06396,,Surface,6,Image 1,1,3942,
5.31066,,Surface,6,Image 1,1,3944,
0.267941,,Surface,6,Image 1,1,3945,
0.127241,,Surface,6,Image 1,1,3950,
0.817032,,Surface,6,Image 1,1,3953,
1.68738,,Surface,6,Image 1,1,3959,
1.04172,,Surface,6,Image 1,1,3961,
0.838572,,Surface,6,Image 1,1,3965,
0.229173,,Surface,6,Image 1,1,3966,
0.842909,,Surface,6,Image 1,1,3969,
0.391027,,Surface,6,Image 1,1,3972,
0.116872,,Surface,6,Image 1,1,3978,
1.32713,,Surface,6,Image 1,1,3985,
6.16693,,Surface,6,Image 1,1,3989,
0.292643,,Surface,6,Image 1,1,3990,
1.52473,,Surface,6,Image 1,1,3991,
0.216775,,Surface,6,Image 1,1,3992,
1.00191,,Surface,6,Image 1,1,4002,
1.68067,,Surface,6,Image 1,1,4008,
0.641472,,Surface,6,Image 1,1,4011,
0.0115818,,Surface,6,Image 1,1,4016,
2.10285,,Surface,6,Image 1,1,4017,
3.97584,,Surface,6,Image 1,1,4022,
2.99849,,Surface,6,Image 1,1,4024,
0.293637,,Surface,6,Image 1,1,4031,
1.10446,,Surface,6,Image 1,1,4032,
0.280912,,Surface,6,Image 1,1,4035,
1.83953,,Surface,6,Image 1,1,4038,
3.39879,,Surface,6,Image 1,1,4039,
1.75683,,Surface,6,Image 1,1,4041,
13.9535,,Surface,6,Image 1,1,4045,
0.186745,,Surface,6,Image 1,1,4052,
1.99157,,Surface,6,Image 1,1,4055,
1.58188,,Surface,6,Image 1,1,4058,
0.860348,,Surface,6,Image 1,1,4066,
13.1644,,Surface,6,Image 1,1,4073,
3.09213,,Surface,6,Image 1,1,4075,
0.379167,,Surface,6,Image 1,1,4077,
8.98714,,Surface,6,Image 1,1,4083,
1.46981,,Surface,6,Image 1,1,4084,
1.36481,,Surface,6,Image 1,1,4088,
0.0791604,,Surface,6,Image 1,1,4092,
0.214744,,Surface,6,Image 1,1,4096,
1.12617,,Surface,6,Image 1,1,4097,
1.6696,,Surface,6,Image 1,1,4106,
0.805169,,Surface,6,Image 1,1,4108,
4.82916,,Surface,6,Image 1,1,4111,
0.0465668,,Surface,6,Image 1,1,4115,
4.45608,,Surface,6,Image 1,1,4116,
5.34156,,Surface,6,Image 1,1,4124,
1.6314,,Surface,6,Image 1,1,4127,
0.21143,,Surface,6,Image 1,1,4131,
0.8124,,Surface,6,Image 1,1,4133,
1.9715,,Surface,6,Image 1,1,4138,
0.364884,,Surface,6,Image 1,1,4143,
2.04463,,Surface,6,Image 1,1,4144,
2.59973,,Surface,6,Image 1,1,4145,
0.23164,,Surface,6,Image 1,1,4151,
0.628115,,Surface,6,Image 1,1,4154,
0.00904643,,Surface,6,Image 1,1,4161,
2.46358,,Surface,6,Image 1,1,4165,
1.70033,,Surface,6,Image 1,1,4167,
0.0236149,,Surface,6,Image 1,1,4169,
0.00345213,,Surface,6,Image 1,1,4173,
0.420376,,Surface,6,Image 1,1,4174,
0.145645,,Surface,6,Image 1,1,4177,
3.46152,,Surface,6,Image 1,1,4180,
0.554306,,Surface,6,Image 1,1,4185,
0.217693,,Surface,6,Image 1,1,4187,
3.35075,,Surface,6,Image 1,1,4188,
0.222851,,Surface,6,Image 1,1,4197,
0.833541,,Surface,6,Image 1,1,4198,
0.0106037,,Surface,6,Image 1,1,4200,
1.77592,,Surface,6,Image 1,1,4208,
0.615537,,Surface,6,Image 1,1,4214,
1.14118,,Surface,6,Image 1,1,4220,
1.80165,,Surface,6,Image 1,1,4222,
2.30509,,Surface,6,Image 1,1,4224,
1.60823,,Surface,6,Image 1,1,4225,
0.605513,,Surface,6,Image 1,1,4231,
1.87196,,Surface,6,Image 1,1,4232,
1.38096,,Surface,6,Image 1,1,4241,
5.0604,,Surface,6,Image 1,1,4242,
0.616825,,Surface,6,Image 1,1,4243,
0.495156,,Surface,6,Image 1,1,4247,
2.44648,,Surface,6,Image 1,1,4248,
0.508718,,Surface,6,Image 1,1,4249,
0.143591,,Surface,6,Image 1,1,4260,
0.459857,,Surface,6,Image 1,1,4262,
0.0287133,,Surface,6,Image 1,1,4268,
0.011794,,Surface,6,Image 1,1,4271,
0.315738,,Surface,6,Image 1,1,4272,
1.39927,,Surface,6,Image 1,1,4273,
0.400125,,Surface,6,Image 1,1,4276,
0.516124,,Surface,6,Image 1,1,4277,
2.30767,,Surface,6,Image 1,1,4278,
0.444485,,Surface,6,Image 1,1,4282,
1.28283,,Surface,6,Image 1,1,4284,
0.860005,,Surface,6,Image 1,1,4287,
2.43842,,Surface,6,Image 1,1,4295,
0.518439,,Surface,6,Image 1,1,4296,
0.0501796,,Surface,6,Image 1,1,4303,
1.48076,,Surface,6,Image 1,1,4304,
0.328929,,Surface,6,Image 1,1,4305,
0.0415716,,Surface,6,Image 1,1,4307,
0.379228,,Surface,6,Image 1,1,4309,
0.657011,,Surface,6,Image 1,1,4312,
1.18232,,Surface,6,Image 1,1,4318,
1.29414,,Surface,6,Image 1,1,4319,
0.100835,,Surface,6,Image 1,1,4320,
0.268717,,Surface,6,Image 1,1,4322,
0.431575,,Surface,6,Image 1,1,4323,
1.98698,,Surface,6,Image 1,1,4327,
0.0223335,,Surface,6,Image 1,1,4332,
0.0245044,,Surface,6,Image 1,1,4333,
0.00253254,,Surface,6,Image 1,1,4335,
0.562728,,Surface,6,Image 1,1,4336,
0.0862717,,Surface,6,Image 1,1,4341,
0.032757,,Surface,6,Image 1,1,4343,
0.400205,,Surface,6,Image 1,1,4344,
1.28704,,Surface,6,Image 1,1,4345,
2.74123,,Surface,6,Image 1,1,4351,
3.55979,,Surface,6,Image 1,1,4353,
1.80026,,Surface,6,Image 1,1,4354,
0.129225,,Surface,6,Image 1,1,4355,
0.934871,,Surface,6,Image 1,1,4356,
1.60271,,Surface,6,Image 1,1,4358,
0.000926848,,Surface,6,Image 1,1,4360,
0.26692,,Surface,6,Image 1,1,4361,
0.17933,,Surface,6,Image 1,1,4365,
0.080451,,Surface,6,Image 1,1,4368,
2.1576,,Surface,6,Image 1,1,4369,
0.492573,,Surface,6,Image 1,1,4378,
1.59738,,Surface,6,Image 1,1,4385,
1.01382,,Surface,6,Image 1,1,4387,
1.49033,,Surface,6,Image 1,1,4390,
0.584017,,Surface,6,Image 1,1,4394,
1.42573,,Surface,6,Image 1,1,4398,
0.215408,,Surface,6,Image 1,1,4401,
1.56027,,Surface,6,Image 1,1,4411,
0.0673461,,Surface,6,Image 1,1,4412,
0.177383,,Surface,6,Image 1,1,4418,
3.6556,,Surface,6,Image 1,1,4427,
0.527571,,Surface,6,Image 1,1,4432,
0.190272,,Surface,6,Image 1,1,4437,
0.353623,,Surface,6,Image 1,1,4449,
2.7795,,Surface,6,Image 1,1,4450,
0.874457,,Surface,6,Image 1,1,4451,
0.285173,,Surface,6,Image 1,1,4474,
0.0910237,,Surface,6,Image 1,1,4483,
0.249699,,Surface,6,Image 1,1,4484,
0.324774,,Surface,6,Image 1,1,4505,
