
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
352.784,,Surface,4,Image 1,1,3855,
1987.65,,Surface,4,Image 1,1,3856,
44.341,,Surface,4,Image 1,1,3860,
686.114,,Surface,4,Image 1,1,3863,
337.405,,Surface,4,Image 1,1,3865,
590.524,,Surface,4,Image 1,1,3869,
731.758,,Surface,4,Image 1,1,3874,
888.898,,Surface,4,Image 1,1,3875,
27.7188,,Surface,4,Image 1,1,3876,
996.27,,Surface,4,Image 1,1,3877,
5875.02,,Surface,4,Image 1,1,3882,
1525.11,,Surface,4,Image 1,1,3884,
422.298,,Surface,4,Image 1,1,3886,
1151.24,,Surface,4,Image 1,1,3888,
929.456,,Surface,4,Image 1,1,3889,
707.225,,Surface,4,Image 1,1,3890,
131.738,,Surface,4,Image 1,1,3891,
385.432,,Surface,4,Image 1,1,3900,
412.75,,Surface,4,Image 1,1,3901,
249.555,,Surface,4,Image 1,1,3903,
136.836,,Surface,4,Image 1,1,3905,
340.313,,Surface,4,Image 1,1,3908,
104.518,,Surface,4,Image 1,1,3911,
320.67,,Surface,4,Image 1,1,3912,
3362.36,,Surface,4,Image 1,1,3913,
534.206,,Surface,4,Image 1,1,3918,
264.595,,Surface,4,Image 1,1,3920,
811.334,,Surface,4,Image 1,1,3925,
245.052,,Surface,4,Image 1,1,3926,
2995.43,,Surface,4,Image 1,1,3928,
965.355,,Surface,4,Image 1,1,3929,
671.721,,Surface,4,Image 1,1,3930,
2155.47,,Surface,4,Image 1,1,3934,
389.637,,Surface,4,Image 1,1,3937,
276.34,,Surface,4,Image 1,1,3939,
238.651,,Surface,4,Image 1,1,3941,
1535.98,,Surface,4,Image 1,1,3942,
1427.67,,Surface,4,Image 1,1,3944,
662.601,,Surface,4,Image 1,1,3945,
16.9559,,Surface,4,Image 1,1,3950,
375.581,,Surface,4,Image 1,1,3953,
57.2873,,Surface,4,Image 1,1,3959,
578.437,,Surface,4,Image 1,1,3961,
95.2664,,Surface,4,Image 1,1,3965,
214.576,,Surface,4,Image 1,1,3966,
896.605,,Surface,4,Image 1,1,3969,
255.884,,Surface,4,Image 1,1,3972,
74.5075,,Surface,4,Image 1,1,3978,
1683.98,,Surface,4,Image 1,1,3985,
2133.35,,Surface,4,Image 1,1,3989,
166.129,,Surface,4,Image 1,1,3990,
355.586,,Surface,4,Image 1,1,3991,
416.46,,Surface,4,Image 1,1,3992,
909.331,,Surface,4,Image 1,1,4002,
452.693,,Surface,4,Image 1,1,4008,
2152.75,,Surface,4,Image 1,1,4011,
32.5142,,Surface,4,Image 1,1,4016,
466.657,,Surface,4,Image 1,1,4017,
1557.1,,Surface,4,Image 1,1,4022,
831.27,,Surface,4,Image 1,1,4024,
335.123,,Surface,4,Image 1,1,4031,
82.4753,,Surface,4,Image 1,1,4032,
449.436,,Surface,4,Image 1,1,4035,
280.476,,Surface,4,Image 1,1,4038,
487.575,,Surface,4,Image 1,1,4039,
535.857,,Surface,4,Image 1,1,4041,
1831.05,,Surface,4,Image 1,1,4045,
510,,Surface,4,Image 1,1,4052,
562.207,,Surface,4,Image 1,1,4055,
388.645,,Surface,4,Image 1,1,4058,
275.831,,Surface,4,Image 1,1,4066,
793.801,,Surface,4,Image 1,1,4073,
519.413,,Surface,4,Image 1,1,4075,
261.076,,Surface,4,Image 1,1,4077,
1349.77,,Surface,4,Image 1,1,4083,
1361.22,,Surface,4,Image 1,1,4084,
272.728,,Surface,4,Image 1,1,4088,
45.2551,,Surface,4,Image 1,1,4092,
35.0197,,Surface,4,Image 1,1,4096,
248.243,,Surface,4,Image 1,1,4097,
1892.98,,Surface,4,Image 1,1,4106,
1191.19,,Surface,4,Image 1,1,4108,
1547.89,,Surface,4,Image 1,1,4111,
71.5081,,Surface,4,Image 1,1,4115,
2823.21,,Surface,4,Image 1,1,4116,
1143.1,,Surface,4,Image 1,1,4124,
243.09,,Surface,4,Image 1,1,4127,
187.229,,Surface,4,Image 1,1,4131,
1121.99,,Surface,4,Image 1,1,4133,
386.936,,Surface,4,Image 1,1,4138,
77.589,,Surface,4,Image 1,1,4143,
163.481,,Surface,4,Image 1,1,4144,
516.566,,Surface,4,Image 1,1,4145,
356.77,,Surface,4,Image 1,1,4151,
144.881,,Surface,4,Image 1,1,4154,
36.4046,,Surface,4,Image 1,1,4161,
1547.43,,Surface,4,Image 1,1,4165,
170.81,,Surface,4,Image 1,1,4167,
28.1415,,Surface,4,Image 1,1,4169,
30.7649,,Surface,4,Image 1,1,4173,
92.3672,,Surface,4,Image 1,1,4174,
246.687,,Surface,4,Image 1,1,4177,
1051.11,,Surface,4,Image 1,1,4180,
445.347,,Surface,4,Image 1,1,4185,
179.451,,Surface,4,Image 1,1,4187,
1836.18,,Surface,4,Image 1,1,4188,
332.886,,Surface,4,Image 1,1,4197,
207.277,,Surface,4,Image 1,1,4198,
42.4101,,Surface,4,Image 1,1,4200,
147.131,,Surface,4,Image 1,1,4208,
622.275,,Surface,4,Image 1,1,4214,
110.1,,Surface,4,Image 1,1,4220,
1019.83,,Surface,4,Image 1,1,4222,
102.519,,Surface,4,Image 1,1,4224,
703.541,,Surface,4,Image 1,1,4225,
432.946,,Surface,4,Image 1,1,4231,
202.272,,Surface,4,Image 1,1,4232,
368.256,,Surface,4,Image 1,1,4241,
519.007,,Surface,4,Image 1,1,4242,
421.121,,Surface,4,Image 1,1,4243,
270.869,,Surface,4,Image 1,1,4247,
1640.6,,Surface,4,Image 1,1,4248,
934.047,,Surface,4,Image 1,1,4249,
38.5999,,Surface,4,Image 1,1,4260,
36.849,,Surface,4,Image 1,1,4262,
28.3208,,Surface,4,Image 1,1,4268,
23.8353,,Surface,4,Image 1,1,4271,
105.187,,Surface,4,Image 1,1,4272,
435.378,,Surface,4,Image 1,1,4273,
181.838,,Surface,4,Image 1,1,4276,
252.307,,Surface,4,Image 1,1,4277,
367.238,,Surface,4,Image 1,1,4278,
113.741,,Surface,4,Image 1,1,4282,
788.791,,Surface,4,Image 1,1,4284,
1138.25,,Surface,4,Image 1,1,4287,
1101.54,,Surface,4,Image 1,1,4295,
72.7015,,Surface,4,Image 1,1,4296,
34.8204,,Surface,4,Image 1,1,4303,
340.793,,Surface,4,Image 1,1,4304,
87.8145,,Surface,4,Image 1,1,4305,
28.9304,,Surface,4,Image 1,1,4307,
442.525,,Surface,4,Image 1,1,4309,
426.712,,Surface,4,Image 1,1,4312,
238.675,,Surface,4,Image 1,1,4318,
1140.79,,Surface,4,Image 1,1,4319,
77.3355,,Surface,4,Image 1,1,4320,
622.945,,Surface,4,Image 1,1,4322,
92.4216,,Surface,4,Image 1,1,4323,
110.46,,Surface,4,Image 1,1,4327,
42.8667,,Surface,4,Image 1,1,4332,
203.189,,Surface,4,Image 1,1,4333,
45.2548,,Surface,4,Image 1,1,4335,
1230.35,,Surface,4,Image 1,1,4336,
143.4,,Surface,4,Image 1,1,4341,
103.38,,Surface,4,Image 1,1,4343,
131.709,,Surface,4,Image 1,1,4344,
509.545,,Surface,4,Image 1,1,4345,
2642.48,,Surface,4,Image 1,1,4351,
330.66,,Surface,4,Image 1,1,4353,
332.65,,Surface,4,Image 1,1,4354,
225.068,,Surface,4,Image 1,1,4355,
594.918,,Surface,4,Image 1,1,4356,
166.432,,Surface,4,Image 1,1,4358,
83.4133,,Surface,4,Image 1,1,4360,
314.595,,Surface,4,Image 1,1,4361,
73.7755,,Surface,4,Image 1,1,4365,
44.4997,,Surface,4,Image 1,1,4368,
534.404,,Surface,4,Image 1,1,4369,
533.59,,Surface,4,Image 1,1,4378,
616.934,,Surface,4,Image 1,1,4385,
22.5546,,Surface,4,Image 1,1,4387,
308.449,,Surface,4,Image 1,1,4390,
310.208,,Surface,4,Image 1,1,4394,
49.3577,,Surface,4,Image 1,1,4398,
455.251,,Surface,4,Image 1,1,4401,
169.269,,Surface,4,Image 1,1,4411,
24.7354,,Surface,4,Image 1,1,4412,
72.658,,Surface,4,Image 1,1,4418,
133.443,,Surface,4,Image 1,1,4427,
138.307,,Surface,4,Image 1,1,4432,
325.472,,Surface,4,Image 1,1,4437,
664.272,,Surface,4,Image 1,1,4449,
255.116,,Surface,4,Image 1,1,4450,
2178.84,,Surface,4,Image 1,1,4451,
712.696,,Surface,4,Image 1,1,4474,
73.8842,,Surface,4,Image 1,1,4483,
71.4305,,Surface,4,Image 1,1,4484,
518.717,,Surface,4,Image 1,1,4505,
