
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7702,,Surface,3,Image 1,1,3748,
0.000165068,,Surface,3,Image 1,1,3749,
33.2033,,Surface,3,Image 1,1,3753,
11.1422,,Surface,3,Image 1,1,3754,
8.3834,,Surface,3,Image 1,1,3758,
8.46064,,Surface,3,Image 1,1,3764,
5.40441,,Surface,3,Image 1,1,3767,
14.2309,,Surface,3,Image 1,1,3768,
2.23793,,Surface,3,Image 1,1,3770,
26.3434,,Surface,3,Image 1,1,3771,
20.904,,Surface,3,Image 1,1,3773,
2.81179,,Surface,3,Image 1,1,3774,
18.8566,,Surface,3,Image 1,1,3776,
7.68419,,Surface,3,Image 1,1,3777,
3.02298,,Surface,3,Image 1,1,3778,
8.16999,,Surface,3,Image 1,1,3779,
2.15786,,Surface,3,Image 1,1,3783,
9.01114,,Surface,3,Image 1,1,3784,
14.1777,,Surface,3,Image 1,1,3786,
4.95489,,Surface,3,Image 1,1,3792,
9.46363,,Surface,3,Image 1,1,3796,
5.06861,,Surface,3,Image 1,1,3799,
8.76588,,Surface,3,Image 1,1,3803,
6.39439,,Surface,3,Image 1,1,3805,
8.0132,,Surface,3,Image 1,1,3806,
1.04635,,Surface,3,Image 1,1,3811,
14.8904,,Surface,3,Image 1,1,3813,
14.6923,,Surface,3,Image 1,1,3814,
14.4094,,Surface,3,Image 1,1,3815,
9.15079,,Surface,3,Image 1,1,3822,
0.213029,,Surface,3,Image 1,1,3825,
10.2683,,Surface,3,Image 1,1,3829,
14.3577,,Surface,3,Image 1,1,3834,
0.433134,,Surface,3,Image 1,1,3837,
19.0676,,Surface,3,Image 1,1,3838,
7.00525,,Surface,3,Image 1,1,3843,
8.77082,,Surface,3,Image 1,1,3848,
6.33004,,Surface,3,Image 1,1,3851,
14.6686,,Surface,3,Image 1,1,3854,
19.299,,Surface,3,Image 1,1,3855,
21.4502,,Surface,3,Image 1,1,3856,
4.14974,,Surface,3,Image 1,1,3860,
11.4347,,Surface,3,Image 1,1,3863,
5.29539,,Surface,3,Image 1,1,3865,
7.69609,,Surface,3,Image 1,1,3869,
9.22247,,Surface,3,Image 1,1,3874,
6.43154,,Surface,3,Image 1,1,3875,
4.77893,,Surface,3,Image 1,1,3876,
12.0498,,Surface,3,Image 1,1,3877,
23.6226,,Surface,3,Image 1,1,3882,
28.7976,,Surface,3,Image 1,1,3884,
0.359751,,Surface,3,Image 1,1,3886,
5.288,,Surface,3,Image 1,1,3888,
11.8623,,Surface,3,Image 1,1,3889,
4.22326,,Surface,3,Image 1,1,3890,
26.8145,,Surface,3,Image 1,1,3891,
7.9435,,Surface,3,Image 1,1,3900,
11.9052,,Surface,3,Image 1,1,3901,
3.47226,,Surface,3,Image 1,1,3903,
2.22098,,Surface,3,Image 1,1,3905,
4.58071,,Surface,3,Image 1,1,3908,
1.8656,,Surface,3,Image 1,1,3911,
6.81789,,Surface,3,Image 1,1,3912,
11.465,,Surface,3,Image 1,1,3913,
0.00213149,,Surface,3,Image 1,1,3918,
7.23632,,Surface,3,Image 1,1,3920,
7.14688,,Surface,3,Image 1,1,3925,
7.97019,,Surface,3,Image 1,1,3926,
19.1084,,Surface,3,Image 1,1,3928,
0.68455,,Surface,3,Image 1,1,3929,
7.73929,,Surface,3,Image 1,1,3930,
11.8067,,Surface,3,Image 1,1,3934,
16.7196,,Surface,3,Image 1,1,3937,
16.5576,,Surface,3,Image 1,1,3939,
14.3448,,Surface,3,Image 1,1,3941,
8.38488,,Surface,3,Image 1,1,3942,
12.0712,,Surface,3,Image 1,1,3944,
2.59036,,Surface,3,Image 1,1,3945,
0.000103158,,Surface,3,Image 1,1,3950,
6.50048,,Surface,3,Image 1,1,3953,
4.98007,,Surface,3,Image 1,1,3959,
5.51172,,Surface,3,Image 1,1,3961,
12.7572,,Surface,3,Image 1,1,3965,
0.935735,,Surface,3,Image 1,1,3966,
1.32805,,Surface,3,Image 1,1,3969,
4.59463,,Surface,3,Image 1,1,3972,
0.00242063,,Surface,3,Image 1,1,3978,
10.0758,,Surface,3,Image 1,1,3985,
21.4734,,Surface,3,Image 1,1,3989,
1.79692,,Surface,3,Image 1,1,3990,
16.929,,Surface,3,Image 1,1,3991,
0.494306,,Surface,3,Image 1,1,3992,
2.59426,,Surface,3,Image 1,1,4002,
2.28017,,Surface,3,Image 1,1,4008,
7.71991,,Surface,3,Image 1,1,4011,
0.463073,,Surface,3,Image 1,1,4016,
6.53545,,Surface,3,Image 1,1,4017,
14.2755,,Surface,3,Image 1,1,4022,
7.0222,,Surface,3,Image 1,1,4024,
3.11822,,Surface,3,Image 1,1,4031,
4.35414,,Surface,3,Image 1,1,4032,
2.48929,,Surface,3,Image 1,1,4035,
3.99207,,Surface,3,Image 1,1,4038,
6.37361,,Surface,3,Image 1,1,4039,
9.41507,,Surface,3,Image 1,1,4041,
6.89971,,Surface,3,Image 1,1,4045,
0.395821,,Surface,3,Image 1,1,4052,
12.2849,,Surface,3,Image 1,1,4055,
11.112,,Surface,3,Image 1,1,4058,
4.67616,,Surface,3,Image 1,1,4066,
4.00469,,Surface,3,Image 1,1,4073,
5.94766,,Surface,3,Image 1,1,4075,
6.92004,,Surface,3,Image 1,1,4077,
9.20207,,Surface,3,Image 1,1,4083,
7.77401,,Surface,3,Image 1,1,4084,
12.5851,,Surface,3,Image 1,1,4088,
0.0140914,,Surface,3,Image 1,1,4092,
3.7338,,Surface,3,Image 1,1,4096,
3.1334,,Surface,3,Image 1,1,4097,
6.33372,,Surface,3,Image 1,1,4106,
0.817819,,Surface,3,Image 1,1,4108,
24.7094,,Surface,3,Image 1,1,4111,
18.6068,,Surface,3,Image 1,1,4115,
10.7916,,Surface,3,Image 1,1,4116,
19.8644,,Surface,3,Image 1,1,4124,
3.05518,,Surface,3,Image 1,1,4127,
0.141467,,Surface,3,Image 1,1,4131,
1.55278,,Surface,3,Image 1,1,4133,
7.17836,,Surface,3,Image 1,1,4138,
0.00667474,,Surface,3,Image 1,1,4143,
1.71178,,Surface,3,Image 1,1,4144,
19.2626,,Surface,3,Image 1,1,4145,
3.74971,,Surface,3,Image 1,1,4151,
2.11929,,Surface,3,Image 1,1,4154,
0.46491,,Surface,3,Image 1,1,4161,
10.3737,,Surface,3,Image 1,1,4165,
1.81921,,Surface,3,Image 1,1,4167,
0.0270561,,Surface,3,Image 1,1,4169,
0.0702288,,Surface,3,Image 1,1,4173,
0.427077,,Surface,3,Image 1,1,4174,
0.266283,,Surface,3,Image 1,1,4177,
13.2792,,Surface,3,Image 1,1,4180,
12.1013,,Surface,3,Image 1,1,4185,
0.115936,,Surface,3,Image 1,1,4187,
12.922,,Surface,3,Image 1,1,4188,
14.7809,,Surface,3,Image 1,1,4197,
4.00258,,Surface,3,Image 1,1,4198,
0.192218,,Surface,3,Image 1,1,4200,
1.64846,,Surface,3,Image 1,1,4208,
13.2007,,Surface,3,Image 1,1,4214,
1.69155,,Surface,3,Image 1,1,4220,
14.9139,,Surface,3,Image 1,1,4222,
2.98728,,Surface,3,Image 1,1,4224,
5.72781,,Surface,3,Image 1,1,4225,
3.44459,,Surface,3,Image 1,1,4231,
8.41503,,Surface,3,Image 1,1,4232,
10.9205,,Surface,3,Image 1,1,4241,
11.1091,,Surface,3,Image 1,1,4242,
5.53509,,Surface,3,Image 1,1,4243,
4.18671,,Surface,3,Image 1,1,4247,
11.7024,,Surface,3,Image 1,1,4248,
3.17844,,Surface,3,Image 1,1,4249,
0.904278,,Surface,3,Image 1,1,4260,
0.114756,,Surface,3,Image 1,1,4262,
0.0407781,,Surface,3,Image 1,1,4268,
2.07942,,Surface,3,Image 1,1,4271,
13.2809,,Surface,3,Image 1,1,4272,
10.0364,,Surface,3,Image 1,1,4273,
11.7596,,Surface,3,Image 1,1,4276,
0.288216,,Surface,3,Image 1,1,4277,
18.9412,,Surface,3,Image 1,1,4278,
1.3113,,Surface,3,Image 1,1,4282,
10.7009,,Surface,3,Image 1,1,4284,
6.54781,,Surface,3,Image 1,1,4287,
15.9804,,Surface,3,Image 1,1,4295,
48.8394,,Surface,3,Image 1,1,4296,
0.0979128,,Surface,3,Image 1,1,4303,
2.33886,,Surface,3,Image 1,1,4304,
2.04559,,Surface,3,Image 1,1,4305,
0.141583,,Surface,3,Image 1,1,4307,
4.10323,,Surface,3,Image 1,1,4309,
9.65984,,Surface,3,Image 1,1,4312,
25.5521,,Surface,3,Image 1,1,4318,
19.3009,,Surface,3,Image 1,1,4319,
1.15101,,Surface,3,Image 1,1,4320,
10.1364,,Surface,3,Image 1,1,4322,
1.70409,,Surface,3,Image 1,1,4323,
1.70498,,Surface,3,Image 1,1,4327,
2.46142,,Surface,3,Image 1,1,4332,
0.0535275,,Surface,3,Image 1,1,4333,
0.28275,,Surface,3,Image 1,1,4335,
15.0566,,Surface,3,Image 1,1,4336,
1.01762,,Surface,3,Image 1,1,4341,
0.166027,,Surface,3,Image 1,1,4343,
5.05224,,Surface,3,Image 1,1,4344,
10.1848,,Surface,3,Image 1,1,4345,
13.761,,Surface,3,Image 1,1,4351,
6.69181,,Surface,3,Image 1,1,4353,
5.69119,,Surface,3,Image 1,1,4354,
1.15698,,Surface,3,Image 1,1,4355,
7.3913,,Surface,3,Image 1,1,4356,
0.72697,,Surface,3,Image 1,1,4358,
1.11144,,Surface,3,Image 1,1,4360,
9.07918,,Surface,3,Image 1,1,4361,
7.77363,,Surface,3,Image 1,1,4365,
0,,Surface,3,Image 1,1,4368,
26.551,,Surface,3,Image 1,1,4369,
1.47972,,Surface,3,Image 1,1,4378,
0.508606,,Surface,3,Image 1,1,4385,
2.75693,,Surface,3,Image 1,1,4387,
12.0322,,Surface,3,Image 1,1,4390,
0.00912117,,Surface,3,Image 1,1,4394,
0.00143057,,Surface,3,Image 1,1,4398,
4.35261,,Surface,3,Image 1,1,4401,
0.011615,,Surface,3,Image 1,1,4411,
1.21731,,Surface,3,Image 1,1,4412,
1.00014,,Surface,3,Image 1,1,4418,
2.70003,,Surface,3,Image 1,1,4427,
43.5554,,Surface,3,Image 1,1,4432,
6.40157,,Surface,3,Image 1,1,4437,
4.56661,,Surface,3,Image 1,1,4449,
2.16367,,Surface,3,Image 1,1,4450,
0.390055,,Surface,3,Image 1,1,4451,
2.91488,,Surface,3,Image 1,1,4474,
20.4586,,Surface,3,Image 1,1,4483,
0.00107389,,Surface,3,Image 1,1,4484,
0.0856136,,Surface,3,Image 1,1,4505,
