
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.205733,,Surface,3,Image 1,1,3708,
2.67492,,Surface,3,Image 1,1,3709,
0.0292603,,Surface,3,Image 1,1,3710,
0.143386,,Surface,3,Image 1,1,3713,
0.0887362,,Surface,3,Image 1,1,3714,
3.59632,,Surface,3,Image 1,1,3715,
4.80666,,Surface,3,Image 1,1,3717,
0.0702567,,Surface,3,Image 1,1,3721,
1.37112,,Surface,3,Image 1,1,3723,
0.315973,,Surface,3,Image 1,1,3724,
0.338419,,Surface,3,Image 1,1,3726,
4.51768,,Surface,3,Image 1,1,3731,
0.0750254,,Surface,3,Image 1,1,3734,
3.27866,,Surface,3,Image 1,1,3737,
0.0157576,,Surface,3,Image 1,1,3742,
5.27151,,Surface,3,Image 1,1,3743,
0.285678,,Surface,3,Image 1,1,3746,
2.36069,,Surface,3,Image 1,1,3747,
2.43969,,Surface,3,Image 1,1,3748,
3.6691e-05,,Surface,3,Image 1,1,3749,
1.21788,,Surface,3,Image 1,1,3753,
0.608618,,Surface,3,Image 1,1,3754,
2.95768,,Surface,3,Image 1,1,3758,
2.80036,,Surface,3,Image 1,1,3764,
1.22668,,Surface,3,Image 1,1,3767,
0.178533,,Surface,3,Image 1,1,3768,
0.0677559,,Surface,3,Image 1,1,3770,
3.50435,,Surface,3,Image 1,1,3771,
0.847776,,Surface,3,Image 1,1,3773,
0.0371705,,Surface,3,Image 1,1,3774,
4.21057,,Surface,3,Image 1,1,3776,
0.996896,,Surface,3,Image 1,1,3777,
4.69322,,Surface,3,Image 1,1,3778,
0.913727,,Surface,3,Image 1,1,3779,
2.68476,,Surface,3,Image 1,1,3783,
0.0352118,,Surface,3,Image 1,1,3784,
1.86718,,Surface,3,Image 1,1,3786,
0.47581,,Surface,3,Image 1,1,3792,
0.595151,,Surface,3,Image 1,1,3796,
3.52025,,Surface,3,Image 1,1,3799,
1.75826,,Surface,3,Image 1,1,3803,
0.30045,,Surface,3,Image 1,1,3805,
0.334586,,Surface,3,Image 1,1,3806,
0.155112,,Surface,3,Image 1,1,3811,
3.69069,,Surface,3,Image 1,1,3813,
2.73687,,Surface,3,Image 1,1,3814,
1.43548,,Surface,3,Image 1,1,3815,
0.377589,,Surface,3,Image 1,1,3822,
0.65865,,Surface,3,Image 1,1,3825,
1.09757,,Surface,3,Image 1,1,3829,
0.262008,,Surface,3,Image 1,1,3834,
0.00769453,,Surface,3,Image 1,1,3837,
1.11256,,Surface,3,Image 1,1,3838,
0.809651,,Surface,3,Image 1,1,3843,
0.566962,,Surface,3,Image 1,1,3848,
0.845586,,Surface,3,Image 1,1,3851,
0.787033,,Surface,3,Image 1,1,3854,
1.91322,,Surface,3,Image 1,1,3855,
0.80233,,Surface,3,Image 1,1,3856,
3.36684,,Surface,3,Image 1,1,3860,
2.38594,,Surface,3,Image 1,1,3863,
2.51701,,Surface,3,Image 1,1,3865,
0.0409245,,Surface,3,Image 1,1,3869,
0.116541,,Surface,3,Image 1,1,3874,
1.88884,,Surface,3,Image 1,1,3875,
8.26695,,Surface,3,Image 1,1,3876,
0.656829,,Surface,3,Image 1,1,3877,
0.770103,,Surface,3,Image 1,1,3882,
6.15373,,Surface,3,Image 1,1,3884,
0.0165059,,Surface,3,Image 1,1,3886,
0.402086,,Surface,3,Image 1,1,3888,
0.960493,,Surface,3,Image 1,1,3889,
1.60122,,Surface,3,Image 1,1,3890,
1.87088,,Surface,3,Image 1,1,3891,
1.1146,,Surface,3,Image 1,1,3900,
2.72842,,Surface,3,Image 1,1,3901,
0.972796,,Surface,3,Image 1,1,3903,
0.013879,,Surface,3,Image 1,1,3905,
0.682226,,Surface,3,Image 1,1,3908,
0.782986,,Surface,3,Image 1,1,3911,
3.48015,,Surface,3,Image 1,1,3912,
0.793647,,Surface,3,Image 1,1,3913,
3.6691e-05,,Surface,3,Image 1,1,3918,
3.53151,,Surface,3,Image 1,1,3920,
0.541968,,Surface,3,Image 1,1,3925,
2.04912,,Surface,3,Image 1,1,3926,
0.162923,,Surface,3,Image 1,1,3928,
0.167941,,Surface,3,Image 1,1,3929,
2.42677,,Surface,3,Image 1,1,3930,
1.06238,,Surface,3,Image 1,1,3934,
0.557344,,Surface,3,Image 1,1,3937,
0.277726,,Surface,3,Image 1,1,3939,
1.40375,,Surface,3,Image 1,1,3941,
0.0207801,,Surface,3,Image 1,1,3942,
4.65646,,Surface,3,Image 1,1,3944,
0.678404,,Surface,3,Image 1,1,3945,
3.6691e-05,,Surface,3,Image 1,1,3950,
0.729451,,Surface,3,Image 1,1,3953,
0.246914,,Surface,3,Image 1,1,3959,
0.12966,,Surface,3,Image 1,1,3961,
2.55965,,Surface,3,Image 1,1,3965,
0.0134385,,Surface,3,Image 1,1,3966,
0.000122734,,Surface,3,Image 1,1,3969,
0.359405,,Surface,3,Image 1,1,3972,
0.000406328,,Surface,3,Image 1,1,3978,
0.688645,,Surface,3,Image 1,1,3985,
0.496256,,Surface,3,Image 1,1,3989,
0.163012,,Surface,3,Image 1,1,3990,
0.785214,,Surface,3,Image 1,1,3991,
0.00334001,,Surface,3,Image 1,1,3992,
0.0308402,,Surface,3,Image 1,1,4002,
0.02679,,Surface,3,Image 1,1,4008,
0.0101903,,Surface,3,Image 1,1,4011,
0.449909,,Surface,3,Image 1,1,4016,
1.14959,,Surface,3,Image 1,1,4017,
0.673788,,Surface,3,Image 1,1,4022,
0.238969,,Surface,3,Image 1,1,4024,
0.279406,,Surface,3,Image 1,1,4031,
2.34119,,Surface,3,Image 1,1,4032,
0.603128,,Surface,3,Image 1,1,4035,
0.272132,,Surface,3,Image 1,1,4038,
1.30061,,Surface,3,Image 1,1,4039,
1.50426,,Surface,3,Image 1,1,4041,
0.421756,,Surface,3,Image 1,1,4045,
3.6691e-05,,Surface,3,Image 1,1,4052,
1.60002,,Surface,3,Image 1,1,4055,
2.58061,,Surface,3,Image 1,1,4058,
0.217044,,Surface,3,Image 1,1,4066,
0.315088,,Surface,3,Image 1,1,4073,
1.14709,,Surface,3,Image 1,1,4075,
0.134234,,Surface,3,Image 1,1,4077,
1.28921,,Surface,3,Image 1,1,4083,
0.266456,,Surface,3,Image 1,1,4084,
0.0821445,,Surface,3,Image 1,1,4088,
3.6691e-05,,Surface,3,Image 1,1,4092,
0.690538,,Surface,3,Image 1,1,4096,
1.3798,,Surface,3,Image 1,1,4097,
0.125576,,Surface,3,Image 1,1,4106,
0.00407062,,Surface,3,Image 1,1,4108,
0.216696,,Surface,3,Image 1,1,4111,
5.89035,,Surface,3,Image 1,1,4115,
0.345398,,Surface,3,Image 1,1,4116,
1.00296,,Surface,3,Image 1,1,4124,
0.991939,,Surface,3,Image 1,1,4127,
0.00706123,,Surface,3,Image 1,1,4131,
0.0204186,,Surface,3,Image 1,1,4133,
0.665426,,Surface,3,Image 1,1,4138,
3.6691e-05,,Surface,3,Image 1,1,4143,
0.554895,,Surface,3,Image 1,1,4144,
1.03946,,Surface,3,Image 1,1,4145,
1.1629,,Surface,3,Image 1,1,4151,
0.446797,,Surface,3,Image 1,1,4154,
0.459858,,Surface,3,Image 1,1,4161,
0.436758,,Surface,3,Image 1,1,4165,
0.144446,,Surface,3,Image 1,1,4167,
0.0478972,,Surface,3,Image 1,1,4169,
0.0102883,,Surface,3,Image 1,1,4173,
0.534147,,Surface,3,Image 1,1,4174,
0.000375949,,Surface,3,Image 1,1,4177,
0.319975,,Surface,3,Image 1,1,4180,
0.929256,,Surface,3,Image 1,1,4185,
3.6691e-05,,Surface,3,Image 1,1,4187,
0.407922,,Surface,3,Image 1,1,4188,
0.241076,,Surface,3,Image 1,1,4197,
0.154284,,Surface,3,Image 1,1,4198,
0.0579347,,Surface,3,Image 1,1,4200,
0.403613,,Surface,3,Image 1,1,4208,
0.949528,,Surface,3,Image 1,1,4214,
1.16512,,Surface,3,Image 1,1,4220,
2.51999,,Surface,3,Image 1,1,4222,
0.513659,,Surface,3,Image 1,1,4224,
1.79384,,Surface,3,Image 1,1,4225,
0.183459,,Surface,3,Image 1,1,4231,
1.10885,,Surface,3,Image 1,1,4232,
2.1639,,Surface,3,Image 1,1,4241,
4.06584,,Surface,3,Image 1,1,4242,
0.239441,,Surface,3,Image 1,1,4243,
0.0892677,,Surface,3,Image 1,1,4247,
0.284077,,Surface,3,Image 1,1,4248,
0.00117273,,Surface,3,Image 1,1,4249,
0.0767979,,Surface,3,Image 1,1,4260,
0.25708,,Surface,3,Image 1,1,4262,
8.80248e-05,,Surface,3,Image 1,1,4268,
2.40523,,Surface,3,Image 1,1,4271,
0.146348,,Surface,3,Image 1,1,4272,
0.181054,,Surface,3,Image 1,1,4273,
1.23867,,Surface,3,Image 1,1,4276,
3.6691e-05,,Surface,3,Image 1,1,4277,
0.0784951,,Surface,3,Image 1,1,4278,
0.0228616,,Surface,3,Image 1,1,4282,
0.561198,,Surface,3,Image 1,1,4284,
0.161111,,Surface,3,Image 1,1,4287,
0.13858,,Surface,3,Image 1,1,4295,
4.65905,,Surface,3,Image 1,1,4296,
0.0461024,,Surface,3,Image 1,1,4303,
0.00127663,,Surface,3,Image 1,1,4304,
0.610207,,Surface,3,Image 1,1,4305,
0.217316,,Surface,3,Image 1,1,4307,
0.0903071,,Surface,3,Image 1,1,4309,
0.0473693,,Surface,3,Image 1,1,4312,
0.591078,,Surface,3,Image 1,1,4318,
0.179963,,Surface,3,Image 1,1,4319,
0.0974908,,Surface,3,Image 1,1,4320,
0.230252,,Surface,3,Image 1,1,4322,
0.0743238,,Surface,3,Image 1,1,4323,
0.124922,,Surface,3,Image 1,1,4327,
1.45392,,Surface,3,Image 1,1,4332,
0.000281856,,Surface,3,Image 1,1,4333,
0.7609,,Surface,3,Image 1,1,4335,
1.21503,,Surface,3,Image 1,1,4336,
0.248466,,Surface,3,Image 1,1,4341,
0.00541675,,Surface,3,Image 1,1,4343,
0.670754,,Surface,3,Image 1,1,4344,
0.357214,,Surface,3,Image 1,1,4345,
0.138936,,Surface,3,Image 1,1,4351,
0.0278304,,Surface,3,Image 1,1,4353,
0.776211,,Surface,3,Image 1,1,4354,
0.260573,,Surface,3,Image 1,1,4355,
1.91299,,Surface,3,Image 1,1,4356,
0.157702,,Surface,3,Image 1,1,4358,
0.151484,,Surface,3,Image 1,1,4360,
2.70556,,Surface,3,Image 1,1,4361,
2.77161,,Surface,3,Image 1,1,4365,
3.6691e-05,,Surface,3,Image 1,1,4368,
0.384095,,Surface,3,Image 1,1,4369,
0.135244,,Surface,3,Image 1,1,4378,
0.0027408,,Surface,3,Image 1,1,4385,
14.9196,,Surface,3,Image 1,1,4387,
1.47568,,Surface,3,Image 1,1,4390,
3.6691e-05,,Surface,3,Image 1,1,4394,
3.92895e-05,,Surface,3,Image 1,1,4398,
0.098985,,Surface,3,Image 1,1,4401,
3.6691e-05,,Surface,3,Image 1,1,4411,
1.14971,,Surface,3,Image 1,1,4412,
0.0844419,,Surface,3,Image 1,1,4418,
0.858686,,Surface,3,Image 1,1,4427,
5.49083,,Surface,3,Image 1,1,4432,
0.601978,,Surface,3,Image 1,1,4437,
0.127108,,Surface,3,Image 1,1,4449,
0.203203,,Surface,3,Image 1,1,4450,
3.6691e-05,,Surface,3,Image 1,1,4451,
3.6691e-05,,Surface,3,Image 1,1,4474,
14.3681,,Surface,3,Image 1,1,4483,
0.000494986,,Surface,3,Image 1,1,4484,
3.6691e-05,,Surface,3,Image 1,1,4505,
