
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.18287,,Surface,5,Image 1,1,3737,
4.68511,,Surface,5,Image 1,1,3742,
14.9763,,Surface,5,Image 1,1,3743,
14.8534,,Surface,5,Image 1,1,3746,
0.984534,,Surface,5,Image 1,1,3747,
0.716815,,Surface,5,Image 1,1,3748,
2.5302e-05,,Surface,5,Image 1,1,3749,
2.60284,,Surface,5,Image 1,1,3753,
27.2386,,Surface,5,Image 1,1,3754,
1.82417,,Surface,5,Image 1,1,3758,
0.195826,,Surface,5,Image 1,1,3764,
0.790849,,Surface,5,Image 1,1,3767,
21.8355,,Surface,5,Image 1,1,3768,
0.683412,,Surface,5,Image 1,1,3770,
2.61911,,Surface,5,Image 1,1,3771,
48.6225,,Surface,5,Image 1,1,3773,
40.4836,,Surface,5,Image 1,1,3774,
11.7039,,Surface,5,Image 1,1,3776,
1.57737,,Surface,5,Image 1,1,3777,
3.53467,,Surface,5,Image 1,1,3778,
8.64184,,Surface,5,Image 1,1,3779,
1.81352,,Surface,5,Image 1,1,3783,
22.4602,,Surface,5,Image 1,1,3784,
2.82032,,Surface,5,Image 1,1,3786,
3.89307,,Surface,5,Image 1,1,3792,
1.13485,,Surface,5,Image 1,1,3796,
4.2728,,Surface,5,Image 1,1,3799,
21.7361,,Surface,5,Image 1,1,3803,
11.4691,,Surface,5,Image 1,1,3805,
12.3871,,Surface,5,Image 1,1,3806,
3.02343,,Surface,5,Image 1,1,3811,
10.0315,,Surface,5,Image 1,1,3813,
10.0906,,Surface,5,Image 1,1,3814,
47.0311,,Surface,5,Image 1,1,3815,
13.525,,Surface,5,Image 1,1,3822,
1.5457,,Surface,5,Image 1,1,3825,
1.47245,,Surface,5,Image 1,1,3829,
13.1602,,Surface,5,Image 1,1,3834,
0.133665,,Surface,5,Image 1,1,3837,
4.00976,,Surface,5,Image 1,1,3838,
26.4038,,Surface,5,Image 1,1,3843,
36.5124,,Surface,5,Image 1,1,3848,
9.70176,,Surface,5,Image 1,1,3851,
3.6048,,Surface,5,Image 1,1,3854,
2.26342,,Surface,5,Image 1,1,3855,
32.417,,Surface,5,Image 1,1,3856,
0.0717894,,Surface,5,Image 1,1,3860,
47.4581,,Surface,5,Image 1,1,3863,
38.91,,Surface,5,Image 1,1,3865,
19.7599,,Surface,5,Image 1,1,3869,
1.54118,,Surface,5,Image 1,1,3874,
2.01029,,Surface,5,Image 1,1,3875,
0.124837,,Surface,5,Image 1,1,3876,
3.61284,,Surface,5,Image 1,1,3877,
34.422,,Surface,5,Image 1,1,3882,
6.23695,,Surface,5,Image 1,1,3884,
0.376577,,Surface,5,Image 1,1,3886,
46.6056,,Surface,5,Image 1,1,3888,
25.9614,,Surface,5,Image 1,1,3889,
10.7949,,Surface,5,Image 1,1,3890,
14.8537,,Surface,5,Image 1,1,3891,
35.2349,,Surface,5,Image 1,1,3900,
20.7435,,Surface,5,Image 1,1,3901,
1.88035,,Surface,5,Image 1,1,3903,
1.89805,,Surface,5,Image 1,1,3905,
1.33853,,Surface,5,Image 1,1,3908,
27.1561,,Surface,5,Image 1,1,3911,
24.4731,,Surface,5,Image 1,1,3912,
20.9438,,Surface,5,Image 1,1,3913,
0.205932,,Surface,5,Image 1,1,3918,
27.312,,Surface,5,Image 1,1,3920,
7.45716,,Surface,5,Image 1,1,3925,
11.4799,,Surface,5,Image 1,1,3926,
26.4166,,Surface,5,Image 1,1,3928,
3.77474,,Surface,5,Image 1,1,3929,
1.1477,,Surface,5,Image 1,1,3930,
34.9999,,Surface,5,Image 1,1,3934,
0.825559,,Surface,5,Image 1,1,3937,
35.707,,Surface,5,Image 1,1,3939,
1.65947,,Surface,5,Image 1,1,3941,
15.2758,,Surface,5,Image 1,1,3942,
26.9232,,Surface,5,Image 1,1,3944,
2.70433,,Surface,5,Image 1,1,3945,
4.20008,,Surface,5,Image 1,1,3950,
5.25247,,Surface,5,Image 1,1,3953,
0.544969,,Surface,5,Image 1,1,3959,
7.21178,,Surface,5,Image 1,1,3961,
2.92103,,Surface,5,Image 1,1,3965,
0.898587,,Surface,5,Image 1,1,3966,
1.40627,,Surface,5,Image 1,1,3969,
0.123611,,Surface,5,Image 1,1,3972,
3.6464e-05,,Surface,5,Image 1,1,3978,
15.9619,,Surface,5,Image 1,1,3985,
11.7946,,Surface,5,Image 1,1,3989,
0.574249,,Surface,5,Image 1,1,3990,
26.923,,Surface,5,Image 1,1,3991,
0.656218,,Surface,5,Image 1,1,3992,
4.46393,,Surface,5,Image 1,1,4002,
13.5852,,Surface,5,Image 1,1,4008,
3.11717,,Surface,5,Image 1,1,4011,
0.109038,,Surface,5,Image 1,1,4016,
13.9942,,Surface,5,Image 1,1,4017,
21.1326,,Surface,5,Image 1,1,4022,
41.9414,,Surface,5,Image 1,1,4024,
0.245926,,Surface,5,Image 1,1,4031,
23.2546,,Surface,5,Image 1,1,4032,
0.415704,,Surface,5,Image 1,1,4035,
16.5488,,Surface,5,Image 1,1,4038,
22.1772,,Surface,5,Image 1,1,4039,
20.1321,,Surface,5,Image 1,1,4041,
8.51748,,Surface,5,Image 1,1,4045,
0.0724453,,Surface,5,Image 1,1,4052,
34.4017,,Surface,5,Image 1,1,4055,
44.1141,,Surface,5,Image 1,1,4058,
4.44033,,Surface,5,Image 1,1,4066,
15.1886,,Surface,5,Image 1,1,4073,
20.901,,Surface,5,Image 1,1,4075,
0.148824,,Surface,5,Image 1,1,4077,
13.2423,,Surface,5,Image 1,1,4083,
14.4241,,Surface,5,Image 1,1,4084,
16.5521,,Surface,5,Image 1,1,4088,
0.641806,,Surface,5,Image 1,1,4092,
0.0888305,,Surface,5,Image 1,1,4096,
8.11915,,Surface,5,Image 1,1,4097,
3.46843,,Surface,5,Image 1,1,4106,
3.41773,,Surface,5,Image 1,1,4108,
30.6041,,Surface,5,Image 1,1,4111,
0.0150726,,Surface,5,Image 1,1,4115,
50.5128,,Surface,5,Image 1,1,4116,
38.8371,,Surface,5,Image 1,1,4124,
28.1374,,Surface,5,Image 1,1,4127,
0.238318,,Surface,5,Image 1,1,4131,
3.02052,,Surface,5,Image 1,1,4133,
16.4287,,Surface,5,Image 1,1,4138,
0.637943,,Surface,5,Image 1,1,4143,
31.2543,,Surface,5,Image 1,1,4144,
25.6646,,Surface,5,Image 1,1,4145,
1.98375,,Surface,5,Image 1,1,4151,
6.00963,,Surface,5,Image 1,1,4154,
0.384908,,Surface,5,Image 1,1,4161,
19.5264,,Surface,5,Image 1,1,4165,
38.4415,,Surface,5,Image 1,1,4167,
0.00404809,,Surface,5,Image 1,1,4169,
0.000109389,,Surface,5,Image 1,1,4173,
0.367468,,Surface,5,Image 1,1,4174,
0.309663,,Surface,5,Image 1,1,4177,
26.999,,Surface,5,Image 1,1,4180,
1.4356,,Surface,5,Image 1,1,4185,
0.0421554,,Surface,5,Image 1,1,4187,
17.6464,,Surface,5,Image 1,1,4188,
3.21457,,Surface,5,Image 1,1,4197,
24.921,,Surface,5,Image 1,1,4198,
2.5302e-05,,Surface,5,Image 1,1,4200,
30.892,,Surface,5,Image 1,1,4208,
0.544211,,Surface,5,Image 1,1,4214,
5.80769,,Surface,5,Image 1,1,4220,
7.24248,,Surface,5,Image 1,1,4222,
30.5419,,Surface,5,Image 1,1,4224,
12.0075,,Surface,5,Image 1,1,4225,
0.844985,,Surface,5,Image 1,1,4231,
29.704,,Surface,5,Image 1,1,4232,
17.0919,,Surface,5,Image 1,1,4241,
21.8716,,Surface,5,Image 1,1,4242,
1.74608,,Surface,5,Image 1,1,4243,
0.655496,,Surface,5,Image 1,1,4247,
13.0985,,Surface,5,Image 1,1,4248,
2.32572,,Surface,5,Image 1,1,4249,
0.0523811,,Surface,5,Image 1,1,4260,
0.229634,,Surface,5,Image 1,1,4262,
0.337838,,Surface,5,Image 1,1,4268,
0.0101768,,Surface,5,Image 1,1,4271,
0.416832,,Surface,5,Image 1,1,4272,
24.9374,,Surface,5,Image 1,1,4273,
2.11368,,Surface,5,Image 1,1,4276,
0.671606,,Surface,5,Image 1,1,4277,
21.8468,,Surface,5,Image 1,1,4278,
0.0424997,,Surface,5,Image 1,1,4282,
10.4062,,Surface,5,Image 1,1,4284,
1.91762,,Surface,5,Image 1,1,4287,
38.5369,,Surface,5,Image 1,1,4295,
0.485652,,Surface,5,Image 1,1,4296,
2.5302e-05,,Surface,5,Image 1,1,4303,
3.2505,,Surface,5,Image 1,1,4304,
1.0038,,Surface,5,Image 1,1,4305,
0.0642614,,Surface,5,Image 1,1,4307,
3.32024,,Surface,5,Image 1,1,4309,
4.48325,,Surface,5,Image 1,1,4312,
21.2093,,Surface,5,Image 1,1,4318,
2.27868,,Surface,5,Image 1,1,4319,
0.0193485,,Surface,5,Image 1,1,4320,
1.96658,,Surface,5,Image 1,1,4322,
0.257441,,Surface,5,Image 1,1,4323,
20.7402,,Surface,5,Image 1,1,4327,
0.0392623,,Surface,5,Image 1,1,4332,
0.00445425,,Surface,5,Image 1,1,4333,
0.0122031,,Surface,5,Image 1,1,4335,
1.68481,,Surface,5,Image 1,1,4336,
0.867658,,Surface,5,Image 1,1,4341,
2.5302e-05,,Surface,5,Image 1,1,4343,
9.45554,,Surface,5,Image 1,1,4344,
17.9008,,Surface,5,Image 1,1,4345,
1.78188,,Surface,5,Image 1,1,4351,
20.1713,,Surface,5,Image 1,1,4353,
26.0044,,Surface,5,Image 1,1,4354,
0.0987107,,Surface,5,Image 1,1,4355,
1.38412,,Surface,5,Image 1,1,4356,
28.1159,,Surface,5,Image 1,1,4358,
2.5302e-05,,Surface,5,Image 1,1,4360,
0.61511,,Surface,5,Image 1,1,4361,
0.35754,,Surface,5,Image 1,1,4365,
0.00108029,,Surface,5,Image 1,1,4368,
11.683,,Surface,5,Image 1,1,4369,
3.2829,,Surface,5,Image 1,1,4378,
0.634026,,Surface,5,Image 1,1,4385,
4.44652,,Surface,5,Image 1,1,4387,
8.81083,,Surface,5,Image 1,1,4390,
1.51395,,Surface,5,Image 1,1,4394,
8.30305,,Surface,5,Image 1,1,4398,
0.48122,,Surface,5,Image 1,1,4401,
26.668,,Surface,5,Image 1,1,4411,
2.5302e-05,,Surface,5,Image 1,1,4412,
4.53882e-05,,Surface,5,Image 1,1,4418,
12.2139,,Surface,5,Image 1,1,4427,
3.46921,,Surface,5,Image 1,1,4432,
0.853224,,Surface,5,Image 1,1,4437,
1.27775,,Surface,5,Image 1,1,4449,
62.2239,,Surface,5,Image 1,1,4450,
2.50435,,Surface,5,Image 1,1,4451,
1.05848,,Surface,5,Image 1,1,4474,
0.104696,,Surface,5,Image 1,1,4483,
0.000699005,,Surface,5,Image 1,1,4484,
0.314769,,Surface,5,Image 1,1,4505,
