
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.507431,,Surface,1,Image 1,1,3532,
0.000600762,,Surface,1,Image 1,1,3533,
0.00115956,,Surface,1,Image 1,1,3535,
4.858e-05,,Surface,1,Image 1,1,3536,
0.412481,,Surface,1,Image 1,1,3538,
0.000921855,,Surface,1,Image 1,1,3540,
1.09096e-05,,Surface,1,Image 1,1,3542,
0.0371348,,Surface,1,Image 1,1,3545,
1.09096e-05,,Surface,1,Image 1,1,3554,
0.0930844,,Surface,1,Image 1,1,3555,
1.09096e-05,,Surface,1,Image 1,1,3559,
0.0423964,,Surface,1,Image 1,1,3560,
0.0475502,,Surface,1,Image 1,1,3561,
0.000129296,,Surface,1,Image 1,1,3564,
0.0554948,,Surface,1,Image 1,1,3565,
1.09096e-05,,Surface,1,Image 1,1,3567,
0.0297238,,Surface,1,Image 1,1,3569,
1.09096e-05,,Surface,1,Image 1,1,3573,
1.09096e-05,,Surface,1,Image 1,1,3574,
1.09096e-05,,Surface,1,Image 1,1,3579,
0.0914963,,Surface,1,Image 1,1,3581,
1.09096e-05,,Surface,1,Image 1,1,3583,
1.09096e-05,,Surface,1,Image 1,1,3585,
0.00929945,,Surface,1,Image 1,1,3587,
1.46741,,Surface,1,Image 1,1,3588,
0.00104059,,Surface,1,Image 1,1,3593,
0.388022,,Surface,1,Image 1,1,3596,
0.140324,,Surface,1,Image 1,1,3597,
0.0399355,,Surface,1,Image 1,1,3598,
0.483472,,Surface,1,Image 1,1,3599,
0.140565,,Surface,1,Image 1,1,3600,
1.09096e-05,,Surface,1,Image 1,1,3601,
0.00186639,,Surface,1,Image 1,1,3608,
0.115335,,Surface,1,Image 1,1,3609,
0.399748,,Surface,1,Image 1,1,3612,
0.099661,,Surface,1,Image 1,1,3613,
0.166433,,Surface,1,Image 1,1,3615,
0.0480823,,Surface,1,Image 1,1,3616,
1.09096e-05,,Surface,1,Image 1,1,3617,
0.00320636,,Surface,1,Image 1,1,3619,
0.479564,,Surface,1,Image 1,1,3620,
1.09096e-05,,Surface,1,Image 1,1,3622,
1.09096e-05,,Surface,1,Image 1,1,3623,
0.00578437,,Surface,1,Image 1,1,3624,
0.00239727,,Surface,1,Image 1,1,3625,
0.16855,,Surface,1,Image 1,1,3627,
0.0471819,,Surface,1,Image 1,1,3628,
0.00483057,,Surface,1,Image 1,1,3635,
1.09096e-05,,Surface,1,Image 1,1,3637,
1.09096e-05,,Surface,1,Image 1,1,3638,
0.0228884,,Surface,1,Image 1,1,3639,
0.32299,,Surface,1,Image 1,1,3640,
0.831738,,Surface,1,Image 1,1,3641,
0.0144956,,Surface,1,Image 1,1,3645,
0.407259,,Surface,1,Image 1,1,3649,
0.399239,,Surface,1,Image 1,1,3652,
0.000780223,,Surface,1,Image 1,1,3653,
0.000164255,,Surface,1,Image 1,1,3654,
0.00288993,,Surface,1,Image 1,1,3661,
0.190937,,Surface,1,Image 1,1,3662,
1.19786,,Surface,1,Image 1,1,3663,
0.00900331,,Surface,1,Image 1,1,3665,
0.277679,,Surface,1,Image 1,1,3666,
0.145273,,Surface,1,Image 1,1,3667,
0.00389296,,Surface,1,Image 1,1,3669,
1.09096e-05,,Surface,1,Image 1,1,3672,
0.0146728,,Surface,1,Image 1,1,3674,
0.457718,,Surface,1,Image 1,1,3675,
0.741518,,Surface,1,Image 1,1,3676,
0.119829,,Surface,1,Image 1,1,3677,
1.09096e-05,,Surface,1,Image 1,1,3679,
1.09096e-05,,Surface,1,Image 1,1,3682,
1.09096e-05,,Surface,1,Image 1,1,3686,
0.563138,,Surface,1,Image 1,1,3692,
0.0143913,,Surface,1,Image 1,1,3694,
0.0926859,,Surface,1,Image 1,1,3695,
5.28557e-05,,Surface,1,Image 1,1,3696,
0.000673943,,Surface,1,Image 1,1,3697,
1.09096e-05,,Surface,1,Image 1,1,3699,
0.692351,,Surface,1,Image 1,1,3700,
1.09096e-05,,Surface,1,Image 1,1,3701,
0.0278923,,Surface,1,Image 1,1,3703,
0.0112381,,Surface,1,Image 1,1,3704,
0.0711924,,Surface,1,Image 1,1,3705,
0.497797,,Surface,1,Image 1,1,3708,
0.0167895,,Surface,1,Image 1,1,3709,
0.166276,,Surface,1,Image 1,1,3710,
1.09096e-05,,Surface,1,Image 1,1,3713,
0.000341752,,Surface,1,Image 1,1,3714,
0.0203818,,Surface,1,Image 1,1,3715,
0.00486655,,Surface,1,Image 1,1,3717,
1.09096e-05,,Surface,1,Image 1,1,3721,
0.432887,,Surface,1,Image 1,1,3723,
0.0573431,,Surface,1,Image 1,1,3724,
0.0209032,,Surface,1,Image 1,1,3726,
0.269421,,Surface,1,Image 1,1,3731,
0.00605115,,Surface,1,Image 1,1,3734,
0.53506,,Surface,1,Image 1,1,3737,
0.000626106,,Surface,1,Image 1,1,3742,
0.442338,,Surface,1,Image 1,1,3743,
0.00587789,,Surface,1,Image 1,1,3746,
0.0407889,,Surface,1,Image 1,1,3747,
2.68352e-05,,Surface,1,Image 1,1,3748,
1.09096e-05,,Surface,1,Image 1,1,3749,
0.0922191,,Surface,1,Image 1,1,3753,
0.0305775,,Surface,1,Image 1,1,3754,
1.09096e-05,,Surface,1,Image 1,1,3758,
1.84143,,Surface,1,Image 1,1,3764,
0.000934561,,Surface,1,Image 1,1,3767,
0.0432952,,Surface,1,Image 1,1,3768,
1.09096e-05,,Surface,1,Image 1,1,3770,
1.09096e-05,,Surface,1,Image 1,1,3771,
1.09096e-05,,Surface,1,Image 1,1,3773,
0.00150751,,Surface,1,Image 1,1,3774,
0.00930969,,Surface,1,Image 1,1,3776,
0.110377,,Surface,1,Image 1,1,3777,
0.440482,,Surface,1,Image 1,1,3778,
0.0397281,,Surface,1,Image 1,1,3779,
0.185004,,Surface,1,Image 1,1,3783,
1.09096e-05,,Surface,1,Image 1,1,3784,
0.0602086,,Surface,1,Image 1,1,3786,
0.154916,,Surface,1,Image 1,1,3792,
0.00159032,,Surface,1,Image 1,1,3796,
0.788934,,Surface,1,Image 1,1,3799,
0.123195,,Surface,1,Image 1,1,3803,
0.213982,,Surface,1,Image 1,1,3805,
0.00295788,,Surface,1,Image 1,1,3806,
1.09096e-05,,Surface,1,Image 1,1,3811,
0.122496,,Surface,1,Image 1,1,3813,
0.0697279,,Surface,1,Image 1,1,3814,
0.0127467,,Surface,1,Image 1,1,3815,
1.09096e-05,,Surface,1,Image 1,1,3822,
1.09096e-05,,Surface,1,Image 1,1,3825,
0.000111215,,Surface,1,Image 1,1,3829,
0.0169137,,Surface,1,Image 1,1,3834,
1.09096e-05,,Surface,1,Image 1,1,3837,
0.0372566,,Surface,1,Image 1,1,3838,
0.353109,,Surface,1,Image 1,1,3843,
0.000698192,,Surface,1,Image 1,1,3848,
0.0288859,,Surface,1,Image 1,1,3851,
0.000984411,,Surface,1,Image 1,1,3854,
0.329386,,Surface,1,Image 1,1,3855,
0.020611,,Surface,1,Image 1,1,3856,
1.09096e-05,,Surface,1,Image 1,1,3860,
1.09096e-05,,Surface,1,Image 1,1,3863,
8.8477e-05,,Surface,1,Image 1,1,3865,
0.175024,,Surface,1,Image 1,1,3869,
0.010215,,Surface,1,Image 1,1,3874,
0.00933966,,Surface,1,Image 1,1,3875,
1.09096e-05,,Surface,1,Image 1,1,3876,
0.463307,,Surface,1,Image 1,1,3877,
0.0330447,,Surface,1,Image 1,1,3882,
0.054886,,Surface,1,Image 1,1,3884,
1.09096e-05,,Surface,1,Image 1,1,3886,
0.0205279,,Surface,1,Image 1,1,3888,
1.09096e-05,,Surface,1,Image 1,1,3889,
0.0218407,,Surface,1,Image 1,1,3890,
0.0665132,,Surface,1,Image 1,1,3891,
1.09096e-05,,Surface,1,Image 1,1,3900,
0.207931,,Surface,1,Image 1,1,3901,
3.69601,,Surface,1,Image 1,1,3903,
1.09096e-05,,Surface,1,Image 1,1,3905,
1.09096e-05,,Surface,1,Image 1,1,3908,
1.09096e-05,,Surface,1,Image 1,1,3911,
0.029607,,Surface,1,Image 1,1,3912,
0.0395975,,Surface,1,Image 1,1,3913,
1.09096e-05,,Surface,1,Image 1,1,3918,
0.0652001,,Surface,1,Image 1,1,3920,
0.0109678,,Surface,1,Image 1,1,3925,
1.09096e-05,,Surface,1,Image 1,1,3926,
0.00212267,,Surface,1,Image 1,1,3928,
3.37261,,Surface,1,Image 1,1,3929,
0.00139137,,Surface,1,Image 1,1,3930,
1.09096e-05,,Surface,1,Image 1,1,3934,
0.00108679,,Surface,1,Image 1,1,3937,
0.0122491,,Surface,1,Image 1,1,3939,
0.00286869,,Surface,1,Image 1,1,3941,
0.52417,,Surface,1,Image 1,1,3942,
0.00122727,,Surface,1,Image 1,1,3944,
0.392067,,Surface,1,Image 1,1,3945,
1.09096e-05,,Surface,1,Image 1,1,3950,
0.0717186,,Surface,1,Image 1,1,3953,
1.09096e-05,,Surface,1,Image 1,1,3959,
0.273763,,Surface,1,Image 1,1,3961,
1.09096e-05,,Surface,1,Image 1,1,3965,
0.0816991,,Surface,1,Image 1,1,3966,
1.09096e-05,,Surface,1,Image 1,1,3969,
1.09096e-05,,Surface,1,Image 1,1,3972,
1.09096e-05,,Surface,1,Image 1,1,3978,
1.09096e-05,,Surface,1,Image 1,1,3985,
0.113592,,Surface,1,Image 1,1,3989,
0.0174811,,Surface,1,Image 1,1,3990,
0.0023834,,Surface,1,Image 1,1,3991,
1.09096e-05,,Surface,1,Image 1,1,3992,
0.67989,,Surface,1,Image 1,1,4002,
1.09096e-05,,Surface,1,Image 1,1,4008,
0.210867,,Surface,1,Image 1,1,4011,
1.09096e-05,,Surface,1,Image 1,1,4016,
3.46955e-05,,Surface,1,Image 1,1,4017,
1.09096e-05,,Surface,1,Image 1,1,4022,
1.09096e-05,,Surface,1,Image 1,1,4024,
1.09096e-05,,Surface,1,Image 1,1,4031,
1.09096e-05,,Surface,1,Image 1,1,4032,
9.84114e-05,,Surface,1,Image 1,1,4035,
1.55888e-05,,Surface,1,Image 1,1,4038,
5.22811e-05,,Surface,1,Image 1,1,4039,
1.09096e-05,,Surface,1,Image 1,1,4041,
3.50502e-05,,Surface,1,Image 1,1,4045,
1.09096e-05,,Surface,1,Image 1,1,4052,
1.09096e-05,,Surface,1,Image 1,1,4055,
1.09096e-05,,Surface,1,Image 1,1,4058,
1.09096e-05,,Surface,1,Image 1,1,4066,
0.00265417,,Surface,1,Image 1,1,4073,
0.000236655,,Surface,1,Image 1,1,4075,
1.09096e-05,,Surface,1,Image 1,1,4077,
0.00406783,,Surface,1,Image 1,1,4083,
0.0380718,,Surface,1,Image 1,1,4084,
1.09096e-05,,Surface,1,Image 1,1,4088,
1.09096e-05,,Surface,1,Image 1,1,4092,
1.09096e-05,,Surface,1,Image 1,1,4096,
0.000199177,,Surface,1,Image 1,1,4097,
1.09096e-05,,Surface,1,Image 1,1,4106,
0.338774,,Surface,1,Image 1,1,4108,
1.09096e-05,,Surface,1,Image 1,1,4111,
0.000552523,,Surface,1,Image 1,1,4115,
1.09096e-05,,Surface,1,Image 1,1,4116,
1.09096e-05,,Surface,1,Image 1,1,4124,
0.00454687,,Surface,1,Image 1,1,4127,
0.00902119,,Surface,1,Image 1,1,4131,
1.09096e-05,,Surface,1,Image 1,1,4133,
1.09096e-05,,Surface,1,Image 1,1,4138,
1.09096e-05,,Surface,1,Image 1,1,4143,
1.09096e-05,,Surface,1,Image 1,1,4144,
1.09096e-05,,Surface,1,Image 1,1,4145,
1.2871e-05,,Surface,1,Image 1,1,4151,
0.00256303,,Surface,1,Image 1,1,4154,
1.09096e-05,,Surface,1,Image 1,1,4161,
1.09096e-05,,Surface,1,Image 1,1,4165,
1.09096e-05,,Surface,1,Image 1,1,4167,
1.09096e-05,,Surface,1,Image 1,1,4169,
1.09096e-05,,Surface,1,Image 1,1,4173,
1.09096e-05,,Surface,1,Image 1,1,4174,
1.09096e-05,,Surface,1,Image 1,1,4177,
1.09096e-05,,Surface,1,Image 1,1,4180,
1.09096e-05,,Surface,1,Image 1,1,4185,
1.09096e-05,,Surface,1,Image 1,1,4187,
1.09096e-05,,Surface,1,Image 1,1,4188,
0.383181,,Surface,1,Image 1,1,4197,
1.09096e-05,,Surface,1,Image 1,1,4198,
1.09096e-05,,Surface,1,Image 1,1,4200,
1.70536,,Surface,1,Image 1,1,4208,
1.09096e-05,,Surface,1,Image 1,1,4214,
1.09096e-05,,Surface,1,Image 1,1,4220,
1.09096e-05,,Surface,1,Image 1,1,4222,
0.000583479,,Surface,1,Image 1,1,4224,
0.00148697,,Surface,1,Image 1,1,4225,
1.09096e-05,,Surface,1,Image 1,1,4231,
1.09096e-05,,Surface,1,Image 1,1,4232,
1.09096e-05,,Surface,1,Image 1,1,4241,
1.09096e-05,,Surface,1,Image 1,1,4242,
1.09096e-05,,Surface,1,Image 1,1,4243,
1.09096e-05,,Surface,1,Image 1,1,4247,
1.09096e-05,,Surface,1,Image 1,1,4248,
1.09096e-05,,Surface,1,Image 1,1,4249,
1.09096e-05,,Surface,1,Image 1,1,4260,
1.09096e-05,,Surface,1,Image 1,1,4262,
1.09096e-05,,Surface,1,Image 1,1,4268,
1.09096e-05,,Surface,1,Image 1,1,4271,
0.00015866,,Surface,1,Image 1,1,4272,
1.09096e-05,,Surface,1,Image 1,1,4273,
1.09096e-05,,Surface,1,Image 1,1,4276,
1.09096e-05,,Surface,1,Image 1,1,4277,
1.09096e-05,,Surface,1,Image 1,1,4278,
1.09096e-05,,Surface,1,Image 1,1,4282,
0.00136505,,Surface,1,Image 1,1,4284,
1.09096e-05,,Surface,1,Image 1,1,4287,
1.09096e-05,,Surface,1,Image 1,1,4295,
1.09096e-05,,Surface,1,Image 1,1,4296,
1.09096e-05,,Surface,1,Image 1,1,4303,
1.09096e-05,,Surface,1,Image 1,1,4304,
1.08609,,Surface,1,Image 1,1,4305,
1.09096e-05,,Surface,1,Image 1,1,4307,
1.50899,,Surface,1,Image 1,1,4309,
0.00198147,,Surface,1,Image 1,1,4312,
1.09096e-05,,Surface,1,Image 1,1,4318,
1.09096e-05,,Surface,1,Image 1,1,4319,
1.09096e-05,,Surface,1,Image 1,1,4320,
2.18214,,Surface,1,Image 1,1,4322,
1.09096e-05,,Surface,1,Image 1,1,4323,
0.000724657,,Surface,1,Image 1,1,4327,
1.09096e-05,,Surface,1,Image 1,1,4332,
0.000243047,,Surface,1,Image 1,1,4333,
1.09096e-05,,Surface,1,Image 1,1,4335,
1.09096e-05,,Surface,1,Image 1,1,4336,
1.09096e-05,,Surface,1,Image 1,1,4341,
1.09096e-05,,Surface,1,Image 1,1,4343,
0.0103938,,Surface,1,Image 1,1,4344,
1.09096e-05,,Surface,1,Image 1,1,4345,
1.09096e-05,,Surface,1,Image 1,1,4351,
1.09096e-05,,Surface,1,Image 1,1,4353,
1.09096e-05,,Surface,1,Image 1,1,4354,
1.09096e-05,,Surface,1,Image 1,1,4355,
1.09096e-05,,Surface,1,Image 1,1,4356,
1.09096e-05,,Surface,1,Image 1,1,4358,
1.09096e-05,,Surface,1,Image 1,1,4360,
1.09096e-05,,Surface,1,Image 1,1,4361,
1.09096e-05,,Surface,1,Image 1,1,4365,
1.09096e-05,,Surface,1,Image 1,1,4368,
1.09096e-05,,Surface,1,Image 1,1,4369,
0.522812,,Surface,1,Image 1,1,4378,
1.09096e-05,,Surface,1,Image 1,1,4385,
1.09096e-05,,Surface,1,Image 1,1,4387,
1.09096e-05,,Surface,1,Image 1,1,4390,
1.09096e-05,,Surface,1,Image 1,1,4394,
1.09096e-05,,Surface,1,Image 1,1,4398,
1.09096e-05,,Surface,1,Image 1,1,4401,
0.000752111,,Surface,1,Image 1,1,4411,
1.09096e-05,,Surface,1,Image 1,1,4412,
1.09096e-05,,Surface,1,Image 1,1,4418,
1.09096e-05,,Surface,1,Image 1,1,4427,
1.09096e-05,,Surface,1,Image 1,1,4432,
1.09096e-05,,Surface,1,Image 1,1,4437,
2.01636e-05,,Surface,1,Image 1,1,4449,
1.09096e-05,,Surface,1,Image 1,1,4450,
1.09096e-05,,Surface,1,Image 1,1,4451,
1.09096e-05,,Surface,1,Image 1,1,4474,
1.09096e-05,,Surface,1,Image 1,1,4483,
1.09096e-05,,Surface,1,Image 1,1,4484,
1.09096e-05,,Surface,1,Image 1,1,4505,
