
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0541037,,Surface,1,Image 1,1,3679,
0.582154,,Surface,1,Image 1,1,3682,
0.0455477,,Surface,1,Image 1,1,3686,
2.02406,,Surface,1,Image 1,1,3692,
0.640121,,Surface,1,Image 1,1,3694,
23.9241,,Surface,1,Image 1,1,3695,
0.343107,,Surface,1,Image 1,1,3696,
1.79522,,Surface,1,Image 1,1,3697,
0.189143,,Surface,1,Image 1,1,3699,
20.0817,,Surface,1,Image 1,1,3700,
0.468784,,Surface,1,Image 1,1,3701,
10.2965,,Surface,1,Image 1,1,3703,
0.511173,,Surface,1,Image 1,1,3704,
5.69415,,Surface,1,Image 1,1,3705,
5.72486,,Surface,1,Image 1,1,3708,
1.65421,,Surface,1,Image 1,1,3709,
2.82748,,Surface,1,Image 1,1,3710,
0.98549,,Surface,1,Image 1,1,3713,
17.5912,,Surface,1,Image 1,1,3714,
0.719265,,Surface,1,Image 1,1,3715,
3.24979,,Surface,1,Image 1,1,3717,
0.337089,,Surface,1,Image 1,1,3721,
2.02672,,Surface,1,Image 1,1,3723,
22.207,,Surface,1,Image 1,1,3724,
2.09914,,Surface,1,Image 1,1,3726,
1.33208,,Surface,1,Image 1,1,3731,
0.437949,,Surface,1,Image 1,1,3734,
1.6776,,Surface,1,Image 1,1,3737,
2.04957,,Surface,1,Image 1,1,3742,
6.60271,,Surface,1,Image 1,1,3743,
1.63524,,Surface,1,Image 1,1,3746,
1.58016,,Surface,1,Image 1,1,3747,
0.144904,,Surface,1,Image 1,1,3748,
1.09096e-05,,Surface,1,Image 1,1,3749,
4.67985,,Surface,1,Image 1,1,3753,
2.09683,,Surface,1,Image 1,1,3754,
0.000621095,,Surface,1,Image 1,1,3758,
3.63934,,Surface,1,Image 1,1,3764,
0.177767,,Surface,1,Image 1,1,3767,
18.8616,,Surface,1,Image 1,1,3768,
0.00442199,,Surface,1,Image 1,1,3770,
0.298927,,Surface,1,Image 1,1,3771,
0.185412,,Surface,1,Image 1,1,3773,
0.616309,,Surface,1,Image 1,1,3774,
1.15891,,Surface,1,Image 1,1,3776,
1.22041,,Surface,1,Image 1,1,3777,
2.19763,,Surface,1,Image 1,1,3778,
0.407203,,Surface,1,Image 1,1,3779,
0.790419,,Surface,1,Image 1,1,3783,
0.0902736,,Surface,1,Image 1,1,3784,
1.01658,,Surface,1,Image 1,1,3786,
3.83873,,Surface,1,Image 1,1,3792,
0.292214,,Surface,1,Image 1,1,3796,
2.33945,,Surface,1,Image 1,1,3799,
2.5368,,Surface,1,Image 1,1,3803,
28.6083,,Surface,1,Image 1,1,3805,
1.41672,,Surface,1,Image 1,1,3806,
0.041247,,Surface,1,Image 1,1,3811,
0.809911,,Surface,1,Image 1,1,3813,
1.99973,,Surface,1,Image 1,1,3814,
0.336977,,Surface,1,Image 1,1,3815,
0.038848,,Surface,1,Image 1,1,3822,
1.09096e-05,,Surface,1,Image 1,1,3825,
1.01664,,Surface,1,Image 1,1,3829,
2.29949,,Surface,1,Image 1,1,3834,
1.09096e-05,,Surface,1,Image 1,1,3837,
0.886629,,Surface,1,Image 1,1,3838,
15.7485,,Surface,1,Image 1,1,3843,
0.121661,,Surface,1,Image 1,1,3848,
8.41603,,Surface,1,Image 1,1,3851,
0.672728,,Surface,1,Image 1,1,3854,
2.0711,,Surface,1,Image 1,1,3855,
1.91806,,Surface,1,Image 1,1,3856,
9.11316e-05,,Surface,1,Image 1,1,3860,
0.59065,,Surface,1,Image 1,1,3863,
0.022375,,Surface,1,Image 1,1,3865,
9.21051,,Surface,1,Image 1,1,3869,
21.9312,,Surface,1,Image 1,1,3874,
1.36061,,Surface,1,Image 1,1,3875,
0.000213747,,Surface,1,Image 1,1,3876,
6.44226,,Surface,1,Image 1,1,3877,
3.92173,,Surface,1,Image 1,1,3882,
3.80352,,Surface,1,Image 1,1,3884,
0.000180314,,Surface,1,Image 1,1,3886,
2.81045,,Surface,1,Image 1,1,3888,
0.0437904,,Surface,1,Image 1,1,3889,
0.525527,,Surface,1,Image 1,1,3890,
1.45369,,Surface,1,Image 1,1,3891,
0.375934,,Surface,1,Image 1,1,3900,
21.1175,,Surface,1,Image 1,1,3901,
21.8179,,Surface,1,Image 1,1,3903,
1.78177e-05,,Surface,1,Image 1,1,3905,
0.0565881,,Surface,1,Image 1,1,3908,
0.00183553,,Surface,1,Image 1,1,3911,
1.07844,,Surface,1,Image 1,1,3912,
18.5299,,Surface,1,Image 1,1,3913,
0.00531014,,Surface,1,Image 1,1,3918,
0.661454,,Surface,1,Image 1,1,3920,
0.287901,,Surface,1,Image 1,1,3925,
0.0240459,,Surface,1,Image 1,1,3926,
18.9062,,Surface,1,Image 1,1,3928,
35.0038,,Surface,1,Image 1,1,3929,
0.0689726,,Surface,1,Image 1,1,3930,
0.128072,,Surface,1,Image 1,1,3934,
1.45181,,Surface,1,Image 1,1,3937,
0.415299,,Surface,1,Image 1,1,3939,
0.482052,,Surface,1,Image 1,1,3941,
24.3664,,Surface,1,Image 1,1,3942,
0.699232,,Surface,1,Image 1,1,3944,
17.3385,,Surface,1,Image 1,1,3945,
1.09096e-05,,Surface,1,Image 1,1,3950,
3.34264,,Surface,1,Image 1,1,3953,
1.09096e-05,,Surface,1,Image 1,1,3959,
2.91908,,Surface,1,Image 1,1,3961,
0.00215074,,Surface,1,Image 1,1,3965,
0.479567,,Surface,1,Image 1,1,3966,
0.000118215,,Surface,1,Image 1,1,3969,
0.00564747,,Surface,1,Image 1,1,3972,
1.09096e-05,,Surface,1,Image 1,1,3978,
0.0977305,,Surface,1,Image 1,1,3985,
2.04555,,Surface,1,Image 1,1,3989,
1.14239,,Surface,1,Image 1,1,3990,
0.327502,,Surface,1,Image 1,1,3991,
8.40372e-05,,Surface,1,Image 1,1,3992,
34.8733,,Surface,1,Image 1,1,4002,
0.00222996,,Surface,1,Image 1,1,4008,
22.3094,,Surface,1,Image 1,1,4011,
1.09096e-05,,Surface,1,Image 1,1,4016,
0.328246,,Surface,1,Image 1,1,4017,
1.16111,,Surface,1,Image 1,1,4022,
0.176715,,Surface,1,Image 1,1,4024,
0.000370387,,Surface,1,Image 1,1,4031,
0.000228681,,Surface,1,Image 1,1,4032,
0.5603,,Surface,1,Image 1,1,4035,
0.214286,,Surface,1,Image 1,1,4038,
0.057584,,Surface,1,Image 1,1,4039,
0.344897,,Surface,1,Image 1,1,4041,
0.850647,,Surface,1,Image 1,1,4045,
0.00273317,,Surface,1,Image 1,1,4052,
0.0914993,,Surface,1,Image 1,1,4055,
0.000455327,,Surface,1,Image 1,1,4058,
0.000233807,,Surface,1,Image 1,1,4066,
0.50432,,Surface,1,Image 1,1,4073,
0.190101,,Surface,1,Image 1,1,4075,
0.0165125,,Surface,1,Image 1,1,4077,
1.51212,,Surface,1,Image 1,1,4083,
32.5957,,Surface,1,Image 1,1,4084,
1.38567e-05,,Surface,1,Image 1,1,4088,
1.09096e-05,,Surface,1,Image 1,1,4092,
1.09096e-05,,Surface,1,Image 1,1,4096,
0.66848,,Surface,1,Image 1,1,4097,
0.00364051,,Surface,1,Image 1,1,4106,
18.7667,,Surface,1,Image 1,1,4108,
0.548142,,Surface,1,Image 1,1,4111,
0.035582,,Surface,1,Image 1,1,4115,
0.303314,,Surface,1,Image 1,1,4116,
0.0423561,,Surface,1,Image 1,1,4124,
0.310398,,Surface,1,Image 1,1,4127,
0.794244,,Surface,1,Image 1,1,4131,
13.4091,,Surface,1,Image 1,1,4133,
0.0155692,,Surface,1,Image 1,1,4138,
3.62148e-05,,Surface,1,Image 1,1,4143,
0.00784442,,Surface,1,Image 1,1,4144,
7.67018e-05,,Surface,1,Image 1,1,4145,
0.108346,,Surface,1,Image 1,1,4151,
0.486642,,Surface,1,Image 1,1,4154,
1.09096e-05,,Surface,1,Image 1,1,4161,
0.137449,,Surface,1,Image 1,1,4165,
0.0187294,,Surface,1,Image 1,1,4167,
1.09096e-05,,Surface,1,Image 1,1,4169,
1.09096e-05,,Surface,1,Image 1,1,4173,
0.000438047,,Surface,1,Image 1,1,4174,
1.09287e-05,,Surface,1,Image 1,1,4177,
0.0925447,,Surface,1,Image 1,1,4180,
0.000144254,,Surface,1,Image 1,1,4185,
0.0319206,,Surface,1,Image 1,1,4187,
0.0751282,,Surface,1,Image 1,1,4188,
9.25194,,Surface,1,Image 1,1,4197,
1.12346e-05,,Surface,1,Image 1,1,4198,
1.09096e-05,,Surface,1,Image 1,1,4200,
8.9831,,Surface,1,Image 1,1,4208,
0.213016,,Surface,1,Image 1,1,4214,
1.09096e-05,,Surface,1,Image 1,1,4220,
0.706601,,Surface,1,Image 1,1,4222,
1.08089,,Surface,1,Image 1,1,4224,
1.49106,,Surface,1,Image 1,1,4225,
0.000734627,,Surface,1,Image 1,1,4231,
1.09096e-05,,Surface,1,Image 1,1,4232,
3.3337e-05,,Surface,1,Image 1,1,4241,
0.108034,,Surface,1,Image 1,1,4242,
0.0191504,,Surface,1,Image 1,1,4243,
0.00305748,,Surface,1,Image 1,1,4247,
0.672549,,Surface,1,Image 1,1,4248,
0.00529959,,Surface,1,Image 1,1,4249,
1.09096e-05,,Surface,1,Image 1,1,4260,
1.09096e-05,,Surface,1,Image 1,1,4262,
1.09096e-05,,Surface,1,Image 1,1,4268,
1.09096e-05,,Surface,1,Image 1,1,4271,
0.0124829,,Surface,1,Image 1,1,4272,
0.00264153,,Surface,1,Image 1,1,4273,
0.000573073,,Surface,1,Image 1,1,4276,
0.000273114,,Surface,1,Image 1,1,4277,
0.00101661,,Surface,1,Image 1,1,4278,
1.09096e-05,,Surface,1,Image 1,1,4282,
1.86355,,Surface,1,Image 1,1,4284,
0.259073,,Surface,1,Image 1,1,4287,
0.745062,,Surface,1,Image 1,1,4295,
1.09096e-05,,Surface,1,Image 1,1,4296,
1.09096e-05,,Surface,1,Image 1,1,4303,
4.45424e-05,,Surface,1,Image 1,1,4304,
5.3164,,Surface,1,Image 1,1,4305,
1.09096e-05,,Surface,1,Image 1,1,4307,
20.0905,,Surface,1,Image 1,1,4309,
1.11029,,Surface,1,Image 1,1,4312,
0.000246665,,Surface,1,Image 1,1,4318,
0.105357,,Surface,1,Image 1,1,4319,
0.00308689,,Surface,1,Image 1,1,4320,
32.0891,,Surface,1,Image 1,1,4322,
0.00518906,,Surface,1,Image 1,1,4323,
1.40372,,Surface,1,Image 1,1,4327,
1.40171e-05,,Surface,1,Image 1,1,4332,
0.0579824,,Surface,1,Image 1,1,4333,
6.43192e-05,,Surface,1,Image 1,1,4335,
0.293602,,Surface,1,Image 1,1,4336,
1.09096e-05,,Surface,1,Image 1,1,4341,
1.09096e-05,,Surface,1,Image 1,1,4343,
0.8916,,Surface,1,Image 1,1,4344,
0.0034583,,Surface,1,Image 1,1,4345,
1.62036,,Surface,1,Image 1,1,4351,
0.00125404,,Surface,1,Image 1,1,4353,
0.00833417,,Surface,1,Image 1,1,4354,
0.0191625,,Surface,1,Image 1,1,4355,
0.707169,,Surface,1,Image 1,1,4356,
0.00295208,,Surface,1,Image 1,1,4358,
1.09096e-05,,Surface,1,Image 1,1,4360,
0.387124,,Surface,1,Image 1,1,4361,
3.05986e-05,,Surface,1,Image 1,1,4365,
1.09096e-05,,Surface,1,Image 1,1,4368,
0.750812,,Surface,1,Image 1,1,4369,
11.0788,,Surface,1,Image 1,1,4378,
0.00286914,,Surface,1,Image 1,1,4385,
1.09096e-05,,Surface,1,Image 1,1,4387,
1.09096e-05,,Surface,1,Image 1,1,4390,
0.000644839,,Surface,1,Image 1,1,4394,
0.000615066,,Surface,1,Image 1,1,4398,
0.000800833,,Surface,1,Image 1,1,4401,
0.818533,,Surface,1,Image 1,1,4411,
1.09096e-05,,Surface,1,Image 1,1,4412,
1.09096e-05,,Surface,1,Image 1,1,4418,
0.00110222,,Surface,1,Image 1,1,4427,
0.00138393,,Surface,1,Image 1,1,4432,
1.22276e-05,,Surface,1,Image 1,1,4437,
0.191129,,Surface,1,Image 1,1,4449,
1.53105e-05,,Surface,1,Image 1,1,4450,
0.0259086,,Surface,1,Image 1,1,4451,
0.0789674,,Surface,1,Image 1,1,4474,
1.09096e-05,,Surface,1,Image 1,1,4483,
1.09096e-05,,Surface,1,Image 1,1,4484,
0.0328595,,Surface,1,Image 1,1,4505,
