
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0445248,µm^3,Surface,ER,1,3737,
0.0236832,µm^3,Surface,ER,1,3742,
0.132469,µm^3,Surface,ER,1,3743,
0.0177223,µm^3,Surface,ER,1,3746,
0.0367506,µm^3,Surface,ER,1,3747,
0.0599682,µm^3,Surface,ER,1,3748,
0,µm^3,Surface,ER,1,3749,
0.16305,µm^3,Surface,ER,1,3753,
0.0306165,µm^3,Surface,ER,1,3754,
0.0165274,µm^3,Surface,ER,1,3758,
0.00393908,µm^3,Surface,ER,1,3764,
0.00960104,µm^3,Surface,ER,1,3767,
0.1151,µm^3,Surface,ER,1,3768,
6.94721e-06,µm^3,Surface,ER,1,3770,
0.271675,µm^3,Surface,ER,1,3771,
0.167657,µm^3,Surface,ER,1,3773,
0.000694719,µm^3,Surface,ER,1,3774,
0.0769821,µm^3,Surface,ER,1,3776,
0.00479358,µm^3,Surface,ER,1,3777,
0.00354307,µm^3,Surface,ER,1,3778,
0.0103722,µm^3,Surface,ER,1,3779,
4.86304e-05,µm^3,Surface,ER,1,3783,
0.0157007,µm^3,Surface,ER,1,3784,
0.0401548,µm^3,Surface,ER,1,3786,
0.0152491,µm^3,Surface,ER,1,3792,
0.0142626,µm^3,Surface,ER,1,3796,
0.0101777,µm^3,Surface,ER,1,3799,
0.0371258,µm^3,Surface,ER,1,3803,
0.0160342,µm^3,Surface,ER,1,3805,
0.0449066,µm^3,Surface,ER,1,3806,
0,µm^3,Surface,ER,1,3811,
0.0524449,µm^3,Surface,ER,1,3813,
0.151922,µm^3,Surface,ER,1,3814,
0.0268301,µm^3,Surface,ER,1,3815,
0.0183546,µm^3,Surface,ER,1,3822,
0,µm^3,Surface,ER,1,3825,
0.0305749,µm^3,Surface,ER,1,3829,
0.0782667,µm^3,Surface,ER,1,3834,
0,µm^3,Surface,ER,1,3837,
0.0679229,µm^3,Surface,ER,1,3838,
0.0396338,µm^3,Surface,ER,1,3843,
0.0123244,µm^3,Surface,ER,1,3848,
0.0409192,µm^3,Surface,ER,1,3851,
0.0599607,µm^3,Surface,ER,1,3854,
0.0192507,µm^3,Surface,ER,1,3855,
0.214585,µm^3,Surface,ER,1,3856,
0,µm^3,Surface,ER,1,3860,
0.067653,µm^3,Surface,ER,1,3863,
0.00731544,µm^3,Surface,ER,1,3865,
0.0154644,µm^3,Surface,ER,1,3869,
0.0121506,µm^3,Surface,ER,1,3874,
0.0474843,µm^3,Surface,ER,1,3875,
0.00182017,µm^3,Surface,ER,1,3876,
0.0551186,µm^3,Surface,ER,1,3877,
0.324975,µm^3,Surface,ER,1,3882,
0.205476,µm^3,Surface,ER,1,3884,
0,µm^3,Surface,ER,1,3886,
0.00724595,µm^3,Surface,ER,1,3888,
0.0553762,µm^3,Surface,ER,1,3889,
0.00400855,µm^3,Surface,ER,1,3890,
0.0109835,µm^3,Surface,ER,1,3891,
0.0131927,µm^3,Surface,ER,1,3900,
0.0406134,µm^3,Surface,ER,1,3901,
0,µm^3,Surface,ER,1,3903,
0,µm^3,Surface,ER,1,3905,
0.00397382,µm^3,Surface,ER,1,3908,
0,µm^3,Surface,ER,1,3911,
0.017375,µm^3,Surface,ER,1,3912,
0.100769,µm^3,Surface,ER,1,3913,
0,µm^3,Surface,ER,1,3918,
0.0158257,µm^3,Surface,ER,1,3920,
0.0155687,µm^3,Surface,ER,1,3925,
0.0190978,µm^3,Surface,ER,1,3926,
0.111871,µm^3,Surface,ER,1,3928,
0,µm^3,Surface,ER,1,3929,
0.036841,µm^3,Surface,ER,1,3930,
0.0783713,µm^3,Surface,ER,1,3934,
0.00690552,µm^3,Surface,ER,1,3937,
0.0142209,µm^3,Surface,ER,1,3939,
0.0126579,µm^3,Surface,ER,1,3941,
0.0161314,µm^3,Surface,ER,1,3942,
0.163939,µm^3,Surface,ER,1,3944,
0,µm^3,Surface,ER,1,3945,
0,µm^3,Surface,ER,1,3950,
0.0094135,µm^3,Surface,ER,1,3953,
0.000159785,µm^3,Surface,ER,1,3959,
0.00811435,µm^3,Surface,ER,1,3961,
0.0131579,µm^3,Surface,ER,1,3965,
0,µm^3,Surface,ER,1,3966,
0,µm^3,Surface,ER,1,3969,
0.0005002,µm^3,Surface,ER,1,3972,
0,µm^3,Surface,ER,1,3978,
0.0480189,µm^3,Surface,ER,1,3985,
0.0981496,µm^3,Surface,ER,1,3989,
0,µm^3,Surface,ER,1,3990,
0.0190353,µm^3,Surface,ER,1,3991,
0,µm^3,Surface,ER,1,3992,
0.000389044,µm^3,Surface,ER,1,4002,
0.000277889,µm^3,Surface,ER,1,4008,
0.0168678,µm^3,Surface,ER,1,4011,
0,µm^3,Surface,ER,1,4016,
0.00690553,µm^3,Surface,ER,1,4017,
0.0725911,µm^3,Surface,ER,1,4022,
0.0121993,µm^3,Surface,ER,1,4024,
0,µm^3,Surface,ER,1,4031,
0,µm^3,Surface,ER,1,4032,
0,µm^3,Surface,ER,1,4035,
0.00125745,µm^3,Surface,ER,1,4038,
0.0110113,µm^3,Surface,ER,1,4039,
0.0388765,µm^3,Surface,ER,1,4041,
0.0271427,µm^3,Surface,ER,1,4045,
0,µm^3,Surface,ER,1,4052,
0.0320197,µm^3,Surface,ER,1,4055,
0.0238149,µm^3,Surface,ER,1,4058,
0.0032652,µm^3,Surface,ER,1,4066,
0.00197301,µm^3,Surface,ER,1,4073,
0.0187505,µm^3,Surface,ER,1,4075,
0.00434894,µm^3,Surface,ER,1,4077,
0.0708544,µm^3,Surface,ER,1,4083,
0.0196399,µm^3,Surface,ER,1,4084,
0.010657,µm^3,Surface,ER,1,4088,
0,µm^3,Surface,ER,1,4092,
4.1683e-05,µm^3,Surface,ER,1,4096,
0.000333467,µm^3,Surface,ER,1,4097,
0.0110183,µm^3,Surface,ER,1,4106,
0,µm^3,Surface,ER,1,4108,
0.0936619,µm^3,Surface,ER,1,4111,
0.00621079,µm^3,Surface,ER,1,4115,
0.0546675,µm^3,Surface,ER,1,4116,
0.104909,µm^3,Surface,ER,1,4124,
0.000493254,µm^3,Surface,ER,1,4127,
0,µm^3,Surface,ER,1,4131,
0,µm^3,Surface,ER,1,4133,
0.00949684,µm^3,Surface,ER,1,4138,
0,µm^3,Surface,ER,1,4143,
0,µm^3,Surface,ER,1,4144,
0.0402034,µm^3,Surface,ER,1,4145,
0,µm^3,Surface,ER,1,4151,
0,µm^3,Surface,ER,1,4154,
0,µm^3,Surface,ER,1,4161,
0.0546816,µm^3,Surface,ER,1,4165,
0,µm^3,Surface,ER,1,4167,
0,µm^3,Surface,ER,1,4169,
0,µm^3,Surface,ER,1,4173,
0,µm^3,Surface,ER,1,4174,
0,µm^3,Surface,ER,1,4177,
0.0517289,µm^3,Surface,ER,1,4180,
0.0185629,µm^3,Surface,ER,1,4185,
0,µm^3,Surface,ER,1,4187,
0.095552,µm^3,Surface,ER,1,4188,
0.016979,µm^3,Surface,ER,1,4197,
9.03129e-05,µm^3,Surface,ER,1,4198,
0,µm^3,Surface,ER,1,4200,
0,µm^3,Surface,ER,1,4208,
0.0217447,µm^3,Surface,ER,1,4214,
0,µm^3,Surface,ER,1,4220,
0.0730982,µm^3,Surface,ER,1,4222,
0.000805877,µm^3,Surface,ER,1,4224,
0.0060927,µm^3,Surface,ER,1,4225,
0,µm^3,Surface,ER,1,4231,
0.00698195,µm^3,Surface,ER,1,4232,
0.0154228,µm^3,Surface,ER,1,4241,
0.07851,µm^3,Surface,ER,1,4242,
0.00403633,µm^3,Surface,ER,1,4243,
0,µm^3,Surface,ER,1,4247,
0.0765646,µm^3,Surface,ER,1,4248,
0,µm^3,Surface,ER,1,4249,
0,µm^3,Surface,ER,1,4260,
0,µm^3,Surface,ER,1,4262,
0,µm^3,Surface,ER,1,4268,
7.64193e-05,µm^3,Surface,ER,1,4271,
0.00769055,µm^3,Surface,ER,1,4272,
0.0267953,µm^3,Surface,ER,1,4273,
0.0117061,µm^3,Surface,ER,1,4276,
0,µm^3,Surface,ER,1,4277,
0.0267952,µm^3,Surface,ER,1,4278,
0,µm^3,Surface,ER,1,4282,
0.030519,µm^3,Surface,ER,1,4284,
0.0183823,µm^3,Surface,ER,1,4287,
0.0574255,µm^3,Surface,ER,1,4295,
0.0108306,µm^3,Surface,ER,1,4296,
0,µm^3,Surface,ER,1,4303,
5.55774e-05,µm^3,Surface,ER,1,4304,
0,µm^3,Surface,ER,1,4305,
0,µm^3,Surface,ER,1,4307,
0.00113934,µm^3,Surface,ER,1,4309,
0,µm^3,Surface,ER,1,4312,
0.0284627,µm^3,Surface,ER,1,4318,
0,µm^3,Surface,ER,1,4319,
0,µm^3,Surface,ER,1,4320,
0.012505,µm^3,Surface,ER,1,4322,
0,µm^3,Surface,ER,1,4323,
0,µm^3,Surface,ER,1,4327,
0,µm^3,Surface,ER,1,4332,
0,µm^3,Surface,ER,1,4333,
0,µm^3,Surface,ER,1,4335,
0.0623166,µm^3,Surface,ER,1,4336,
0,µm^3,Surface,ER,1,4341,
0,µm^3,Surface,ER,1,4343,
0.000854509,µm^3,Surface,ER,1,4344,
0.00958716,µm^3,Surface,ER,1,4345,
0.0221685,µm^3,Surface,ER,1,4351,
0.00286921,µm^3,Surface,ER,1,4353,
0.0049186,µm^3,Surface,ER,1,4354,
0,µm^3,Surface,ER,1,4355,
0,µm^3,Surface,ER,1,4356,
0,µm^3,Surface,ER,1,4358,
0,µm^3,Surface,ER,1,4360,
0.0196745,µm^3,Surface,ER,1,4361,
0.00487695,µm^3,Surface,ER,1,4365,
0,µm^3,Surface,ER,1,4368,
0,µm^3,Surface,ER,1,4369,
0,µm^3,Surface,ER,1,4378,
0,µm^3,Surface,ER,1,4385,
0.00329297,µm^3,Surface,ER,1,4387,
0.0241486,µm^3,Surface,ER,1,4390,
0,µm^3,Surface,ER,1,4394,
0,µm^3,Surface,ER,1,4398,
0.00193132,µm^3,Surface,ER,1,4401,
0,µm^3,Surface,ER,1,4411,
0,µm^3,Surface,ER,1,4412,
0,µm^3,Surface,ER,1,4418,
0,µm^3,Surface,ER,1,4427,
0.0186116,µm^3,Surface,ER,1,4432,
0.00507149,µm^3,Surface,ER,1,4437,
0,µm^3,Surface,ER,1,4449,
0,µm^3,Surface,ER,1,4450,
0,µm^3,Surface,ER,1,4451,
0,µm^3,Surface,ER,1,4474,
0,µm^3,Surface,ER,1,4483,
0,µm^3,Surface,ER,1,4484,
0,µm^3,Surface,ER,1,4505,
