
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.938965,,Surface,6,Image 1,1,3723,
0.90918,,Surface,6,Image 1,1,3724,
0.810547,,Surface,6,Image 1,1,3726,
1.50195,,Surface,6,Image 1,1,3731,
0.465576,,Surface,6,Image 1,1,3734,
1.31934,,Surface,6,Image 1,1,3737,
0.156738,,Surface,6,Image 1,1,3742,
2.25977,,Surface,6,Image 1,1,3743,
0.558594,,Surface,6,Image 1,1,3746,
0.71582,,Surface,6,Image 1,1,3747,
0.452148,,Surface,6,Image 1,1,3748,
0.000168562,,Surface,6,Image 1,1,3749,
2.55859,,Surface,6,Image 1,1,3753,
1.96094,,Surface,6,Image 1,1,3754,
0.0991211,,Surface,6,Image 1,1,3758,
0.62207,,Surface,6,Image 1,1,3764,
0.275391,,Surface,6,Image 1,1,3767,
0.709961,,Surface,6,Image 1,1,3768,
0.100281,,Surface,6,Image 1,1,3770,
1.07617,,Surface,6,Image 1,1,3771,
1.33008,,Surface,6,Image 1,1,3773,
0.924805,,Surface,6,Image 1,1,3774,
0.580566,,Surface,6,Image 1,1,3776,
1.20947,,Surface,6,Image 1,1,3777,
2.7373,,Surface,6,Image 1,1,3778,
0.783691,,Surface,6,Image 1,1,3779,
0.702637,,Surface,6,Image 1,1,3783,
0.463867,,Surface,6,Image 1,1,3784,
1.45312,,Surface,6,Image 1,1,3786,
2.34375,,Surface,6,Image 1,1,3792,
0.51709,,Surface,6,Image 1,1,3796,
2.92432,,Surface,6,Image 1,1,3799,
1.90039,,Surface,6,Image 1,1,3803,
0.39209,,Surface,6,Image 1,1,3805,
1.97461,,Surface,6,Image 1,1,3806,
0.252197,,Surface,6,Image 1,1,3811,
0.429199,,Surface,6,Image 1,1,3813,
1.58496,,Surface,6,Image 1,1,3814,
1.89014,,Surface,6,Image 1,1,3815,
0.375488,,Surface,6,Image 1,1,3822,
0.101013,,Surface,6,Image 1,1,3825,
0.351074,,Surface,6,Image 1,1,3829,
0.987305,,Surface,6,Image 1,1,3834,
0.129883,,Surface,6,Image 1,1,3837,
0.782227,,Surface,6,Image 1,1,3838,
1.73145,,Surface,6,Image 1,1,3843,
1.33691,,Surface,6,Image 1,1,3848,
1.10352,,Surface,6,Image 1,1,3851,
1.28906,,Surface,6,Image 1,1,3854,
0.695801,,Surface,6,Image 1,1,3855,
3.96484,,Surface,6,Image 1,1,3856,
0.124695,,Surface,6,Image 1,1,3860,
1.84375,,Surface,6,Image 1,1,3863,
0.999512,,Surface,6,Image 1,1,3865,
0.338379,,Surface,6,Image 1,1,3869,
0.0882568,,Surface,6,Image 1,1,3874,
1.83789,,Surface,6,Image 1,1,3875,
0.107788,,Surface,6,Image 1,1,3876,
0.90918,,Surface,6,Image 1,1,3877,
5.00781,,Surface,6,Image 1,1,3882,
3.73828,,Surface,6,Image 1,1,3884,
0.122681,,Surface,6,Image 1,1,3886,
1.22168,,Surface,6,Image 1,1,3888,
0.745117,,Surface,6,Image 1,1,3889,
0.849609,,Surface,6,Image 1,1,3890,
0.72168,,Surface,6,Image 1,1,3891,
1.3291,,Surface,6,Image 1,1,3900,
0.916016,,Surface,6,Image 1,1,3901,
0.255371,,Surface,6,Image 1,1,3903,
0.165161,,Surface,6,Image 1,1,3905,
0.23645,,Surface,6,Image 1,1,3908,
0.759766,,Surface,6,Image 1,1,3911,
0.859375,,Surface,6,Image 1,1,3912,
0.530273,,Surface,6,Image 1,1,3913,
0.200439,,Surface,6,Image 1,1,3918,
0.893555,,Surface,6,Image 1,1,3920,
0.435547,,Surface,6,Image 1,1,3925,
0.619629,,Surface,6,Image 1,1,3926,
0.666016,,Surface,6,Image 1,1,3928,
0.0543213,,Surface,6,Image 1,1,3929,
0.17627,,Surface,6,Image 1,1,3930,
0.743164,,Surface,6,Image 1,1,3934,
0.172974,,Surface,6,Image 1,1,3937,
1.12598,,Surface,6,Image 1,1,3939,
0.117004,,Surface,6,Image 1,1,3941,
0.227539,,Surface,6,Image 1,1,3942,
0.591797,,Surface,6,Image 1,1,3944,
0.126587,,Surface,6,Image 1,1,3945,
0.114487,,Surface,6,Image 1,1,3950,
0.146729,,Surface,6,Image 1,1,3953,
0.765137,,Surface,6,Image 1,1,3959,
0.406982,,Surface,6,Image 1,1,3961,
0.410645,,Surface,6,Image 1,1,3965,
0.048584,,Surface,6,Image 1,1,3966,
0.0910645,,Surface,6,Image 1,1,3969,
0.146362,,Surface,6,Image 1,1,3972,
0.0427551,,Surface,6,Image 1,1,3978,
0.539551,,Surface,6,Image 1,1,3985,
0.882812,,Surface,6,Image 1,1,3989,
0.0706787,,Surface,6,Image 1,1,3990,
0.808594,,Surface,6,Image 1,1,3991,
0.0475464,,Surface,6,Image 1,1,3992,
0.0952148,,Surface,6,Image 1,1,4002,
0.308105,,Surface,6,Image 1,1,4008,
0.0986328,,Surface,6,Image 1,1,4011,
0.00413132,,Surface,6,Image 1,1,4016,
0.746582,,Surface,6,Image 1,1,4017,
1.38477,,Surface,6,Image 1,1,4022,
1.24414,,Surface,6,Image 1,1,4024,
0.0913086,,Surface,6,Image 1,1,4031,
0.585693,,Surface,6,Image 1,1,4032,
0.104126,,Surface,6,Image 1,1,4035,
0.974121,,Surface,6,Image 1,1,4038,
1.10254,,Surface,6,Image 1,1,4039,
0.838379,,Surface,6,Image 1,1,4041,
0.949219,,Surface,6,Image 1,1,4045,
0.0765991,,Surface,6,Image 1,1,4052,
0.991211,,Surface,6,Image 1,1,4055,
0.57959,,Surface,6,Image 1,1,4058,
0.293213,,Surface,6,Image 1,1,4066,
1.81641,,Surface,6,Image 1,1,4073,
0.772461,,Surface,6,Image 1,1,4075,
0.0980225,,Surface,6,Image 1,1,4077,
0.546875,,Surface,6,Image 1,1,4083,
0.351562,,Surface,6,Image 1,1,4084,
0.812988,,Surface,6,Image 1,1,4088,
0.0324402,,Surface,6,Image 1,1,4092,
0.141174,,Surface,6,Image 1,1,4096,
0.559326,,Surface,6,Image 1,1,4097,
0.248535,,Surface,6,Image 1,1,4106,
0.162109,,Surface,6,Image 1,1,4108,
1.67969,,Surface,6,Image 1,1,4111,
0.0110016,,Surface,6,Image 1,1,4115,
1.25977,,Surface,6,Image 1,1,4116,
1.32227,,Surface,6,Image 1,1,4124,
0.87793,,Surface,6,Image 1,1,4127,
0.0122681,,Surface,6,Image 1,1,4131,
0.184814,,Surface,6,Image 1,1,4133,
0.858887,,Surface,6,Image 1,1,4138,
0.0522461,,Surface,6,Image 1,1,4143,
0.842285,,Surface,6,Image 1,1,4144,
1.02441,,Surface,6,Image 1,1,4145,
0.115051,,Surface,6,Image 1,1,4151,
0.323486,,Surface,6,Image 1,1,4154,
0.00406837,,Surface,6,Image 1,1,4161,
0.586914,,Surface,6,Image 1,1,4165,
0.933594,,Surface,6,Image 1,1,4167,
0.0188503,,Surface,6,Image 1,1,4169,
0.00155354,,Surface,6,Image 1,1,4173,
0.182251,,Surface,6,Image 1,1,4174,
0.0105591,,Surface,6,Image 1,1,4177,
0.983398,,Surface,6,Image 1,1,4180,
0.232178,,Surface,6,Image 1,1,4185,
0.0408325,,Surface,6,Image 1,1,4187,
0.564453,,Surface,6,Image 1,1,4188,
0.10199,,Surface,6,Image 1,1,4197,
0.240967,,Surface,6,Image 1,1,4198,
0.00159836,,Surface,6,Image 1,1,4200,
0.687988,,Surface,6,Image 1,1,4208,
0.201172,,Surface,6,Image 1,1,4214,
0.745361,,Surface,6,Image 1,1,4220,
0.339355,,Surface,6,Image 1,1,4222,
1.14746,,Surface,6,Image 1,1,4224,
0.765137,,Surface,6,Image 1,1,4225,
0.105713,,Surface,6,Image 1,1,4231,
1.03516,,Surface,6,Image 1,1,4232,
0.67334,,Surface,6,Image 1,1,4241,
1.00586,,Surface,6,Image 1,1,4242,
0.155762,,Surface,6,Image 1,1,4243,
0.13501,,Surface,6,Image 1,1,4247,
0.491211,,Surface,6,Image 1,1,4248,
0.165771,,Surface,6,Image 1,1,4249,
0.111359,,Surface,6,Image 1,1,4260,
0.356323,,Surface,6,Image 1,1,4262,
0.0102081,,Surface,6,Image 1,1,4268,
0.00352859,,Surface,6,Image 1,1,4271,
0.13147,,Surface,6,Image 1,1,4272,
0.903809,,Surface,6,Image 1,1,4273,
0.106567,,Surface,6,Image 1,1,4276,
0.0993652,,Surface,6,Image 1,1,4277,
0.901367,,Surface,6,Image 1,1,4278,
0.262451,,Surface,6,Image 1,1,4282,
0.36084,,Surface,6,Image 1,1,4284,
0.207764,,Surface,6,Image 1,1,4287,
0.602539,,Surface,6,Image 1,1,4295,
0.30481,,Surface,6,Image 1,1,4296,
0.0200043,,Surface,6,Image 1,1,4303,
0.154785,,Surface,6,Image 1,1,4304,
0.116333,,Surface,6,Image 1,1,4305,
0.0238037,,Surface,6,Image 1,1,4307,
0.115234,,Surface,6,Image 1,1,4309,
0.338623,,Surface,6,Image 1,1,4312,
0.803467,,Surface,6,Image 1,1,4318,
0.230957,,Surface,6,Image 1,1,4319,
0.0197144,,Surface,6,Image 1,1,4320,
0.0274658,,Surface,6,Image 1,1,4322,
0.110352,,Surface,6,Image 1,1,4323,
1.44482,,Surface,6,Image 1,1,4327,
0.0129471,,Surface,6,Image 1,1,4332,
0.00966644,,Surface,6,Image 1,1,4333,
0.000627518,,Surface,6,Image 1,1,4335,
0.117432,,Surface,6,Image 1,1,4336,
0.0312805,,Surface,6,Image 1,1,4341,
0.0120544,,Surface,6,Image 1,1,4343,
0.0836182,,Surface,6,Image 1,1,4344,
0.556152,,Surface,6,Image 1,1,4345,
0.402344,,Surface,6,Image 1,1,4351,
0.635742,,Surface,6,Image 1,1,4353,
0.825684,,Surface,6,Image 1,1,4354,
0.0386353,,Surface,6,Image 1,1,4355,
0.193359,,Surface,6,Image 1,1,4356,
0.823242,,Surface,6,Image 1,1,4358,
5.98431e-05,,Surface,6,Image 1,1,4360,
0.132019,,Surface,6,Image 1,1,4361,
0.106323,,Surface,6,Image 1,1,4365,
0.0356445,,Surface,6,Image 1,1,4368,
0.504883,,Surface,6,Image 1,1,4369,
0.119019,,Surface,6,Image 1,1,4378,
0.290527,,Surface,6,Image 1,1,4385,
0.716553,,Surface,6,Image 1,1,4387,
0.586914,,Surface,6,Image 1,1,4390,
0.111084,,Surface,6,Image 1,1,4394,
0.743652,,Surface,6,Image 1,1,4398,
0.0836792,,Surface,6,Image 1,1,4401,
0.698242,,Surface,6,Image 1,1,4411,
0.0247955,,Surface,6,Image 1,1,4412,
0.0795898,,Surface,6,Image 1,1,4418,
0.904297,,Surface,6,Image 1,1,4427,
0.134277,,Surface,6,Image 1,1,4432,
0.078186,,Surface,6,Image 1,1,4437,
0.0865479,,Surface,6,Image 1,1,4449,
1.39648,,Surface,6,Image 1,1,4450,
0.168701,,Surface,6,Image 1,1,4451,
0.0914307,,Surface,6,Image 1,1,4474,
0.0481567,,Surface,6,Image 1,1,4483,
0.162292,,Surface,6,Image 1,1,4484,
0.107178,,Surface,6,Image 1,1,4505,
