
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.2143,,Surface,5,Image 1,1,3813,
76.2258,,Surface,5,Image 1,1,3814,
120.46,,Surface,5,Image 1,1,3815,
89.8721,,Surface,5,Image 1,1,3822,
2.40495,,Surface,5,Image 1,1,3825,
6.33978,,Surface,5,Image 1,1,3829,
74.4832,,Surface,5,Image 1,1,3834,
1.07671,,Surface,5,Image 1,1,3837,
39.945,,Surface,5,Image 1,1,3838,
139.812,,Surface,5,Image 1,1,3843,
92.3803,,Surface,5,Image 1,1,3848,
117.776,,Surface,5,Image 1,1,3851,
19.3582,,Surface,5,Image 1,1,3854,
8.63403,,Surface,5,Image 1,1,3855,
245.307,,Surface,5,Image 1,1,3856,
0.697577,,Surface,5,Image 1,1,3860,
122.858,,Surface,5,Image 1,1,3863,
69.9219,,Surface,5,Image 1,1,3865,
105.014,,Surface,5,Image 1,1,3869,
10.8659,,Surface,5,Image 1,1,3874,
9.67961,,Surface,5,Image 1,1,3875,
0.284046,,Surface,5,Image 1,1,3876,
27.796,,Surface,5,Image 1,1,3877,
416.623,,Surface,5,Image 1,1,3882,
35.1535,,Surface,5,Image 1,1,3884,
2.47707,,Surface,5,Image 1,1,3886,
215.347,,Surface,5,Image 1,1,3888,
153.398,,Surface,5,Image 1,1,3889,
54.3069,,Surface,5,Image 1,1,3890,
61.2448,,Surface,5,Image 1,1,3891,
89.0094,,Surface,5,Image 1,1,3900,
158.024,,Surface,5,Image 1,1,3901,
6.34945,,Surface,5,Image 1,1,3903,
5.22443,,Surface,5,Image 1,1,3905,
4.82654,,Surface,5,Image 1,1,3908,
59.8925,,Surface,5,Image 1,1,3911,
48.7856,,Surface,5,Image 1,1,3912,
124.858,,Surface,5,Image 1,1,3913,
1.79347,,Surface,5,Image 1,1,3918,
99.7117,,Surface,5,Image 1,1,3920,
29.528,,Surface,5,Image 1,1,3925,
23.3716,,Surface,5,Image 1,1,3926,
197.024,,Surface,5,Image 1,1,3928,
13.1526,,Surface,5,Image 1,1,3929,
3.27749,,Surface,5,Image 1,1,3930,
227.046,,Surface,5,Image 1,1,3934,
1.89588,,Surface,5,Image 1,1,3937,
103.724,,Surface,5,Image 1,1,3939,
6.81908,,Surface,5,Image 1,1,3941,
72.097,,Surface,5,Image 1,1,3942,
196.887,,Surface,5,Image 1,1,3944,
10.1768,,Surface,5,Image 1,1,3945,
6.71345,,Surface,5,Image 1,1,3950,
21.9854,,Surface,5,Image 1,1,3953,
1.17613,,Surface,5,Image 1,1,3959,
28.2524,,Surface,5,Image 1,1,3961,
5.57741,,Surface,5,Image 1,1,3965,
4.50802,,Surface,5,Image 1,1,3966,
5.36763,,Surface,5,Image 1,1,3969,
0.431268,,Surface,5,Image 1,1,3972,
0.000116851,,Surface,5,Image 1,1,3978,
54.54,,Surface,5,Image 1,1,3985,
72.6392,,Surface,5,Image 1,1,3989,
1.75288,,Surface,5,Image 1,1,3990,
59.7388,,Surface,5,Image 1,1,3991,
6.9228,,Surface,5,Image 1,1,3992,
11.7274,,Surface,5,Image 1,1,4002,
68.8877,,Surface,5,Image 1,1,4008,
22.4411,,Surface,5,Image 1,1,4011,
0.229602,,Surface,5,Image 1,1,4016,
34.1322,,Surface,5,Image 1,1,4017,
78.4719,,Surface,5,Image 1,1,4022,
122.087,,Surface,5,Image 1,1,4024,
1.72848,,Surface,5,Image 1,1,4031,
39.0305,,Surface,5,Image 1,1,4032,
1.66528,,Surface,5,Image 1,1,4035,
39.3316,,Surface,5,Image 1,1,4038,
185.414,,Surface,5,Image 1,1,4039,
46.9068,,Surface,5,Image 1,1,4041,
33.2902,,Surface,5,Image 1,1,4045,
2.77056,,Surface,5,Image 1,1,4052,
101.373,,Surface,5,Image 1,1,4055,
90.6204,,Surface,5,Image 1,1,4058,
17.2033,,Surface,5,Image 1,1,4066,
38.9959,,Surface,5,Image 1,1,4073,
67.5121,,Surface,5,Image 1,1,4075,
1.10931,,Surface,5,Image 1,1,4077,
62.2878,,Surface,5,Image 1,1,4083,
56.3877,,Surface,5,Image 1,1,4084,
36.8681,,Surface,5,Image 1,1,4088,
1.35636,,Surface,5,Image 1,1,4092,
0.29268,,Surface,5,Image 1,1,4096,
22.1227,,Surface,5,Image 1,1,4097,
42.7126,,Surface,5,Image 1,1,4106,
12.5583,,Surface,5,Image 1,1,4108,
177.213,,Surface,5,Image 1,1,4111,
0.0475289,,Surface,5,Image 1,1,4115,
266.676,,Surface,5,Image 1,1,4116,
113.389,,Surface,5,Image 1,1,4124,
69.8125,,Surface,5,Image 1,1,4127,
2.21253,,Surface,5,Image 1,1,4131,
12.5422,,Surface,5,Image 1,1,4133,
40.4983,,Surface,5,Image 1,1,4138,
4.70772,,Surface,5,Image 1,1,4143,
78.7363,,Surface,5,Image 1,1,4144,
56.7436,,Surface,5,Image 1,1,4145,
6.14034,,Surface,5,Image 1,1,4151,
22.8393,,Surface,5,Image 1,1,4154,
0.68473,,Surface,5,Image 1,1,4161,
86.0214,,Surface,5,Image 1,1,4165,
94.1706,,Surface,5,Image 1,1,4167,
0.0174718,,Surface,5,Image 1,1,4169,
0.000547133,,Surface,5,Image 1,1,4173,
0.77031,,Surface,5,Image 1,1,4174,
1.85684,,Surface,5,Image 1,1,4177,
82.1393,,Surface,5,Image 1,1,4180,
5.10801,,Surface,5,Image 1,1,4185,
0.417367,,Surface,5,Image 1,1,4187,
82.6603,,Surface,5,Image 1,1,4188,
8.68599,,Surface,5,Image 1,1,4197,
90.5196,,Surface,5,Image 1,1,4198,
2.5302e-05,,Surface,5,Image 1,1,4200,
74.3468,,Surface,5,Image 1,1,4208,
3.429,,Surface,5,Image 1,1,4214,
16.1145,,Surface,5,Image 1,1,4220,
45.2649,,Surface,5,Image 1,1,4222,
94.3326,,Surface,5,Image 1,1,4224,
62.7819,,Surface,5,Image 1,1,4225,
5.3701,,Surface,5,Image 1,1,4231,
60.9504,,Surface,5,Image 1,1,4232,
60.9611,,Surface,5,Image 1,1,4241,
62.3709,,Surface,5,Image 1,1,4242,
4.67935,,Surface,5,Image 1,1,4243,
4.71647,,Surface,5,Image 1,1,4247,
67.497,,Surface,5,Image 1,1,4248,
7.78383,,Surface,5,Image 1,1,4249,
0.153998,,Surface,5,Image 1,1,4260,
0.710401,,Surface,5,Image 1,1,4262,
0.831291,,Surface,5,Image 1,1,4268,
0.0286496,,Surface,5,Image 1,1,4271,
2.35265,,Surface,5,Image 1,1,4272,
81.766,,Surface,5,Image 1,1,4273,
5.57614,,Surface,5,Image 1,1,4276,
2.4561,,Surface,5,Image 1,1,4277,
68.949,,Surface,5,Image 1,1,4278,
0.139963,,Surface,5,Image 1,1,4282,
44.2106,,Surface,5,Image 1,1,4284,
6.8221,,Surface,5,Image 1,1,4287,
218.555,,Surface,5,Image 1,1,4295,
2.35157,,Surface,5,Image 1,1,4296,
2.5302e-05,,Surface,5,Image 1,1,4303,
27.5707,,Surface,5,Image 1,1,4304,
3.42481,,Surface,5,Image 1,1,4305,
0.128335,,Surface,5,Image 1,1,4307,
9.05047,,Surface,5,Image 1,1,4309,
11.2817,,Surface,5,Image 1,1,4312,
47.8006,,Surface,5,Image 1,1,4318,
10.1981,,Surface,5,Image 1,1,4319,
0.101924,,Surface,5,Image 1,1,4320,
7.5094,,Surface,5,Image 1,1,4322,
1.6222,,Surface,5,Image 1,1,4323,
39.1286,,Surface,5,Image 1,1,4327,
0.202084,,Surface,5,Image 1,1,4332,
0.0638458,,Surface,5,Image 1,1,4333,
0.0516147,,Surface,5,Image 1,1,4335,
6.24563,,Surface,5,Image 1,1,4336,
4.27298,,Surface,5,Image 1,1,4341,
2.5302e-05,,Surface,5,Image 1,1,4343,
26.6234,,Surface,5,Image 1,1,4344,
51.7719,,Surface,5,Image 1,1,4345,
7.40271,,Surface,5,Image 1,1,4351,
48.0689,,Surface,5,Image 1,1,4353,
82.4874,,Surface,5,Image 1,1,4354,
0.486002,,Surface,5,Image 1,1,4355,
7.50461,,Surface,5,Image 1,1,4356,
68.3339,,Surface,5,Image 1,1,4358,
2.5302e-05,,Surface,5,Image 1,1,4360,
2.52266,,Surface,5,Image 1,1,4361,
1.61238,,Surface,5,Image 1,1,4365,
0.00477667,,Surface,5,Image 1,1,4368,
66.1695,,Surface,5,Image 1,1,4369,
8.51353,,Surface,5,Image 1,1,4378,
8.9291,,Surface,5,Image 1,1,4385,
5.7244,,Surface,5,Image 1,1,4387,
36.4362,,Surface,5,Image 1,1,4390,
7.10515,,Surface,5,Image 1,1,4394,
13.5348,,Surface,5,Image 1,1,4398,
2.04568,,Surface,5,Image 1,1,4401,
70.2282,,Surface,5,Image 1,1,4411,
2.5302e-05,,Surface,5,Image 1,1,4412,
0.000223949,,Surface,5,Image 1,1,4418,
38.6932,,Surface,5,Image 1,1,4427,
14.1036,,Surface,5,Image 1,1,4432,
3.91879,,Surface,5,Image 1,1,4437,
5.27849,,Surface,5,Image 1,1,4449,
223.913,,Surface,5,Image 1,1,4450,
16.7009,,Surface,5,Image 1,1,4451,
4.93481,,Surface,5,Image 1,1,4474,
0.43834,,Surface,5,Image 1,1,4483,
0.00169862,,Surface,5,Image 1,1,4484,
2.03517,,Surface,5,Image 1,1,4505,
