
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.5407,,Surface,2,Image 1,1,3874,
26437.9,,Surface,2,Image 1,1,3875,
7.46446,,Surface,2,Image 1,1,3876,
15210.1,,Surface,2,Image 1,1,3877,
145750,,Surface,2,Image 1,1,3882,
67292.2,,Surface,2,Image 1,1,3884,
14.6618,,Surface,2,Image 1,1,3886,
2270.61,,Surface,2,Image 1,1,3888,
629.127,,Surface,2,Image 1,1,3889,
3335.52,,Surface,2,Image 1,1,3890,
86.6561,,Surface,2,Image 1,1,3891,
211.105,,Surface,2,Image 1,1,3900,
552.998,,Surface,2,Image 1,1,3901,
3784.78,,Surface,2,Image 1,1,3903,
5.33142,,Surface,2,Image 1,1,3905,
125.655,,Surface,2,Image 1,1,3908,
86.6287,,Surface,2,Image 1,1,3911,
1538.64,,Surface,2,Image 1,1,3912,
3705.55,,Surface,2,Image 1,1,3913,
13.3231,,Surface,2,Image 1,1,3918,
508.482,,Surface,2,Image 1,1,3920,
3051.33,,Surface,2,Image 1,1,3925,
118.543,,Surface,2,Image 1,1,3926,
2.74394e+06,,Surface,2,Image 1,1,3928,
984.889,,Surface,2,Image 1,1,3929,
891.796,,Surface,2,Image 1,1,3930,
892.821,,Surface,2,Image 1,1,3934,
291.126,,Surface,2,Image 1,1,3937,
213.782,,Surface,2,Image 1,1,3939,
75.9333,,Surface,2,Image 1,1,3941,
823.306,,Surface,2,Image 1,1,3942,
2078.16,,Surface,2,Image 1,1,3944,
914.465,,Surface,2,Image 1,1,3945,
0.31655,,Surface,2,Image 1,1,3950,
1028.51,,Surface,2,Image 1,1,3953,
5.79304,,Surface,2,Image 1,1,3959,
4547.84,,Surface,2,Image 1,1,3961,
144.506,,Surface,2,Image 1,1,3965,
510.707,,Surface,2,Image 1,1,3966,
62.7973,,Surface,2,Image 1,1,3969,
137.339,,Surface,2,Image 1,1,3972,
62.4263,,Surface,2,Image 1,1,3978,
1272.93,,Surface,2,Image 1,1,3985,
18029.4,,Surface,2,Image 1,1,3989,
71.1102,,Surface,2,Image 1,1,3990,
262.323,,Surface,2,Image 1,1,3991,
64.2872,,Surface,2,Image 1,1,3992,
244.322,,Surface,2,Image 1,1,4002,
585.696,,Surface,2,Image 1,1,4008,
2781.1,,Surface,2,Image 1,1,4011,
5.21512,,Surface,2,Image 1,1,4016,
8894.77,,Surface,2,Image 1,1,4017,
8010.43,,Surface,2,Image 1,1,4022,
421.014,,Surface,2,Image 1,1,4024,
389.821,,Surface,2,Image 1,1,4031,
22.7942,,Surface,2,Image 1,1,4032,
114.746,,Surface,2,Image 1,1,4035,
1109.53,,Surface,2,Image 1,1,4038,
873.236,,Surface,2,Image 1,1,4039,
2265.26,,Surface,2,Image 1,1,4041,
29400.1,,Surface,2,Image 1,1,4045,
6.0654,,Surface,2,Image 1,1,4052,
248.656,,Surface,2,Image 1,1,4055,
400.217,,Surface,2,Image 1,1,4058,
163,,Surface,2,Image 1,1,4066,
33263,,Surface,2,Image 1,1,4073,
775.248,,Surface,2,Image 1,1,4075,
38.0832,,Surface,2,Image 1,1,4077,
2412.8,,Surface,2,Image 1,1,4083,
1639.1,,Surface,2,Image 1,1,4084,
203.69,,Surface,2,Image 1,1,4088,
3.20343,,Surface,2,Image 1,1,4092,
0.63212,,Surface,2,Image 1,1,4096,
170.576,,Surface,2,Image 1,1,4097,
294.991,,Surface,2,Image 1,1,4106,
163.172,,Surface,2,Image 1,1,4108,
17450.6,,Surface,2,Image 1,1,4111,
134.832,,Surface,2,Image 1,1,4115,
1278.02,,Surface,2,Image 1,1,4116,
733.914,,Surface,2,Image 1,1,4124,
1058.66,,Surface,2,Image 1,1,4127,
41.0131,,Surface,2,Image 1,1,4131,
407.147,,Surface,2,Image 1,1,4133,
737.834,,Surface,2,Image 1,1,4138,
9.37153,,Surface,2,Image 1,1,4143,
157.473,,Surface,2,Image 1,1,4144,
112.411,,Surface,2,Image 1,1,4145,
51.2162,,Surface,2,Image 1,1,4151,
31.6176,,Surface,2,Image 1,1,4154,
5.10039,,Surface,2,Image 1,1,4161,
2668.51,,Surface,2,Image 1,1,4165,
6.3235,,Surface,2,Image 1,1,4167,
6.66165,,Surface,2,Image 1,1,4169,
178.821,,Surface,2,Image 1,1,4173,
19.3255,,Surface,2,Image 1,1,4174,
33.1929,,Surface,2,Image 1,1,4177,
2144.11,,Surface,2,Image 1,1,4180,
118.799,,Surface,2,Image 1,1,4185,
75.7716,,Surface,2,Image 1,1,4187,
1923.05,,Surface,2,Image 1,1,4188,
1013.09,,Surface,2,Image 1,1,4197,
51.9206,,Surface,2,Image 1,1,4198,
174.059,,Surface,2,Image 1,1,4200,
101.687,,Surface,2,Image 1,1,4208,
362.062,,Surface,2,Image 1,1,4214,
8.67441,,Surface,2,Image 1,1,4220,
1923.15,,Surface,2,Image 1,1,4222,
164.49,,Surface,2,Image 1,1,4224,
2020,,Surface,2,Image 1,1,4225,
103.211,,Surface,2,Image 1,1,4231,
198.295,,Surface,2,Image 1,1,4232,
202.193,,Surface,2,Image 1,1,4241,
1474.34,,Surface,2,Image 1,1,4242,
180.958,,Surface,2,Image 1,1,4243,
60.6142,,Surface,2,Image 1,1,4247,
1827.58,,Surface,2,Image 1,1,4248,
279.438,,Surface,2,Image 1,1,4249,
3.20997,,Surface,2,Image 1,1,4260,
25.6871,,Surface,2,Image 1,1,4262,
10.4932,,Surface,2,Image 1,1,4268,
0.28583,,Surface,2,Image 1,1,4271,
64.6516,,Surface,2,Image 1,1,4272,
383.435,,Surface,2,Image 1,1,4273,
59.9201,,Surface,2,Image 1,1,4276,
30.5513,,Surface,2,Image 1,1,4277,
466.24,,Surface,2,Image 1,1,4278,
7.7843,,Surface,2,Image 1,1,4282,
848.083,,Surface,2,Image 1,1,4284,
707.468,,Surface,2,Image 1,1,4287,
1082.94,,Surface,2,Image 1,1,4295,
64.6706,,Surface,2,Image 1,1,4296,
22.9539,,Surface,2,Image 1,1,4303,
84.1435,,Surface,2,Image 1,1,4304,
742.293,,Surface,2,Image 1,1,4305,
9.0571,,Surface,2,Image 1,1,4307,
342.088,,Surface,2,Image 1,1,4309,
675.58,,Surface,2,Image 1,1,4312,
213.223,,Surface,2,Image 1,1,4318,
2471.21,,Surface,2,Image 1,1,4319,
0.173544,,Surface,2,Image 1,1,4320,
399.278,,Surface,2,Image 1,1,4322,
2.65332,,Surface,2,Image 1,1,4323,
4.66991,,Surface,2,Image 1,1,4327,
38.0742,,Surface,2,Image 1,1,4332,
2.64728,,Surface,2,Image 1,1,4333,
39.1811,,Surface,2,Image 1,1,4335,
284.206,,Surface,2,Image 1,1,4336,
92.3507,,Surface,2,Image 1,1,4341,
278.508,,Surface,2,Image 1,1,4343,
584.21,,Surface,2,Image 1,1,4344,
926.349,,Surface,2,Image 1,1,4345,
9150.44,,Surface,2,Image 1,1,4351,
91.0701,,Surface,2,Image 1,1,4353,
535.294,,Surface,2,Image 1,1,4354,
81.6044,,Surface,2,Image 1,1,4355,
1734.19,,Surface,2,Image 1,1,4356,
2.80257,,Surface,2,Image 1,1,4358,
39.0914,,Surface,2,Image 1,1,4360,
510.897,,Surface,2,Image 1,1,4361,
850.482,,Surface,2,Image 1,1,4365,
0.00316577,,Surface,2,Image 1,1,4368,
1619.81,,Surface,2,Image 1,1,4369,
107.473,,Surface,2,Image 1,1,4378,
35.3256,,Surface,2,Image 1,1,4385,
13.5936,,Surface,2,Image 1,1,4387,
159.464,,Surface,2,Image 1,1,4390,
1.12759,,Surface,2,Image 1,1,4394,
0.0292907,,Surface,2,Image 1,1,4398,
124.674,,Surface,2,Image 1,1,4401,
4.54358,,Surface,2,Image 1,1,4411,
14.8493,,Surface,2,Image 1,1,4412,
29.0645,,Surface,2,Image 1,1,4418,
132.116,,Surface,2,Image 1,1,4427,
57.0139,,Surface,2,Image 1,1,4432,
173.589,,Surface,2,Image 1,1,4437,
89.0034,,Surface,2,Image 1,1,4449,
21.7347,,Surface,2,Image 1,1,4450,
54.0887,,Surface,2,Image 1,1,4451,
110.175,,Surface,2,Image 1,1,4474,
51.7158,,Surface,2,Image 1,1,4483,
12.357,,Surface,2,Image 1,1,4484,
238.043,,Surface,2,Image 1,1,4505,
