
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.39453,,Surface,5,Image 1,1,3771,
41.9375,,Surface,5,Image 1,1,3773,
30.0625,,Surface,5,Image 1,1,3774,
4.0625,,Surface,5,Image 1,1,3776,
1.43848,,Surface,5,Image 1,1,3777,
3.22266,,Surface,5,Image 1,1,3778,
6.72656,,Surface,5,Image 1,1,3779,
1.64844,,Surface,5,Image 1,1,3783,
9,,Surface,5,Image 1,1,3784,
2.05469,,Surface,5,Image 1,1,3786,
3.27734,,Surface,5,Image 1,1,3792,
0.888672,,Surface,5,Image 1,1,3796,
3.63672,,Surface,5,Image 1,1,3799,
13.9375,,Surface,5,Image 1,1,3803,
5.85938,,Surface,5,Image 1,1,3805,
8.01562,,Surface,5,Image 1,1,3806,
2.94629,,Surface,5,Image 1,1,3811,
4.45312,,Surface,5,Image 1,1,3813,
3.96875,,Surface,5,Image 1,1,3814,
48.2812,,Surface,5,Image 1,1,3815,
5.65625,,Surface,5,Image 1,1,3822,
1.4541,,Surface,5,Image 1,1,3825,
1.00391,,Surface,5,Image 1,1,3829,
5.4375,,Surface,5,Image 1,1,3834,
0.0478516,,Surface,5,Image 1,1,3837,
1.82812,,Surface,5,Image 1,1,3838,
16.4375,,Surface,5,Image 1,1,3843,
33,,Surface,5,Image 1,1,3848,
3.15625,,Surface,5,Image 1,1,3851,
3.07031,,Surface,5,Image 1,1,3854,
1.57422,,Surface,5,Image 1,1,3855,
17.0625,,Surface,5,Image 1,1,3856,
0.0114746,,Surface,5,Image 1,1,3860,
41.2812,,Surface,5,Image 1,1,3863,
38.6406,,Surface,5,Image 1,1,3865,
11.8438,,Surface,5,Image 1,1,3869,
0.941406,,Surface,5,Image 1,1,3874,
1.82812,,Surface,5,Image 1,1,3875,
0.117432,,Surface,5,Image 1,1,3876,
2.27344,,Surface,5,Image 1,1,3877,
8.125,,Surface,5,Image 1,1,3882,
4.67188,,Surface,5,Image 1,1,3884,
0.0400391,,Surface,5,Image 1,1,3886,
33.3125,,Surface,5,Image 1,1,3888,
16.25,,Surface,5,Image 1,1,3889,
6.3125,,Surface,5,Image 1,1,3890,
9.71875,,Surface,5,Image 1,1,3891,
33.4688,,Surface,5,Image 1,1,3900,
11.3125,,Surface,5,Image 1,1,3901,
1.54492,,Surface,5,Image 1,1,3903,
1.5332,,Surface,5,Image 1,1,3905,
1.04492,,Surface,5,Image 1,1,3908,
25.5938,,Surface,5,Image 1,1,3911,
25.875,,Surface,5,Image 1,1,3912,
11.5938,,Surface,5,Image 1,1,3913,
0.0649414,,Surface,5,Image 1,1,3918,
21.0312,,Surface,5,Image 1,1,3920,
7.71875,,Surface,5,Image 1,1,3925,
10.6641,,Surface,5,Image 1,1,3926,
18.6875,,Surface,5,Image 1,1,3928,
3.07422,,Surface,5,Image 1,1,3929,
0.918945,,Surface,5,Image 1,1,3930,
21.9375,,Surface,5,Image 1,1,3934,
0.782715,,Surface,5,Image 1,1,3937,
28.6562,,Surface,5,Image 1,1,3939,
1.14648,,Surface,5,Image 1,1,3941,
8.78125,,Surface,5,Image 1,1,3942,
12.8125,,Surface,5,Image 1,1,3944,
1.73047,,Surface,5,Image 1,1,3945,
3.95117,,Surface,5,Image 1,1,3950,
3.46094,,Surface,5,Image 1,1,3953,
0.505371,,Surface,5,Image 1,1,3959,
5.46094,,Surface,5,Image 1,1,3961,
2.60547,,Surface,5,Image 1,1,3965,
0.490234,,Surface,5,Image 1,1,3966,
1.00977,,Surface,5,Image 1,1,3969,
0.0809326,,Surface,5,Image 1,1,3972,
2.53022e-05,,Surface,5,Image 1,1,3978,
12.9844,,Surface,5,Image 1,1,3985,
3.15625,,Surface,5,Image 1,1,3989,
0.398926,,Surface,5,Image 1,1,3990,
24.9219,,Surface,5,Image 1,1,3991,
0.306641,,Surface,5,Image 1,1,3992,
3.91016,,Surface,5,Image 1,1,4002,
5.09375,,Surface,5,Image 1,1,4008,
1.77344,,Surface,5,Image 1,1,4011,
0.105896,,Surface,5,Image 1,1,4016,
12.6406,,Surface,5,Image 1,1,4017,
17.3438,,Surface,5,Image 1,1,4022,
39.4062,,Surface,5,Image 1,1,4024,
0.0732422,,Surface,5,Image 1,1,4031,
24.9297,,Surface,5,Image 1,1,4032,
0.321777,,Surface,5,Image 1,1,4035,
12.9219,,Surface,5,Image 1,1,4038,
12.5625,,Surface,5,Image 1,1,4039,
18.2188,,Surface,5,Image 1,1,4041,
6.48438,,Surface,5,Image 1,1,4045,
0.00878906,,Surface,5,Image 1,1,4052,
26.8125,,Surface,5,Image 1,1,4055,
41.0312,,Surface,5,Image 1,1,4058,
3.02344,,Surface,5,Image 1,1,4066,
14.2344,,Surface,5,Image 1,1,4073,
20.4062,,Surface,5,Image 1,1,4075,
0.00878906,,Surface,5,Image 1,1,4077,
6.51562,,Surface,5,Image 1,1,4083,
9.67188,,Surface,5,Image 1,1,4084,
15.4531,,Surface,5,Image 1,1,4088,
0.581543,,Surface,5,Image 1,1,4092,
0.0539551,,Surface,5,Image 1,1,4096,
7.75781,,Surface,5,Image 1,1,4097,
1.76562,,Surface,5,Image 1,1,4106,
2.74609,,Surface,5,Image 1,1,4108,
19.75,,Surface,5,Image 1,1,4111,
0.0080719,,Surface,5,Image 1,1,4115,
41.875,,Surface,5,Image 1,1,4116,
39.3438,,Surface,5,Image 1,1,4124,
25.3438,,Surface,5,Image 1,1,4127,
0.0419922,,Surface,5,Image 1,1,4131,
1.88672,,Surface,5,Image 1,1,4133,
15,,Surface,5,Image 1,1,4138,
0.183594,,Surface,5,Image 1,1,4143,
28.8438,,Surface,5,Image 1,1,4144,
28.0469,,Surface,5,Image 1,1,4145,
1.39648,,Surface,5,Image 1,1,4151,
3.55469,,Surface,5,Image 1,1,4154,
0.355957,,Surface,5,Image 1,1,4161,
12.25,,Surface,5,Image 1,1,4165,
34.9688,,Surface,5,Image 1,1,4167,
0.00148773,,Surface,5,Image 1,1,4169,
2.55108e-05,,Surface,5,Image 1,1,4173,
0.344482,,Surface,5,Image 1,1,4174,
0.174316,,Surface,5,Image 1,1,4177,
22.2188,,Surface,5,Image 1,1,4180,
1.12695,,Surface,5,Image 1,1,4185,
0.00012207,,Surface,5,Image 1,1,4187,
9.6875,,Surface,5,Image 1,1,4188,
2.90234,,Surface,5,Image 1,1,4197,
19.4062,,Surface,5,Image 1,1,4198,
2.5302e-05,,Surface,5,Image 1,1,4200,
27.2812,,Surface,5,Image 1,1,4208,
0.179688,,Surface,5,Image 1,1,4214,
5.17578,,Surface,5,Image 1,1,4220,
5.17188,,Surface,5,Image 1,1,4222,
22.0312,,Surface,5,Image 1,1,4224,
6.82812,,Surface,5,Image 1,1,4225,
0.318359,,Surface,5,Image 1,1,4231,
29.4062,,Surface,5,Image 1,1,4232,
13.0156,,Surface,5,Image 1,1,4241,
18.5469,,Surface,5,Image 1,1,4242,
1.49414,,Surface,5,Image 1,1,4243,
0.226562,,Surface,5,Image 1,1,4247,
4.21875,,Surface,5,Image 1,1,4248,
1.86719,,Surface,5,Image 1,1,4249,
0.0315552,,Surface,5,Image 1,1,4260,
0.165771,,Surface,5,Image 1,1,4262,
0.288818,,Surface,5,Image 1,1,4268,
0.00885773,,Surface,5,Image 1,1,4271,
0.100586,,Surface,5,Image 1,1,4272,
21.4688,,Surface,5,Image 1,1,4273,
1.63477,,Surface,5,Image 1,1,4276,
0.484375,,Surface,5,Image 1,1,4277,
18.2188,,Surface,5,Image 1,1,4278,
0.0362549,,Surface,5,Image 1,1,4282,
7.23438,,Surface,5,Image 1,1,4284,
1.63477,,Surface,5,Image 1,1,4287,
24.1875,,Surface,5,Image 1,1,4295,
0.151367,,Surface,5,Image 1,1,4296,
2.5302e-05,,Surface,5,Image 1,1,4303,
0.976562,,Surface,5,Image 1,1,4304,
0.457031,,Surface,5,Image 1,1,4305,
0.0559082,,Surface,5,Image 1,1,4307,
2.51562,,Surface,5,Image 1,1,4309,
4.21094,,Surface,5,Image 1,1,4312,
20.5781,,Surface,5,Image 1,1,4318,
1.38672,,Surface,5,Image 1,1,4319,
0.00662231,,Surface,5,Image 1,1,4320,
1.39062,,Surface,5,Image 1,1,4322,
0.078125,,Surface,5,Image 1,1,4323,
18.8594,,Surface,5,Image 1,1,4327,
0.00830078,,Surface,5,Image 1,1,4332,
3.05176e-05,,Surface,5,Image 1,1,4333,
0.00367737,,Surface,5,Image 1,1,4335,
1.36133,,Surface,5,Image 1,1,4336,
0.212891,,Surface,5,Image 1,1,4341,
2.5302e-05,,Surface,5,Image 1,1,4343,
6.53906,,Surface,5,Image 1,1,4344,
14.0469,,Surface,5,Image 1,1,4345,
1.49023,,Surface,5,Image 1,1,4351,
18.7969,,Surface,5,Image 1,1,4353,
23.4688,,Surface,5,Image 1,1,4354,
0.0140381,,Surface,5,Image 1,1,4355,
0.810547,,Surface,5,Image 1,1,4356,
27.5938,,Surface,5,Image 1,1,4358,
2.5302e-05,,Surface,5,Image 1,1,4360,
0.418945,,Surface,5,Image 1,1,4361,
0.165039,,Surface,5,Image 1,1,4365,
2.5302e-05,,Surface,5,Image 1,1,4368,
3.78125,,Surface,5,Image 1,1,4369,
2.64453,,Surface,5,Image 1,1,4378,
0.0117188,,Surface,5,Image 1,1,4385,
4.46777,,Surface,5,Image 1,1,4387,
5.73438,,Surface,5,Image 1,1,4390,
0.757812,,Surface,5,Image 1,1,4394,
7.71484,,Surface,5,Image 1,1,4398,
0.323242,,Surface,5,Image 1,1,4401,
23.4375,,Surface,5,Image 1,1,4411,
2.5302e-05,,Surface,5,Image 1,1,4412,
2.5332e-05,,Surface,5,Image 1,1,4418,
7.3125,,Surface,5,Image 1,1,4427,
1.99609,,Surface,5,Image 1,1,4432,
0.425781,,Surface,5,Image 1,1,4437,
0.703125,,Surface,5,Image 1,1,4449,
47.5,,Surface,5,Image 1,1,4450,
1.83594,,Surface,5,Image 1,1,4451,
0.714844,,Surface,5,Image 1,1,4474,
0.0620117,,Surface,5,Image 1,1,4483,
0.000605106,,Surface,5,Image 1,1,4484,
0.125,,Surface,5,Image 1,1,4505,
