
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.53566,,Surface,6,Image 1,1,3811,
42.5262,,Surface,6,Image 1,1,3813,
882.974,,Surface,6,Image 1,1,3814,
200.72,,Surface,6,Image 1,1,3815,
25.004,,Surface,6,Image 1,1,3822,
0.307805,,Surface,6,Image 1,1,3825,
24.8819,,Surface,6,Image 1,1,3829,
568.171,,Surface,6,Image 1,1,3834,
2.24309,,Surface,6,Image 1,1,3837,
356.736,,Surface,6,Image 1,1,3838,
1074.14,,Surface,6,Image 1,1,3843,
167.017,,Surface,6,Image 1,1,3848,
1168.57,,Surface,6,Image 1,1,3851,
615.997,,Surface,6,Image 1,1,3854,
39.3258,,Surface,6,Image 1,1,3855,
7961.82,,Surface,6,Image 1,1,3856,
0.222019,,Surface,6,Image 1,1,3860,
548.416,,Surface,6,Image 1,1,3863,
81.7388,,Surface,6,Image 1,1,3865,
33.3456,,Surface,6,Image 1,1,3869,
1.97656,,Surface,6,Image 1,1,3874,
848.865,,Surface,6,Image 1,1,3875,
0.241013,,Surface,6,Image 1,1,3876,
249.18,,Surface,6,Image 1,1,3877,
40261.8,,Surface,6,Image 1,1,3882,
9559.28,,Surface,6,Image 1,1,3884,
1.14465,,Surface,6,Image 1,1,3886,
443.5,,Surface,6,Image 1,1,3888,
233.31,,Surface,6,Image 1,1,3889,
102.077,,Surface,6,Image 1,1,3890,
32.1625,,Surface,6,Image 1,1,3891,
200.764,,Surface,6,Image 1,1,3900,
167.956,,Surface,6,Image 1,1,3901,
10.9123,,Surface,6,Image 1,1,3903,
1.25272,,Surface,6,Image 1,1,3905,
5.62991,,Surface,6,Image 1,1,3908,
20.8874,,Surface,6,Image 1,1,3911,
75.0508,,Surface,6,Image 1,1,3912,
263.487,,Surface,6,Image 1,1,3913,
5.84985,,Surface,6,Image 1,1,3918,
113.641,,Surface,6,Image 1,1,3920,
82.5741,,Surface,6,Image 1,1,3925,
36.8598,,Surface,6,Image 1,1,3926,
663.315,,Surface,6,Image 1,1,3928,
0.975708,,Surface,6,Image 1,1,3929,
9.36876,,Surface,6,Image 1,1,3930,
343.831,,Surface,6,Image 1,1,3934,
3.27609,,Surface,6,Image 1,1,3937,
140.421,,Surface,6,Image 1,1,3939,
0.888951,,Surface,6,Image 1,1,3941,
75.3021,,Surface,6,Image 1,1,3942,
469.063,,Surface,6,Image 1,1,3944,
1.91224,,Surface,6,Image 1,1,3945,
0.0581591,,Surface,6,Image 1,1,3950,
4.80851,,Surface,6,Image 1,1,3953,
11.9909,,Surface,6,Image 1,1,3959,
24.8436,,Surface,6,Image 1,1,3961,
5.47256,,Surface,6,Image 1,1,3965,
0.425588,,Surface,6,Image 1,1,3966,
5.20646,,Surface,6,Image 1,1,3969,
1.60197,,Surface,6,Image 1,1,3972,
0.0695666,,Surface,6,Image 1,1,3978,
108.132,,Surface,6,Image 1,1,3985,
796.812,,Surface,6,Image 1,1,3989,
0.367703,,Surface,6,Image 1,1,3990,
73.078,,Surface,6,Image 1,1,3991,
0.4959,,Surface,6,Image 1,1,3992,
12.5694,,Surface,6,Image 1,1,4002,
45.3107,,Surface,6,Image 1,1,4008,
10.9309,,Surface,6,Image 1,1,4011,
0.000271717,,Surface,6,Image 1,1,4016,
104.675,,Surface,6,Image 1,1,4017,
754.616,,Surface,6,Image 1,1,4022,
417.012,,Surface,6,Image 1,1,4024,
0.883082,,Surface,6,Image 1,1,4031,
9.95581,,Surface,6,Image 1,1,4032,
1.21819,,Surface,6,Image 1,1,4035,
84.0494,,Surface,6,Image 1,1,4038,
243.907,,Surface,6,Image 1,1,4039,
102.094,,Surface,6,Image 1,1,4041,
2931.79,,Surface,6,Image 1,1,4045,
0.595356,,Surface,6,Image 1,1,4052,
129.112,,Surface,6,Image 1,1,4055,
39.8324,,Surface,6,Image 1,1,4058,
8.8475,,Surface,6,Image 1,1,4066,
2265.52,,Surface,6,Image 1,1,4073,
131.379,,Surface,6,Image 1,1,4075,
0.963219,,Surface,6,Image 1,1,4077,
687.835,,Surface,6,Image 1,1,4083,
43.6332,,Surface,6,Image 1,1,4084,
42.5037,,Surface,6,Image 1,1,4088,
0.0225113,,Surface,6,Image 1,1,4092,
0.186286,,Surface,6,Image 1,1,4096,
23.0521,,Surface,6,Image 1,1,4097,
38.8107,,Surface,6,Image 1,1,4106,
15.2839,,Surface,6,Image 1,1,4108,
1137.15,,Surface,6,Image 1,1,4111,
0.00893313,,Surface,6,Image 1,1,4115,
1156.02,,Surface,6,Image 1,1,4116,
905.519,,Surface,6,Image 1,1,4124,
60.0802,,Surface,6,Image 1,1,4127,
0.0933948,,Surface,6,Image 1,1,4131,
13.7946,,Surface,6,Image 1,1,4133,
100.214,,Surface,6,Image 1,1,4138,
0.314442,,Surface,6,Image 1,1,4143,
51.4246,,Surface,6,Image 1,1,4144,
194.629,,Surface,6,Image 1,1,4145,
0.942344,,Surface,6,Image 1,1,4151,
4.08716,,Surface,6,Image 1,1,4154,
0.000213726,,Surface,6,Image 1,1,4161,
176.188,,Surface,6,Image 1,1,4165,
50.3622,,Surface,6,Image 1,1,4167,
0.00310465,,Surface,6,Image 1,1,4169,
3.17528e-05,,Surface,6,Image 1,1,4173,
0.920229,,Surface,6,Image 1,1,4174,
0.0817261,,Surface,6,Image 1,1,4177,
326.121,,Surface,6,Image 1,1,4180,
6.15625,,Surface,6,Image 1,1,4185,
0.259757,,Surface,6,Image 1,1,4187,
411.514,,Surface,6,Image 1,1,4188,
0.98194,,Surface,6,Image 1,1,4197,
7.03163,,Surface,6,Image 1,1,4198,
0.000182598,,Surface,6,Image 1,1,4200,
22.8678,,Surface,6,Image 1,1,4208,
7.41094,,Surface,6,Image 1,1,4214,
17.0962,,Surface,6,Image 1,1,4220,
60.4827,,Surface,6,Image 1,1,4222,
37.805,,Surface,6,Image 1,1,4224,
103.207,,Surface,6,Image 1,1,4225,
2.96896,,Surface,6,Image 1,1,4231,
61.2069,,Surface,6,Image 1,1,4232,
44.0796,,Surface,6,Image 1,1,4241,
241.72,,Surface,6,Image 1,1,4242,
4.9312,,Surface,6,Image 1,1,4243,
1.39722,,Surface,6,Image 1,1,4247,
221.426,,Surface,6,Image 1,1,4248,
5.99094,,Surface,6,Image 1,1,4249,
0.109789,,Surface,6,Image 1,1,4260,
1.09499,,Surface,6,Image 1,1,4262,
0.00202562,,Surface,6,Image 1,1,4268,
0.000195858,,Surface,6,Image 1,1,4271,
0.7356,,Surface,6,Image 1,1,4272,
63.6402,,Surface,6,Image 1,1,4273,
0.85086,,Surface,6,Image 1,1,4276,
1.97449,,Surface,6,Image 1,1,4277,
98.5411,,Surface,6,Image 1,1,4278,
2.1932,,Surface,6,Image 1,1,4282,
44.9722,,Surface,6,Image 1,1,4284,
16.9617,,Surface,6,Image 1,1,4287,
207.447,,Surface,6,Image 1,1,4295,
2.15209,,Surface,6,Image 1,1,4296,
0.00795352,,Surface,6,Image 1,1,4303,
8.66138,,Surface,6,Image 1,1,4304,
0.508635,,Surface,6,Image 1,1,4305,
0.00533368,,Surface,6,Image 1,1,4307,
2.08176,,Surface,6,Image 1,1,4309,
12.8448,,Surface,6,Image 1,1,4312,
41.1345,,Surface,6,Image 1,1,4318,
26.0055,,Surface,6,Image 1,1,4319,
0.0273018,,Surface,6,Image 1,1,4320,
0.492471,,Surface,6,Image 1,1,4322,
0.735406,,Surface,6,Image 1,1,4323,
53.4679,,Surface,6,Image 1,1,4327,
0.00228779,,Surface,6,Image 1,1,4332,
0.00547396,,Surface,6,Image 1,1,4333,
1.57432e-05,,Surface,6,Image 1,1,4335,
5.68537,,Surface,6,Image 1,1,4336,
0.0669615,,Surface,6,Image 1,1,4341,
0.00750712,,Surface,6,Image 1,1,4343,
0.710897,,Surface,6,Image 1,1,4344,
57.9665,,Surface,6,Image 1,1,4345,
174.086,,Surface,6,Image 1,1,4351,
92.4701,,Surface,6,Image 1,1,4353,
76.9416,,Surface,6,Image 1,1,4354,
0.14417,,Surface,6,Image 1,1,4355,
12.4146,,Surface,6,Image 1,1,4356,
32.8979,,Surface,6,Image 1,1,4358,
1.30615e-06,,Surface,6,Image 1,1,4360,
1.47787,,Surface,6,Image 1,1,4361,
0.228028,,Surface,6,Image 1,1,4365,
0.0243903,,Surface,6,Image 1,1,4368,
90.1724,,Surface,6,Image 1,1,4369,
2.49413,,Surface,6,Image 1,1,4378,
22.1238,,Surface,6,Image 1,1,4385,
3.35231,,Surface,6,Image 1,1,4387,
41.0462,,Surface,6,Image 1,1,4390,
2.90645,,Surface,6,Image 1,1,4394,
9.24796,,Surface,6,Image 1,1,4398,
0.86345,,Surface,6,Image 1,1,4401,
25.885,,Surface,6,Image 1,1,4411,
0.00921109,,Surface,6,Image 1,1,4412,
0.181194,,Surface,6,Image 1,1,4418,
63.9968,,Surface,6,Image 1,1,4427,
1.42832,,Surface,6,Image 1,1,4432,
0.635076,,Surface,6,Image 1,1,4437,
1.67252,,Surface,6,Image 1,1,4449,
142.777,,Surface,6,Image 1,1,4450,
14.2954,,Surface,6,Image 1,1,4451,
1.67091,,Surface,6,Image 1,1,4474,
0.0512789,,Surface,6,Image 1,1,4483,
0.357295,,Surface,6,Image 1,1,4484,
1.99428,,Surface,6,Image 1,1,4505,
