
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,3747,
7.00781,,Surface,7,Image 1,1,3748,
2.50098,,Surface,7,Image 1,1,3749,
8.00781,,Surface,7,Image 1,1,3753,
9.00781,,Surface,7,Image 1,1,3754,
5.00391,,Surface,7,Image 1,1,3758,
6.00391,,Surface,7,Image 1,1,3764,
6.00391,,Surface,7,Image 1,1,3767,
9.03125,,Surface,7,Image 1,1,3768,
4.00195,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3771,
9.00781,,Surface,7,Image 1,1,3773,
7.00781,,Surface,7,Image 1,1,3774,
8.00781,,Surface,7,Image 1,1,3776,
5.00391,,Surface,7,Image 1,1,3777,
6.00391,,Surface,7,Image 1,1,3778,
5.00391,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3783,
7.00781,,Surface,7,Image 1,1,3784,
8.00781,,Surface,7,Image 1,1,3786,
7.00781,,Surface,7,Image 1,1,3792,
6.00391,,Surface,7,Image 1,1,3796,
6.00391,,Surface,7,Image 1,1,3799,
9.00781,,Surface,7,Image 1,1,3803,
9.00781,,Surface,7,Image 1,1,3805,
7.00781,,Surface,7,Image 1,1,3806,
4.00195,,Surface,7,Image 1,1,3811,
7.00391,,Surface,7,Image 1,1,3813,
7.00781,,Surface,7,Image 1,1,3814,
10.0078,,Surface,7,Image 1,1,3815,
6.00781,,Surface,7,Image 1,1,3822,
4.00391,,Surface,7,Image 1,1,3825,
5.00391,,Surface,7,Image 1,1,3829,
7.00781,,Surface,7,Image 1,1,3834,
3.00195,,Surface,7,Image 1,1,3837,
6.00391,,Surface,7,Image 1,1,3838,
10.0078,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3848,
7.01562,,Surface,7,Image 1,1,3851,
7.00391,,Surface,7,Image 1,1,3854,
6.00391,,Surface,7,Image 1,1,3855,
9.00781,,Surface,7,Image 1,1,3856,
3.00195,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3863,
9.00781,,Surface,7,Image 1,1,3865,
8.00781,,Surface,7,Image 1,1,3869,
6.01562,,Surface,7,Image 1,1,3874,
6.00781,,Surface,7,Image 1,1,3875,
5.00195,,Surface,7,Image 1,1,3876,
7.00781,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3882,
9.00781,,Surface,7,Image 1,1,3884,
4.00391,,Surface,7,Image 1,1,3886,
8.00781,,Surface,7,Image 1,1,3888,
7.00781,,Surface,7,Image 1,1,3889,
6.00391,,Surface,7,Image 1,1,3890,
8.00391,,Surface,7,Image 1,1,3891,
7.00391,,Surface,7,Image 1,1,3900,
10.0156,,Surface,7,Image 1,1,3901,
8.00781,,Surface,7,Image 1,1,3903,
3.00195,,Surface,7,Image 1,1,3905,
4.00391,,Surface,7,Image 1,1,3908,
6.00391,,Surface,7,Image 1,1,3911,
8.50781,,Surface,7,Image 1,1,3912,
8.51562,,Surface,7,Image 1,1,3913,
3.00195,,Surface,7,Image 1,1,3918,
8.00391,,Surface,7,Image 1,1,3920,
6.00391,,Surface,7,Image 1,1,3925,
5.00391,,Surface,7,Image 1,1,3926,
11.0156,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3929,
5.00391,,Surface,7,Image 1,1,3930,
8.00781,,Surface,7,Image 1,1,3934,
5.00391,,Surface,7,Image 1,1,3937,
6.00391,,Surface,7,Image 1,1,3939,
4.00391,,Surface,7,Image 1,1,3941,
9.01562,,Surface,7,Image 1,1,3942,
8.00781,,Surface,7,Image 1,1,3944,
8.00781,,Surface,7,Image 1,1,3945,
3.00098,,Surface,7,Image 1,1,3950,
6.00391,,Surface,7,Image 1,1,3953,
4.00195,,Surface,7,Image 1,1,3959,
6.00391,,Surface,7,Image 1,1,3961,
5.00195,,Surface,7,Image 1,1,3965,
4.00195,,Surface,7,Image 1,1,3966,
3.00391,,Surface,7,Image 1,1,3969,
4.00391,,Surface,7,Image 1,1,3972,
3.00195,,Surface,7,Image 1,1,3978,
6.00781,,Surface,7,Image 1,1,3985,
7.00391,,Surface,7,Image 1,1,3989,
4.00195,,Surface,7,Image 1,1,3990,
8.00391,,Surface,7,Image 1,1,3991,
3.00195,,Surface,7,Image 1,1,3992,
9.01562,,Surface,7,Image 1,1,4002,
5.00391,,Surface,7,Image 1,1,4008,
8.00781,,Surface,7,Image 1,1,4011,
3.00195,,Surface,7,Image 1,1,4016,
6.00391,,Surface,7,Image 1,1,4017,
7.00781,,Surface,7,Image 1,1,4022,
8.00781,,Surface,7,Image 1,1,4024,
4.00391,,Surface,7,Image 1,1,4031,
7.00391,,Surface,7,Image 1,1,4032,
4.00195,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4041,
6.00781,,Surface,7,Image 1,1,4045,
3.00391,,Surface,7,Image 1,1,4052,
7.00781,,Surface,7,Image 1,1,4055,
9.00781,,Surface,7,Image 1,1,4058,
5.00391,,Surface,7,Image 1,1,4066,
7.00391,,Surface,7,Image 1,1,4073,
7.00391,,Surface,7,Image 1,1,4075,
4.00391,,Surface,7,Image 1,1,4077,
7.00781,,Surface,7,Image 1,1,4083,
10.0156,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4088,
4.00195,,Surface,7,Image 1,1,4092,
4.00195,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4097,
5.00391,,Surface,7,Image 1,1,4106,
7.00781,,Surface,7,Image 1,1,4108,
8.00781,,Surface,7,Image 1,1,4111,
6.00781,,Surface,7,Image 1,1,4115,
9.00781,,Surface,7,Image 1,1,4116,
8.00781,,Surface,7,Image 1,1,4124,
7.00391,,Surface,7,Image 1,1,4127,
3.00195,,Surface,7,Image 1,1,4131,
7.00781,,Surface,7,Image 1,1,4133,
6.00391,,Surface,7,Image 1,1,4138,
3.00195,,Surface,7,Image 1,1,4143,
6.50391,,Surface,7,Image 1,1,4144,
7.00781,,Surface,7,Image 1,1,4145,
4.00195,,Surface,7,Image 1,1,4151,
5.00391,,Surface,7,Image 1,1,4154,
3.00098,,Surface,7,Image 1,1,4161,
7.00781,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4167,
4.00098,,Surface,7,Image 1,1,4169,
3.00098,,Surface,7,Image 1,1,4173,
3.00195,,Surface,7,Image 1,1,4174,
3.00195,,Surface,7,Image 1,1,4177,
7.00781,,Surface,7,Image 1,1,4180,
4.00391,,Surface,7,Image 1,1,4185,
3.00195,,Surface,7,Image 1,1,4187,
6.00781,,Surface,7,Image 1,1,4188,
7.00391,,Surface,7,Image 1,1,4197,
5.00391,,Surface,7,Image 1,1,4198,
5.00195,,Surface,7,Image 1,1,4200,
7.50391,,Surface,7,Image 1,1,4208,
4.50781,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4220,
6.00391,,Surface,7,Image 1,1,4222,
6.00781,,Surface,7,Image 1,1,4224,
6.00781,,Surface,7,Image 1,1,4225,
3.00195,,Surface,7,Image 1,1,4231,
7.00391,,Surface,7,Image 1,1,4232,
7.00391,,Surface,7,Image 1,1,4241,
8.00781,,Surface,7,Image 1,1,4242,
4.00391,,Surface,7,Image 1,1,4243,
4.00391,,Surface,7,Image 1,1,4247,
6.00781,,Surface,7,Image 1,1,4248,
4.00391,,Surface,7,Image 1,1,4249,
3.00195,,Surface,7,Image 1,1,4260,
3.00098,,Surface,7,Image 1,1,4262,
3.00195,,Surface,7,Image 1,1,4268,
5.00195,,Surface,7,Image 1,1,4271,
5.00391,,Surface,7,Image 1,1,4272,
6.00391,,Surface,7,Image 1,1,4273,
4.00391,,Surface,7,Image 1,1,4276,
3.00391,,Surface,7,Image 1,1,4277,
7.00781,,Surface,7,Image 1,1,4278,
2.50195,,Surface,7,Image 1,1,4282,
6.00391,,Surface,7,Image 1,1,4284,
4.00391,,Surface,7,Image 1,1,4287,
8.00781,,Surface,7,Image 1,1,4295,
6.00391,,Surface,7,Image 1,1,4296,
2.50195,,Surface,7,Image 1,1,4303,
4.00391,,Surface,7,Image 1,1,4304,
7.00391,,Surface,7,Image 1,1,4305,
4.00098,,Surface,7,Image 1,1,4307,
9.00781,,Surface,7,Image 1,1,4309,
5.00391,,Surface,7,Image 1,1,4312,
7.00781,,Surface,7,Image 1,1,4318,
5.00391,,Surface,7,Image 1,1,4319,
3.00195,,Surface,7,Image 1,1,4320,
10.0078,,Surface,7,Image 1,1,4322,
3.00195,,Surface,7,Image 1,1,4323,
6.00391,,Surface,7,Image 1,1,4327,
4.50195,,Surface,7,Image 1,1,4332,
3.00195,,Surface,7,Image 1,1,4333,
2.00195,,Surface,7,Image 1,1,4335,
5.00391,,Surface,7,Image 1,1,4336,
3.50195,,Surface,7,Image 1,1,4341,
3.00391,,Surface,7,Image 1,1,4343,
5.00195,,Surface,7,Image 1,1,4344,
6.00391,,Surface,7,Image 1,1,4345,
5.00781,,Surface,7,Image 1,1,4351,
6.00391,,Surface,7,Image 1,1,4353,
7.00391,,Surface,7,Image 1,1,4354,
4.00195,,Surface,7,Image 1,1,4355,
5.00391,,Surface,7,Image 1,1,4356,
5.00391,,Surface,7,Image 1,1,4358,
3.00195,,Surface,7,Image 1,1,4360,
5.00391,,Surface,7,Image 1,1,4361,
4.00391,,Surface,7,Image 1,1,4365,
2.50195,,Surface,7,Image 1,1,4368,
5.00391,,Surface,7,Image 1,1,4369,
7.00391,,Surface,7,Image 1,1,4378,
3.00391,,Surface,7,Image 1,1,4385,
5.00098,,Surface,7,Image 1,1,4387,
5.00391,,Surface,7,Image 1,1,4390,
3.00195,,Surface,7,Image 1,1,4394,
5.00195,,Surface,7,Image 1,1,4398,
3.00391,,Surface,7,Image 1,1,4401,
6.00391,,Surface,7,Image 1,1,4411,
4.00195,,Surface,7,Image 1,1,4412,
3.00195,,Surface,7,Image 1,1,4418,
5.00195,,Surface,7,Image 1,1,4427,
8.00391,,Surface,7,Image 1,1,4432,
4.00195,,Surface,7,Image 1,1,4437,
4.00195,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
4.00391,,Surface,7,Image 1,1,4451,
4.00391,,Surface,7,Image 1,1,4474,
7.50391,,Surface,7,Image 1,1,4483,
3.00195,,Surface,7,Image 1,1,4484,
3.00391,,Surface,7,Image 1,1,4505,
