
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.98027,,Surface,4,Image 1,1,3753,
4.63902,,Surface,4,Image 1,1,3754,
3.93287,,Surface,4,Image 1,1,3758,
3.79161,,Surface,4,Image 1,1,3764,
5.87863,,Surface,4,Image 1,1,3767,
8.7289,,Surface,4,Image 1,1,3768,
4.43617,,Surface,4,Image 1,1,3770,
9.40975,,Surface,4,Image 1,1,3771,
5.51174,,Surface,4,Image 1,1,3773,
3.63126,,Surface,4,Image 1,1,3774,
4.68298,,Surface,4,Image 1,1,3776,
4.00882,,Surface,4,Image 1,1,3777,
4.34299,,Surface,4,Image 1,1,3778,
4.29691,,Surface,4,Image 1,1,3779,
5.457,,Surface,4,Image 1,1,3783,
6.01928,,Surface,4,Image 1,1,3784,
5.48724,,Surface,4,Image 1,1,3786,
5.70208,,Surface,4,Image 1,1,3792,
4.16146,,Surface,4,Image 1,1,3796,
4.61521,,Surface,4,Image 1,1,3799,
5.17992,,Surface,4,Image 1,1,3803,
5.99728,,Surface,4,Image 1,1,3805,
6.21122,,Surface,4,Image 1,1,3806,
4.05004,,Surface,4,Image 1,1,3811,
5.04103,,Surface,4,Image 1,1,3813,
5.35478,,Surface,4,Image 1,1,3814,
6.10826,,Surface,4,Image 1,1,3815,
4.44089,,Surface,4,Image 1,1,3822,
4.83355,,Surface,4,Image 1,1,3825,
6.55447,,Surface,4,Image 1,1,3829,
5.82115,,Surface,4,Image 1,1,3834,
6.43761,,Surface,4,Image 1,1,3837,
5.06378,,Surface,4,Image 1,1,3838,
6.30199,,Surface,4,Image 1,1,3843,
4.9251,,Surface,4,Image 1,1,3848,
7.41391,,Surface,4,Image 1,1,3851,
6.97674,,Surface,4,Image 1,1,3854,
5.78334,,Surface,4,Image 1,1,3855,
4.95672,,Surface,4,Image 1,1,3856,
4.031,,Surface,4,Image 1,1,3860,
5.19783,,Surface,4,Image 1,1,3863,
4.88992,,Surface,4,Image 1,1,3865,
5.22587,,Surface,4,Image 1,1,3869,
6.71337,,Surface,4,Image 1,1,3874,
3.93318,,Surface,4,Image 1,1,3875,
3.46485,,Surface,4,Image 1,1,3876,
5.4441,,Surface,4,Image 1,1,3877,
8.5517,,Surface,4,Image 1,1,3882,
5.35127,,Surface,4,Image 1,1,3884,
8.98507,,Surface,4,Image 1,1,3886,
6.02741,,Surface,4,Image 1,1,3888,
4.84091,,Surface,4,Image 1,1,3889,
5.52519,,Surface,4,Image 1,1,3890,
3.87464,,Surface,4,Image 1,1,3891,
4.3307,,Surface,4,Image 1,1,3900,
5.09568,,Surface,4,Image 1,1,3901,
4.30266,,Surface,4,Image 1,1,3903,
4.41407,,Surface,4,Image 1,1,3905,
4.20139,,Surface,4,Image 1,1,3908,
3.7328,,Surface,4,Image 1,1,3911,
4.71573,,Surface,4,Image 1,1,3912,
6.77894,,Surface,4,Image 1,1,3913,
6.93774,,Surface,4,Image 1,1,3918,
4.07069,,Surface,4,Image 1,1,3920,
4.27018,,Surface,4,Image 1,1,3925,
3.82894,,Surface,4,Image 1,1,3926,
7.32378,,Surface,4,Image 1,1,3928,
8.11223,,Surface,4,Image 1,1,3929,
6.6507,,Surface,4,Image 1,1,3930,
6.24774,,Surface,4,Image 1,1,3934,
4.93211,,Surface,4,Image 1,1,3937,
4.25138,,Surface,4,Image 1,1,3939,
4.26163,,Surface,4,Image 1,1,3941,
8.39331,,Surface,4,Image 1,1,3942,
6.02393,,Surface,4,Image 1,1,3944,
7.6161,,Surface,4,Image 1,1,3945,
3.39118,,Surface,4,Image 1,1,3950,
4.94186,,Surface,4,Image 1,1,3953,
4.40671,,Surface,4,Image 1,1,3959,
4.6275,,Surface,4,Image 1,1,3961,
4.33029,,Surface,4,Image 1,1,3965,
3.97363,,Surface,4,Image 1,1,3966,
7.93455,,Surface,4,Image 1,1,3969,
4.828,,Surface,4,Image 1,1,3972,
4.1393,,Surface,4,Image 1,1,3978,
5.90871,,Surface,4,Image 1,1,3985,
7.06409,,Surface,4,Image 1,1,3989,
4.74653,,Surface,4,Image 1,1,3990,
4.44483,,Surface,4,Image 1,1,3991,
5.40858,,Surface,4,Image 1,1,3992,
6.63745,,Surface,4,Image 1,1,4002,
4.76519,,Surface,4,Image 1,1,4008,
7.7437,,Surface,4,Image 1,1,4011,
3.61269,,Surface,4,Image 1,1,4016,
4.40243,,Surface,4,Image 1,1,4017,
5.72463,,Surface,4,Image 1,1,4022,
4.67006,,Surface,4,Image 1,1,4024,
5.77798,,Surface,4,Image 1,1,4031,
3.58588,,Surface,4,Image 1,1,4032,
6.708,,Surface,4,Image 1,1,4035,
4.31502,,Surface,4,Image 1,1,4038,
4.47317,,Surface,4,Image 1,1,4039,
4.54116,,Surface,4,Image 1,1,4041,
6.5162,,Surface,4,Image 1,1,4045,
7.96876,,Surface,4,Image 1,1,4052,
5.40584,,Surface,4,Image 1,1,4055,
5.25196,,Surface,4,Image 1,1,4058,
4.44888,,Surface,4,Image 1,1,4066,
4.99246,,Surface,4,Image 1,1,4073,
4.6794,,Surface,4,Image 1,1,4075,
4.66206,,Surface,4,Image 1,1,4077,
5.27253,,Surface,4,Image 1,1,4083,
7.73419,,Surface,4,Image 1,1,4084,
4.32902,,Surface,4,Image 1,1,4088,
3.48116,,Surface,4,Image 1,1,4092,
3.50197,,Surface,4,Image 1,1,4096,
4.13738,,Surface,4,Image 1,1,4097,
9.2793,,Surface,4,Image 1,1,4106,
7.53919,,Surface,4,Image 1,1,4108,
4.92959,,Surface,4,Image 1,1,4111,
3.76358,,Surface,4,Image 1,1,4115,
7.18375,,Surface,4,Image 1,1,4116,
4.62794,,Surface,4,Image 1,1,4124,
3.68318,,Surface,4,Image 1,1,4127,
5.20079,,Surface,4,Image 1,1,4131,
7.73783,,Surface,4,Image 1,1,4133,
3.58274,,Surface,4,Image 1,1,4138,
4.3105,,Surface,4,Image 1,1,4143,
3.55395,,Surface,4,Image 1,1,4144,
4.65375,,Surface,4,Image 1,1,4145,
6.48672,,Surface,4,Image 1,1,4151,
4.67359,,Surface,4,Image 1,1,4154,
3.64046,,Surface,4,Image 1,1,4161,
6.50182,,Surface,4,Image 1,1,4165,
3.88204,,Surface,4,Image 1,1,4167,
3.51769,,Surface,4,Image 1,1,4169,
3.84561,,Surface,4,Image 1,1,4173,
4.86143,,Surface,4,Image 1,1,4174,
5.24865,,Surface,4,Image 1,1,4177,
6.14686,,Surface,4,Image 1,1,4180,
5.6373,,Surface,4,Image 1,1,4185,
4.85003,,Surface,4,Image 1,1,4187,
6.1206,,Surface,4,Image 1,1,4188,
4.82444,,Surface,4,Image 1,1,4197,
3.91089,,Surface,4,Image 1,1,4198,
4.71223,,Surface,4,Image 1,1,4200,
4.59784,,Surface,4,Image 1,1,4208,
6.10073,,Surface,4,Image 1,1,4214,
4.07779,,Surface,4,Image 1,1,4220,
5.86112,,Surface,4,Image 1,1,4222,
4.45736,,Surface,4,Image 1,1,4224,
5.37054,,Surface,4,Image 1,1,4225,
5.77261,,Surface,4,Image 1,1,4231,
3.88985,,Surface,4,Image 1,1,4232,
4.91008,,Surface,4,Image 1,1,4241,
4.08667,,Surface,4,Image 1,1,4242,
5.13562,,Surface,4,Image 1,1,4243,
5.20903,,Surface,4,Image 1,1,4247,
5.88027,,Surface,4,Image 1,1,4248,
7.78373,,Surface,4,Image 1,1,4249,
3.50908,,Surface,4,Image 1,1,4260,
4.09433,,Surface,4,Image 1,1,4262,
3.5401,,Surface,4,Image 1,1,4268,
3.40504,,Surface,4,Image 1,1,4271,
3.62715,,Surface,4,Image 1,1,4272,
5.51111,,Surface,4,Image 1,1,4273,
4.22879,,Surface,4,Image 1,1,4276,
6.00731,,Surface,4,Image 1,1,4277,
4.42455,,Surface,4,Image 1,1,4278,
4.37465,,Surface,4,Image 1,1,4282,
4.83921,,Surface,4,Image 1,1,4284,
5.31891,,Surface,4,Image 1,1,4287,
5.09974,,Surface,4,Image 1,1,4295,
3.8264,,Surface,4,Image 1,1,4296,
3.48204,,Surface,4,Image 1,1,4303,
5.58677,,Surface,4,Image 1,1,4304,
3.99157,,Surface,4,Image 1,1,4305,
3.61629,,Surface,4,Image 1,1,4307,
5.67339,,Surface,4,Image 1,1,4309,
4.44492,,Surface,4,Image 1,1,4312,
3.7293,,Surface,4,Image 1,1,4318,
7.76048,,Surface,4,Image 1,1,4319,
3.86678,,Surface,4,Image 1,1,4320,
5.768,,Surface,4,Image 1,1,4322,
3.8509,,Surface,4,Image 1,1,4323,
4.41842,,Surface,4,Image 1,1,4327,
3.57223,,Surface,4,Image 1,1,4332,
5.49159,,Surface,4,Image 1,1,4333,
3.77124,,Surface,4,Image 1,1,4335,
7.28016,,Surface,4,Image 1,1,4336,
3.58501,,Surface,4,Image 1,1,4341,
3.97614,,Surface,4,Image 1,1,4343,
4.87809,,Surface,4,Image 1,1,4344,
3.94996,,Surface,4,Image 1,1,4345,
9.64407,,Surface,4,Image 1,1,4351,
5.60441,,Surface,4,Image 1,1,4353,
4.10679,,Surface,4,Image 1,1,4354,
5.35876,,Surface,4,Image 1,1,4355,
5.40835,,Surface,4,Image 1,1,4356,
4.6231,,Surface,4,Image 1,1,4358,
4.39018,,Surface,4,Image 1,1,4360,
4.69545,,Surface,4,Image 1,1,4361,
3.68877,,Surface,4,Image 1,1,4365,
3.70831,,Surface,4,Image 1,1,4368,
3.5391,,Surface,4,Image 1,1,4369,
7.11454,,Surface,4,Image 1,1,4378,
8.33694,,Surface,4,Image 1,1,4385,
3.75909,,Surface,4,Image 1,1,4387,
3.67201,,Surface,4,Image 1,1,4390,
5.53943,,Surface,4,Image 1,1,4394,
3.79675,,Surface,4,Image 1,1,4398,
6.15204,,Surface,4,Image 1,1,4401,
4.23173,,Surface,4,Image 1,1,4411,
3.53363,,Surface,4,Image 1,1,4412,
4.03655,,Surface,4,Image 1,1,4418,
3.51166,,Surface,4,Image 1,1,4427,
4.32208,,Surface,4,Image 1,1,4432,
4.78636,,Surface,4,Image 1,1,4437,
7.3808,,Surface,4,Image 1,1,4449,
4.39855,,Surface,4,Image 1,1,4450,
12.0378,,Surface,4,Image 1,1,4451,
6.59904,,Surface,4,Image 1,1,4474,
4.10468,,Surface,4,Image 1,1,4483,
5.49465,,Surface,4,Image 1,1,4484,
5.63822,,Surface,4,Image 1,1,4505,
