
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.466445,,Surface,2,Image 1,1,3708,
2.72028,,Surface,2,Image 1,1,3709,
0.240482,,Surface,2,Image 1,1,3710,
0.877445,,Surface,2,Image 1,1,3713,
0.0780762,,Surface,2,Image 1,1,3714,
3.60111,,Surface,2,Image 1,1,3715,
0.346271,,Surface,2,Image 1,1,3717,
0.0234704,,Surface,2,Image 1,1,3721,
5.22996,,Surface,2,Image 1,1,3723,
0.0640201,,Surface,2,Image 1,1,3724,
4.05065,,Surface,2,Image 1,1,3726,
6.37973,,Surface,2,Image 1,1,3731,
0.0327465,,Surface,2,Image 1,1,3734,
2.79528,,Surface,2,Image 1,1,3737,
0.398092,,Surface,2,Image 1,1,3742,
5.82436,,Surface,2,Image 1,1,3743,
0.27279,,Surface,2,Image 1,1,3746,
3.31671,,Surface,2,Image 1,1,3747,
1.63355,,Surface,2,Image 1,1,3748,
3.14214,,Surface,2,Image 1,1,3749,
2.83353,,Surface,2,Image 1,1,3753,
1.40762,,Surface,2,Image 1,1,3754,
0.116682,,Surface,2,Image 1,1,3758,
0.403391,,Surface,2,Image 1,1,3764,
1.20807,,Surface,2,Image 1,1,3767,
0.470938,,Surface,2,Image 1,1,3768,
0.0301656,,Surface,2,Image 1,1,3770,
2.72165,,Surface,2,Image 1,1,3771,
0.0618055,,Surface,2,Image 1,1,3773,
0.003627,,Surface,2,Image 1,1,3774,
2.02249,,Surface,2,Image 1,1,3776,
1.64778,,Surface,2,Image 1,1,3777,
7.4432,,Surface,2,Image 1,1,3778,
0.690313,,Surface,2,Image 1,1,3779,
3.24243,,Surface,2,Image 1,1,3783,
0.0202631,,Surface,2,Image 1,1,3784,
4.46339,,Surface,2,Image 1,1,3786,
3.7023,,Surface,2,Image 1,1,3792,
3.22076,,Surface,2,Image 1,1,3796,
4.65681,,Surface,2,Image 1,1,3799,
3.00295,,Surface,2,Image 1,1,3803,
0.399502,,Surface,2,Image 1,1,3805,
1.08607,,Surface,2,Image 1,1,3806,
0.228813,,Surface,2,Image 1,1,3811,
1.27107,,Surface,2,Image 1,1,3813,
1.45053,,Surface,2,Image 1,1,3814,
1.84313,,Surface,2,Image 1,1,3815,
0.742541,,Surface,2,Image 1,1,3822,
1.02632,,Surface,2,Image 1,1,3825,
0.333815,,Surface,2,Image 1,1,3829,
0.486489,,Surface,2,Image 1,1,3834,
0.246825,,Surface,2,Image 1,1,3837,
1.19475,,Surface,2,Image 1,1,3838,
0.727747,,Surface,2,Image 1,1,3843,
1.23966,,Surface,2,Image 1,1,3848,
1.64868,,Surface,2,Image 1,1,3851,
2.1359,,Surface,2,Image 1,1,3854,
1.96598,,Surface,2,Image 1,1,3855,
1.84257,,Surface,2,Image 1,1,3856,
0.901264,,Surface,2,Image 1,1,3860,
0.332043,,Surface,2,Image 1,1,3863,
1.33159,,Surface,2,Image 1,1,3865,
0.241507,,Surface,2,Image 1,1,3869,
0.00193152,,Surface,2,Image 1,1,3874,
2.04177,,Surface,2,Image 1,1,3875,
0.737936,,Surface,2,Image 1,1,3876,
2.58188,,Surface,2,Image 1,1,3877,
0.585695,,Surface,2,Image 1,1,3882,
3.86115,,Surface,2,Image 1,1,3884,
0.120451,,Surface,2,Image 1,1,3886,
0.472614,,Surface,2,Image 1,1,3888,
0.237194,,Surface,2,Image 1,1,3889,
1.08406,,Surface,2,Image 1,1,3890,
0.438178,,Surface,2,Image 1,1,3891,
0.0838217,,Surface,2,Image 1,1,3900,
0.151715,,Surface,2,Image 1,1,3901,
0.293037,,Surface,2,Image 1,1,3903,
0.091384,,Surface,2,Image 1,1,3905,
0.0548183,,Surface,2,Image 1,1,3908,
0.237494,,Surface,2,Image 1,1,3911,
0.981387,,Surface,2,Image 1,1,3912,
0.101286,,Surface,2,Image 1,1,3913,
0.000644414,,Surface,2,Image 1,1,3918,
0.755179,,Surface,2,Image 1,1,3920,
1.70856,,Surface,2,Image 1,1,3925,
0.17861,,Surface,2,Image 1,1,3926,
0.206794,,Surface,2,Image 1,1,3928,
0.152961,,Surface,2,Image 1,1,3929,
0.824279,,Surface,2,Image 1,1,3930,
0.0344287,,Surface,2,Image 1,1,3934,
0.317102,,Surface,2,Image 1,1,3937,
0.209712,,Surface,2,Image 1,1,3939,
0.412379,,Surface,2,Image 1,1,3941,
0.0153356,,Surface,2,Image 1,1,3942,
0.624643,,Surface,2,Image 1,1,3944,
0.231301,,Surface,2,Image 1,1,3945,
0.174332,,Surface,2,Image 1,1,3950,
1.31909,,Surface,2,Image 1,1,3953,
0.182558,,Surface,2,Image 1,1,3959,
0.974337,,Surface,2,Image 1,1,3961,
1.71161,,Surface,2,Image 1,1,3965,
1.14357,,Surface,2,Image 1,1,3966,
0.000153802,,Surface,2,Image 1,1,3969,
0.56291,,Surface,2,Image 1,1,3972,
0.830216,,Surface,2,Image 1,1,3978,
0.406448,,Surface,2,Image 1,1,3985,
1.53103,,Surface,2,Image 1,1,3989,
0.196158,,Surface,2,Image 1,1,3990,
0.236014,,Surface,2,Image 1,1,3991,
0.00517642,,Surface,2,Image 1,1,3992,
0.0184522,,Surface,2,Image 1,1,4002,
0.312159,,Surface,2,Image 1,1,4008,
0.0892851,,Surface,2,Image 1,1,4011,
0.341633,,Surface,2,Image 1,1,4016,
0.521725,,Surface,2,Image 1,1,4017,
0.361026,,Surface,2,Image 1,1,4022,
0.128474,,Surface,2,Image 1,1,4024,
0.422217,,Surface,2,Image 1,1,4031,
0.221652,,Surface,2,Image 1,1,4032,
0.38191,,Surface,2,Image 1,1,4035,
1.60084,,Surface,2,Image 1,1,4038,
0.129697,,Surface,2,Image 1,1,4039,
1.08243,,Surface,2,Image 1,1,4041,
1.25289,,Surface,2,Image 1,1,4045,
0.000153802,,Surface,2,Image 1,1,4052,
0.324226,,Surface,2,Image 1,1,4055,
0.42028,,Surface,2,Image 1,1,4058,
0.866113,,Surface,2,Image 1,1,4066,
1.32539,,Surface,2,Image 1,1,4073,
0.461856,,Surface,2,Image 1,1,4075,
0.0802333,,Surface,2,Image 1,1,4077,
0.181012,,Surface,2,Image 1,1,4083,
0.202014,,Surface,2,Image 1,1,4084,
0.316662,,Surface,2,Image 1,1,4088,
0.312658,,Surface,2,Image 1,1,4092,
0.187773,,Surface,2,Image 1,1,4096,
0.517623,,Surface,2,Image 1,1,4097,
0.0291525,,Surface,2,Image 1,1,4106,
0.00637076,,Surface,2,Image 1,1,4108,
0.0998262,,Surface,2,Image 1,1,4111,
1.18491,,Surface,2,Image 1,1,4115,
0.0241194,,Surface,2,Image 1,1,4116,
0.167282,,Surface,2,Image 1,1,4124,
1.98874,,Surface,2,Image 1,1,4127,
0.14726,,Surface,2,Image 1,1,4131,
0.000244724,,Surface,2,Image 1,1,4133,
0.0357987,,Surface,2,Image 1,1,4138,
0.0799583,,Surface,2,Image 1,1,4143,
0.18813,,Surface,2,Image 1,1,4144,
0.146351,,Surface,2,Image 1,1,4145,
0.0666471,,Surface,2,Image 1,1,4151,
0.140967,,Surface,2,Image 1,1,4154,
0.449202,,Surface,2,Image 1,1,4161,
0.305104,,Surface,2,Image 1,1,4165,
0.0647131,,Surface,2,Image 1,1,4167,
0.607582,,Surface,2,Image 1,1,4169,
3.93246,,Surface,2,Image 1,1,4173,
0.520765,,Surface,2,Image 1,1,4174,
0.341509,,Surface,2,Image 1,1,4177,
0.417644,,Surface,2,Image 1,1,4180,
0.2328,,Surface,2,Image 1,1,4185,
0.155632,,Surface,2,Image 1,1,4187,
0.402646,,Surface,2,Image 1,1,4188,
0.243568,,Surface,2,Image 1,1,4197,
0.205579,,Surface,2,Image 1,1,4198,
3.3726,,Surface,2,Image 1,1,4200,
0.422135,,Surface,2,Image 1,1,4208,
0.483021,,Surface,2,Image 1,1,4214,
0.248472,,Surface,2,Image 1,1,4220,
0.338335,,Surface,2,Image 1,1,4222,
0.109635,,Surface,2,Image 1,1,4224,
0.972422,,Surface,2,Image 1,1,4225,
0.150168,,Surface,2,Image 1,1,4231,
0.588755,,Surface,2,Image 1,1,4232,
0.17819,,Surface,2,Image 1,1,4241,
0.339423,,Surface,2,Image 1,1,4242,
0.457143,,Surface,2,Image 1,1,4243,
0.247717,,Surface,2,Image 1,1,4247,
0.311916,,Surface,2,Image 1,1,4248,
0.00894546,,Surface,2,Image 1,1,4249,
0.221814,,Surface,2,Image 1,1,4260,
1.08395,,Surface,2,Image 1,1,4262,
0.900711,,Surface,2,Image 1,1,4268,
0.0821981,,Surface,2,Image 1,1,4271,
0.303824,,Surface,2,Image 1,1,4272,
0.735488,,Surface,2,Image 1,1,4273,
0.304688,,Surface,2,Image 1,1,4276,
0.00595153,,Surface,2,Image 1,1,4277,
0.36028,,Surface,2,Image 1,1,4278,
0.228635,,Surface,2,Image 1,1,4282,
0.238487,,Surface,2,Image 1,1,4284,
0.505782,,Surface,2,Image 1,1,4287,
0.0655031,,Surface,2,Image 1,1,4295,
1.1204,,Surface,2,Image 1,1,4296,
1.1214,,Surface,2,Image 1,1,4303,
0.123229,,Surface,2,Image 1,1,4304,
2.07872,,Surface,2,Image 1,1,4305,
0.951151,,Surface,2,Image 1,1,4307,
0.0746184,,Surface,2,Image 1,1,4309,
0.065801,,Surface,2,Image 1,1,4312,
0.0976472,,Surface,2,Image 1,1,4318,
0.39684,,Surface,2,Image 1,1,4319,
0.00383706,,Surface,2,Image 1,1,4320,
0.0236934,,Surface,2,Image 1,1,4322,
0.00593434,,Surface,2,Image 1,1,4323,
0.0261427,,Surface,2,Image 1,1,4327,
0.828202,,Surface,2,Image 1,1,4332,
0.00501995,,Surface,2,Image 1,1,4333,
1.3507,,Surface,2,Image 1,1,4335,
0.0281897,,Surface,2,Image 1,1,4336,
0.12098,,Surface,2,Image 1,1,4341,
0.760528,,Surface,2,Image 1,1,4343,
0.92276,,Surface,2,Image 1,1,4344,
0.368104,,Surface,2,Image 1,1,4345,
0.350078,,Surface,2,Image 1,1,4351,
0.0453063,,Surface,2,Image 1,1,4353,
0.0599419,,Surface,2,Image 1,1,4354,
0.377101,,Surface,2,Image 1,1,4355,
1.18804,,Surface,2,Image 1,1,4356,
0.00386261,,Surface,2,Image 1,1,4358,
0.883356,,Surface,2,Image 1,1,4360,
0.899698,,Surface,2,Image 1,1,4361,
0.123838,,Surface,2,Image 1,1,4365,
0.000153802,,Surface,2,Image 1,1,4368,
0.412704,,Surface,2,Image 1,1,4369,
0.437238,,Surface,2,Image 1,1,4378,
0.00269346,,Surface,2,Image 1,1,4385,
1.12081,,Surface,2,Image 1,1,4387,
0.108937,,Surface,2,Image 1,1,4390,
0.00084524,,Surface,2,Image 1,1,4394,
0.00179311,,Surface,2,Image 1,1,4398,
0.188077,,Surface,2,Image 1,1,4401,
0.00688955,,Surface,2,Image 1,1,4411,
0.996767,,Surface,2,Image 1,1,4412,
0.670856,,Surface,2,Image 1,1,4418,
0.0976946,,Surface,2,Image 1,1,4427,
0.574764,,Surface,2,Image 1,1,4432,
0.229277,,Surface,2,Image 1,1,4437,
0.0381747,,Surface,2,Image 1,1,4449,
0.0154457,,Surface,2,Image 1,1,4450,
0.000374969,,Surface,2,Image 1,1,4451,
0.000153802,,Surface,2,Image 1,1,4474,
0.771144,,Surface,2,Image 1,1,4483,
0.656467,,Surface,2,Image 1,1,4484,
0.00791833,,Surface,2,Image 1,1,4505,
