
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.2631,,Surface,3,Image 1,1,3748,
0.000159407,,Surface,3,Image 1,1,3749,
24.8857,,Surface,3,Image 1,1,3753,
12.2278,,Surface,3,Image 1,1,3754,
12.835,,Surface,3,Image 1,1,3758,
12.371,,Surface,3,Image 1,1,3764,
7.64882,,Surface,3,Image 1,1,3767,
10.0668,,Surface,3,Image 1,1,3768,
1.67621,,Surface,3,Image 1,1,3770,
36.4849,,Surface,3,Image 1,1,3771,
17.4378,,Surface,3,Image 1,1,3773,
2.54427,,Surface,3,Image 1,1,3774,
26.0488,,Surface,3,Image 1,1,3776,
6.21152,,Surface,3,Image 1,1,3777,
8.79448,,Surface,3,Image 1,1,3778,
10.384,,Surface,3,Image 1,1,3779,
5.95049,,Surface,3,Image 1,1,3783,
4.03855,,Surface,3,Image 1,1,3784,
15.0923,,Surface,3,Image 1,1,3786,
8.09134,,Surface,3,Image 1,1,3792,
8.84779,,Surface,3,Image 1,1,3796,
9.65938,,Surface,3,Image 1,1,3799,
12.2276,,Surface,3,Image 1,1,3803,
6.7824,,Surface,3,Image 1,1,3805,
7.81871,,Surface,3,Image 1,1,3806,
1.20998,,Surface,3,Image 1,1,3811,
20.2665,,Surface,3,Image 1,1,3813,
23.4975,,Surface,3,Image 1,1,3814,
21.1544,,Surface,3,Image 1,1,3815,
12.0053,,Surface,3,Image 1,1,3822,
1.08009,,Surface,3,Image 1,1,3825,
11.6395,,Surface,3,Image 1,1,3829,
10.8956,,Surface,3,Image 1,1,3834,
0.475005,,Surface,3,Image 1,1,3837,
13.3966,,Surface,3,Image 1,1,3838,
7.9761,,Surface,3,Image 1,1,3843,
8.62469,,Surface,3,Image 1,1,3848,
6.76799,,Surface,3,Image 1,1,3851,
14.3266,,Surface,3,Image 1,1,3854,
19.8738,,Surface,3,Image 1,1,3855,
25.3959,,Surface,3,Image 1,1,3856,
6.7552,,Surface,3,Image 1,1,3860,
19.9428,,Surface,3,Image 1,1,3863,
8.49096,,Surface,3,Image 1,1,3865,
8.97208,,Surface,3,Image 1,1,3869,
7.39743,,Surface,3,Image 1,1,3874,
11.3254,,Surface,3,Image 1,1,3875,
15.279,,Surface,3,Image 1,1,3876,
12.9619,,Surface,3,Image 1,1,3877,
24.869,,Surface,3,Image 1,1,3882,
42.3471,,Surface,3,Image 1,1,3884,
0.48359,,Surface,3,Image 1,1,3886,
4.76289,,Surface,3,Image 1,1,3888,
14.1202,,Surface,3,Image 1,1,3889,
6.33934,,Surface,3,Image 1,1,3890,
21.0956,,Surface,3,Image 1,1,3891,
10.3112,,Surface,3,Image 1,1,3900,
18.7005,,Surface,3,Image 1,1,3901,
5.38992,,Surface,3,Image 1,1,3903,
1.36847,,Surface,3,Image 1,1,3905,
6.56285,,Surface,3,Image 1,1,3908,
2.50101,,Surface,3,Image 1,1,3911,
11.9291,,Surface,3,Image 1,1,3912,
11.3419,,Surface,3,Image 1,1,3913,
0.000492588,,Surface,3,Image 1,1,3918,
13.9405,,Surface,3,Image 1,1,3920,
6.78352,,Surface,3,Image 1,1,3925,
13.3991,,Surface,3,Image 1,1,3926,
15.0057,,Surface,3,Image 1,1,3928,
1.12086,,Surface,3,Image 1,1,3929,
13.7961,,Surface,3,Image 1,1,3930,
11.9245,,Surface,3,Image 1,1,3934,
7.38185,,Surface,3,Image 1,1,3937,
12.5285,,Surface,3,Image 1,1,3939,
12.5083,,Surface,3,Image 1,1,3941,
5.26788,,Surface,3,Image 1,1,3942,
26.6134,,Surface,3,Image 1,1,3944,
4.76083,,Surface,3,Image 1,1,3945,
8.82699e-05,,Surface,3,Image 1,1,3950,
8.34303,,Surface,3,Image 1,1,3953,
4.88608,,Surface,3,Image 1,1,3959,
4.67462,,Surface,3,Image 1,1,3961,
21.2862,,Surface,3,Image 1,1,3965,
0.733191,,Surface,3,Image 1,1,3966,
0.454982,,Surface,3,Image 1,1,3969,
3.0345,,Surface,3,Image 1,1,3972,
0.00243933,,Surface,3,Image 1,1,3978,
9.08723,,Surface,3,Image 1,1,3985,
17.7903,,Surface,3,Image 1,1,3989,
1.04548,,Surface,3,Image 1,1,3990,
14.6667,,Surface,3,Image 1,1,3991,
0.297547,,Surface,3,Image 1,1,3992,
1.54734,,Surface,3,Image 1,1,4002,
1.15144,,Surface,3,Image 1,1,4008,
5.26979,,Surface,3,Image 1,1,4011,
1.06712,,Surface,3,Image 1,1,4016,
5.48135,,Surface,3,Image 1,1,4017,
13.6982,,Surface,3,Image 1,1,4022,
7.53841,,Surface,3,Image 1,1,4024,
3.52237,,Surface,3,Image 1,1,4031,
10.0425,,Surface,3,Image 1,1,4032,
3.24584,,Surface,3,Image 1,1,4035,
4.86423,,Surface,3,Image 1,1,4038,
8.18896,,Surface,3,Image 1,1,4039,
14.7281,,Surface,3,Image 1,1,4041,
7.22177,,Surface,3,Image 1,1,4045,
0.28288,,Surface,3,Image 1,1,4052,
15.0677,,Surface,3,Image 1,1,4055,
14.8968,,Surface,3,Image 1,1,4058,
5.23846,,Surface,3,Image 1,1,4066,
4.61243,,Surface,3,Image 1,1,4073,
10.6792,,Surface,3,Image 1,1,4075,
5.65652,,Surface,3,Image 1,1,4077,
12.6479,,Surface,3,Image 1,1,4083,
6.67856,,Surface,3,Image 1,1,4084,
9.35319,,Surface,3,Image 1,1,4088,
0.00741061,,Surface,3,Image 1,1,4092,
4.4763,,Surface,3,Image 1,1,4096,
4.99278,,Surface,3,Image 1,1,4097,
5.36674,,Surface,3,Image 1,1,4106,
0.710544,,Surface,3,Image 1,1,4108,
18.0204,,Surface,3,Image 1,1,4111,
26.7236,,Surface,3,Image 1,1,4115,
8.35382,,Surface,3,Image 1,1,4116,
21.3045,,Surface,3,Image 1,1,4124,
7.22837,,Surface,3,Image 1,1,4127,
0.15237,,Surface,3,Image 1,1,4131,
1.37667,,Surface,3,Image 1,1,4133,
7.66266,,Surface,3,Image 1,1,4138,
0.00258112,,Surface,3,Image 1,1,4143,
2.38549,,Surface,3,Image 1,1,4144,
19.6733,,Surface,3,Image 1,1,4145,
6.72736,,Surface,3,Image 1,1,4151,
2.54448,,Surface,3,Image 1,1,4154,
1.09616,,Surface,3,Image 1,1,4161,
11.3989,,Surface,3,Image 1,1,4165,
2.41394,,Surface,3,Image 1,1,4167,
0.0814488,,Surface,3,Image 1,1,4169,
0.0649291,,Surface,3,Image 1,1,4173,
1.38087,,Surface,3,Image 1,1,4174,
0.152579,,Surface,3,Image 1,1,4177,
14.6012,,Surface,3,Image 1,1,4180,
12.7189,,Surface,3,Image 1,1,4185,
0.0372349,,Surface,3,Image 1,1,4187,
14.017,,Surface,3,Image 1,1,4188,
12.9609,,Surface,3,Image 1,1,4197,
4.00355,,Surface,3,Image 1,1,4198,
0.204025,,Surface,3,Image 1,1,4200,
2.36285,,Surface,3,Image 1,1,4208,
12.586,,Surface,3,Image 1,1,4214,
3.29611,,Surface,3,Image 1,1,4220,
18.5293,,Surface,3,Image 1,1,4222,
5.46592,,Surface,3,Image 1,1,4224,
7.74727,,Surface,3,Image 1,1,4225,
2.8571,,Surface,3,Image 1,1,4231,
10.1294,,Surface,3,Image 1,1,4232,
12.7816,,Surface,3,Image 1,1,4241,
23.4978,,Surface,3,Image 1,1,4242,
5.85327,,Surface,3,Image 1,1,4243,
3.15235,,Surface,3,Image 1,1,4247,
12.413,,Surface,3,Image 1,1,4248,
1.96438,,Surface,3,Image 1,1,4249,
1.11544,,Surface,3,Image 1,1,4260,
0.367818,,Surface,3,Image 1,1,4262,
0.0242738,,Surface,3,Image 1,1,4268,
4.81558,,Surface,3,Image 1,1,4271,
16.513,,Surface,3,Image 1,1,4272,
12.8402,,Surface,3,Image 1,1,4273,
14.9236,,Surface,3,Image 1,1,4276,
0.141734,,Surface,3,Image 1,1,4277,
17.5765,,Surface,3,Image 1,1,4278,
1.37868,,Surface,3,Image 1,1,4282,
12.9643,,Surface,3,Image 1,1,4284,
6.92023,,Surface,3,Image 1,1,4287,
14.228,,Surface,3,Image 1,1,4295,
49.1267,,Surface,3,Image 1,1,4296,
0.172331,,Surface,3,Image 1,1,4303,
1.05386,,Surface,3,Image 1,1,4304,
2.39042,,Surface,3,Image 1,1,4305,
0.485136,,Surface,3,Image 1,1,4307,
2.78728,,Surface,3,Image 1,1,4309,
8.46999,,Surface,3,Image 1,1,4312,
25.7459,,Surface,3,Image 1,1,4318,
17.8612,,Surface,3,Image 1,1,4319,
1.0385,,Surface,3,Image 1,1,4320,
7.29425,,Surface,3,Image 1,1,4322,
1.7663,,Surface,3,Image 1,1,4323,
1.83715,,Surface,3,Image 1,1,4327,
5.26492,,Surface,3,Image 1,1,4332,
0.0325729,,Surface,3,Image 1,1,4333,
1.17326,,Surface,3,Image 1,1,4335,
17.6858,,Surface,3,Image 1,1,4336,
2.26079,,Surface,3,Image 1,1,4341,
0.170752,,Surface,3,Image 1,1,4343,
7.526,,Surface,3,Image 1,1,4344,
7.68095,,Surface,3,Image 1,1,4345,
7.08313,,Surface,3,Image 1,1,4351,
4.6429,,Surface,3,Image 1,1,4353,
6.28534,,Surface,3,Image 1,1,4354,
1.37128,,Surface,3,Image 1,1,4355,
11.6799,,Surface,3,Image 1,1,4356,
1.18508,,Surface,3,Image 1,1,4358,
1.42662,,Surface,3,Image 1,1,4360,
14.3408,,Surface,3,Image 1,1,4361,
13.8344,,Surface,3,Image 1,1,4365,
3.6691e-05,,Surface,3,Image 1,1,4368,
16.2407,,Surface,3,Image 1,1,4369,
1.55932,,Surface,3,Image 1,1,4378,
0.312736,,Surface,3,Image 1,1,4385,
20.5259,,Surface,3,Image 1,1,4387,
13.8878,,Surface,3,Image 1,1,4390,
0.00408238,,Surface,3,Image 1,1,4394,
0.00117084,,Surface,3,Image 1,1,4398,
3.85481,,Surface,3,Image 1,1,4401,
0.00443285,,Surface,3,Image 1,1,4411,
2.8342,,Surface,3,Image 1,1,4412,
1.00235,,Surface,3,Image 1,1,4418,
4.40278,,Surface,3,Image 1,1,4427,
42.228,,Surface,3,Image 1,1,4432,
5.91211,,Surface,3,Image 1,1,4437,
2.8242,,Surface,3,Image 1,1,4449,
1.6058,,Surface,3,Image 1,1,4450,
0.204878,,Surface,3,Image 1,1,4451,
1.36925,,Surface,3,Image 1,1,4474,
50.7827,,Surface,3,Image 1,1,4483,
0.0014177,,Surface,3,Image 1,1,4484,
0.0503308,,Surface,3,Image 1,1,4505,
