
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.5949,,Surface,6,Image 1,1,4293,
5646.89,,Surface,6,Image 1,1,4294,
41.2115,,Surface,6,Image 1,1,4296,
785.962,,Surface,6,Image 1,1,4297,
2.05911,,Surface,6,Image 1,1,4298,
16.7631,,Surface,6,Image 1,1,4299,
32.1617,,Surface,6,Image 1,1,4300,
8.50739,,Surface,6,Image 1,1,4301,
5.30516,,Surface,6,Image 1,1,4302,
19.2407,,Surface,6,Image 1,1,4304,
1.33044,,Surface,6,Image 1,1,4305,
68.9272,,Surface,6,Image 1,1,4307,
0.154688,,Surface,6,Image 1,1,4308,
147.714,,Surface,6,Image 1,1,4310,
0.222162,,Surface,6,Image 1,1,4312,
82.9557,,Surface,6,Image 1,1,4313,
4.60359,,Surface,6,Image 1,1,4314,
0.555645,,Surface,6,Image 1,1,4315,
424.02,,Surface,6,Image 1,1,4316,
0.240517,,Surface,6,Image 1,1,4317,
0.152428,,Surface,6,Image 1,1,4318,
334.948,,Surface,6,Image 1,1,4319,
4.07524,,Surface,6,Image 1,1,4320,
927.028,,Surface,6,Image 1,1,4321,
0.64436,,Surface,6,Image 1,1,4323,
88.4393,,Surface,6,Image 1,1,4324,
0.334953,,Surface,6,Image 1,1,4325,
477.195,,Surface,6,Image 1,1,4327,
0.263559,,Surface,6,Image 1,1,4328,
3.06029,,Surface,6,Image 1,1,4329,
21.225,,Surface,6,Image 1,1,4331,
20.6892,,Surface,6,Image 1,1,4333,
1.47552,,Surface,6,Image 1,1,4334,
906.276,,Surface,6,Image 1,1,4335,
10.2057,,Surface,6,Image 1,1,4336,
4.59249,,Surface,6,Image 1,1,4337,
0.301207,,Surface,6,Image 1,1,4338,
2.91899,,Surface,6,Image 1,1,4339,
1708.46,,Surface,6,Image 1,1,4340,
0.687196,,Surface,6,Image 1,1,4341,
5.86014,,Surface,6,Image 1,1,4343,
96.2636,,Surface,6,Image 1,1,4344,
0.190977,,Surface,6,Image 1,1,4345,
31.4945,,Surface,6,Image 1,1,4346,
0.00211329,,Surface,6,Image 1,1,4347,
111.397,,Surface,6,Image 1,1,4348,
0.658796,,Surface,6,Image 1,1,4349,
419.661,,Surface,6,Image 1,1,4350,
0.000534378,,Surface,6,Image 1,1,4351,
4.35718,,Surface,6,Image 1,1,4352,
4.3407,,Surface,6,Image 1,1,4355,
51.5505,,Surface,6,Image 1,1,4356,
3366.37,,Surface,6,Image 1,1,4357,
69.2809,,Surface,6,Image 1,1,4358,
345.468,,Surface,6,Image 1,1,4361,
257.876,,Surface,6,Image 1,1,4362,
17.1322,,Surface,6,Image 1,1,4363,
69.1162,,Surface,6,Image 1,1,4365,
1.86719,,Surface,6,Image 1,1,4366,
17.3053,,Surface,6,Image 1,1,4367,
15.7515,,Surface,6,Image 1,1,4368,
79.0477,,Surface,6,Image 1,1,4369,
1513.35,,Surface,6,Image 1,1,4371,
393.281,,Surface,6,Image 1,1,4372,
15401.3,,Surface,6,Image 1,1,4373,
12.7686,,Surface,6,Image 1,1,4374,
0.0760128,,Surface,6,Image 1,1,4375,
21.9717,,Surface,6,Image 1,1,4376,
150.01,,Surface,6,Image 1,1,4377,
0.173513,,Surface,6,Image 1,1,4378,
21.4165,,Surface,6,Image 1,1,4380,
0.0351818,,Surface,6,Image 1,1,4382,
142.002,,Surface,6,Image 1,1,4383,
0.873417,,Surface,6,Image 1,1,4384,
33.0953,,Surface,6,Image 1,1,4385,
1.01728,,Surface,6,Image 1,1,4386,
181.306,,Surface,6,Image 1,1,4387,
1122.04,,Surface,6,Image 1,1,4388,
6.58174,,Surface,6,Image 1,1,4389,
2.25148,,Surface,6,Image 1,1,4390,
101.551,,Surface,6,Image 1,1,4393,
212.491,,Surface,6,Image 1,1,4395,
2538.92,,Surface,6,Image 1,1,4396,
79.7744,,Surface,6,Image 1,1,4397,
6.04457,,Surface,6,Image 1,1,4398,
0.302104,,Surface,6,Image 1,1,4399,
41.1439,,Surface,6,Image 1,1,4401,
601.557,,Surface,6,Image 1,1,4402,
2.72233,,Surface,6,Image 1,1,4403,
33.1904,,Surface,6,Image 1,1,4404,
29.7394,,Surface,6,Image 1,1,4405,
598.588,,Surface,6,Image 1,1,4406,
45.8267,,Surface,6,Image 1,1,4408,
0.305126,,Surface,6,Image 1,1,4410,
9.26165,,Surface,6,Image 1,1,4411,
2.53393,,Surface,6,Image 1,1,4412,
86.5504,,Surface,6,Image 1,1,4413,
21.9789,,Surface,6,Image 1,1,4414,
13.1537,,Surface,6,Image 1,1,4415,
25.1527,,Surface,6,Image 1,1,4416,
7.27308,,Surface,6,Image 1,1,4417,
30.7929,,Surface,6,Image 1,1,4418,
102.015,,Surface,6,Image 1,1,4419,
30.2323,,Surface,6,Image 1,1,4420,
351.577,,Surface,6,Image 1,1,4421,
0.0463685,,Surface,6,Image 1,1,4423,
0.187955,,Surface,6,Image 1,1,4424,
53.0842,,Surface,6,Image 1,1,4425,
1052.47,,Surface,6,Image 1,1,4426,
11.7434,,Surface,6,Image 1,1,4428,
0.1133,,Surface,6,Image 1,1,4429,
1.15458,,Surface,6,Image 1,1,4430,
1.94684,,Surface,6,Image 1,1,4431,
3.90328,,Surface,6,Image 1,1,4432,
1.83175,,Surface,6,Image 1,1,4433,
9.64501,,Surface,6,Image 1,1,4434,
0.0262621,,Surface,6,Image 1,1,4435,
0.00678941,,Surface,6,Image 1,1,4436,
19.6187,,Surface,6,Image 1,1,4437,
272.756,,Surface,6,Image 1,1,4438,
36.2469,,Surface,6,Image 1,1,4439,
59.5455,,Surface,6,Image 1,1,4441,
2.05172,,Surface,6,Image 1,1,4442,
43.9863,,Surface,6,Image 1,1,4443,
0.178265,,Surface,6,Image 1,1,4446,
80.1623,,Surface,6,Image 1,1,4448,
703.892,,Surface,6,Image 1,1,4449,
168.598,,Surface,6,Image 1,1,4450,
9.70592,,Surface,6,Image 1,1,4451,
37.5175,,Surface,6,Image 1,1,4452,
2.10328,,Surface,6,Image 1,1,4454,
2.4071,,Surface,6,Image 1,1,4455,
77.9528,,Surface,6,Image 1,1,4456,
97.761,,Surface,6,Image 1,1,4457,
470.555,,Surface,6,Image 1,1,4458,
0.60741,,Surface,6,Image 1,1,4459,
12.9525,,Surface,6,Image 1,1,4460,
671.712,,Surface,6,Image 1,1,4461,
765.918,,Surface,6,Image 1,1,4465,
1488.7,,Surface,6,Image 1,1,4467,
13.5602,,Surface,6,Image 1,1,4469,
122.017,,Surface,6,Image 1,1,4470,
67.1687,,Surface,6,Image 1,1,4471,
0.909634,,Surface,6,Image 1,1,4472,
16.3989,,Surface,6,Image 1,1,4473,
146.703,,Surface,6,Image 1,1,4474,
1.08353,,Surface,6,Image 1,1,4476,
467.882,,Surface,6,Image 1,1,4477,
118.96,,Surface,6,Image 1,1,4478,
0.46797,,Surface,6,Image 1,1,4480,
1.58314,,Surface,6,Image 1,1,4481,
166.143,,Surface,6,Image 1,1,4483,
0.174562,,Surface,6,Image 1,1,4484,
36.0029,,Surface,6,Image 1,1,4485,
5.43794,,Surface,6,Image 1,1,4486,
291.351,,Surface,6,Image 1,1,4487,
0.214253,,Surface,6,Image 1,1,4488,
2585.52,,Surface,6,Image 1,1,4489,
955.707,,Surface,6,Image 1,1,4491,
0.000551097,,Surface,6,Image 1,1,4495,
12854.6,,Surface,6,Image 1,1,4497,
30.0784,,Surface,6,Image 1,1,4498,
19.7841,,Surface,6,Image 1,1,4499,
6.46165,,Surface,6,Image 1,1,4500,
0.278751,,Surface,6,Image 1,1,4501,
3.20791,,Surface,6,Image 1,1,4503,
9.36654,,Surface,6,Image 1,1,4504,
0.00415555,,Surface,6,Image 1,1,4505,
50.9834,,Surface,6,Image 1,1,4506,
5.71212,,Surface,6,Image 1,1,4507,
3338.17,,Surface,6,Image 1,1,4509,
195.836,,Surface,6,Image 1,1,4510,
362.419,,Surface,6,Image 1,1,4511,
9.02738,,Surface,6,Image 1,1,4512,
245.001,,Surface,6,Image 1,1,4513,
5.24535,,Surface,6,Image 1,1,4514,
1.01057,,Surface,6,Image 1,1,4516,
140.535,,Surface,6,Image 1,1,4517,
398.89,,Surface,6,Image 1,1,4518,
51.9129,,Surface,6,Image 1,1,4523,
0.520147,,Surface,6,Image 1,1,4524,
0.71906,,Surface,6,Image 1,1,4526,
1.08787,,Surface,6,Image 1,1,4527,
0.411945,,Surface,6,Image 1,1,4528,
0.128504,,Surface,6,Image 1,1,4529,
11.754,,Surface,6,Image 1,1,4530,
71.3329,,Surface,6,Image 1,1,4531,
14.4849,,Surface,6,Image 1,1,4532,
17.8552,,Surface,6,Image 1,1,4534,
2.16905,,Surface,6,Image 1,1,4535,
0.352055,,Surface,6,Image 1,1,4537,
0.0128607,,Surface,6,Image 1,1,4538,
0.355766,,Surface,6,Image 1,1,4539,
151.354,,Surface,6,Image 1,1,4540,
838.821,,Surface,6,Image 1,1,4542,
92.9109,,Surface,6,Image 1,1,4544,
0.0446851,,Surface,6,Image 1,1,4545,
576.889,,Surface,6,Image 1,1,4546,
966.253,,Surface,6,Image 1,1,4548,
102.916,,Surface,6,Image 1,1,4550,
282954,,Surface,6,Image 1,1,4551,
2.11144,,Surface,6,Image 1,1,4552,
0.234407,,Surface,6,Image 1,1,4554,
0.0311314,,Surface,6,Image 1,1,4556,
2.29187,,Surface,6,Image 1,1,4557,
0.984026,,Surface,6,Image 1,1,4558,
0.623359,,Surface,6,Image 1,1,4559,
0.0205705,,Surface,6,Image 1,1,4560,
2.17962,,Surface,6,Image 1,1,4561,
0.0696271,,Surface,6,Image 1,1,4562,
0.773358,,Surface,6,Image 1,1,4564,
2.58768,,Surface,6,Image 1,1,4565,
0.019515,,Surface,6,Image 1,1,4566,
11.9608,,Surface,6,Image 1,1,4567,
74.0252,,Surface,6,Image 1,1,4568,
734.38,,Surface,6,Image 1,1,4569,
1.28998,,Surface,6,Image 1,1,4570,
0.0164424,,Surface,6,Image 1,1,4571,
1.0847,,Surface,6,Image 1,1,4573,
0.75569,,Surface,6,Image 1,1,4574,
0.036423,,Surface,6,Image 1,1,4575,
44.8434,,Surface,6,Image 1,1,4576,
0.133035,,Surface,6,Image 1,1,4577,
548.44,,Surface,6,Image 1,1,4578,
0.125907,,Surface,6,Image 1,1,4579,
0.423216,,Surface,6,Image 1,1,4583,
0.627175,,Surface,6,Image 1,1,4584,
1.42398,,Surface,6,Image 1,1,4585,
0.754733,,Surface,6,Image 1,1,4586,
112.098,,Surface,6,Image 1,1,4587,
9.39539,,Surface,6,Image 1,1,4588,
8.59841,,Surface,6,Image 1,1,4589,
45.9485,,Surface,6,Image 1,1,4590,
4.12464,,Surface,6,Image 1,1,4591,
0.521684,,Surface,6,Image 1,1,4592,
14.8445,,Surface,6,Image 1,1,4593,
0.0134878,,Surface,6,Image 1,1,4596,
0.000176335,,Surface,6,Image 1,1,4597,
0.0501415,,Surface,6,Image 1,1,4598,
0.0111672,,Surface,6,Image 1,1,4599,
0.00413749,,Surface,6,Image 1,1,4600,
0.0282377,,Surface,6,Image 1,1,4601,
2.31242,,Surface,6,Image 1,1,4602,
0.157325,,Surface,6,Image 1,1,4603,
0.00985427,,Surface,6,Image 1,1,4604,
0.0332007,,Surface,6,Image 1,1,4605,
0.148354,,Surface,6,Image 1,1,4607,
0.580153,,Surface,6,Image 1,1,4608,
