
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4158.12,,Surface,4,Image 1,1,4335,
497.825,,Surface,4,Image 1,1,4336,
716.969,,Surface,4,Image 1,1,4337,
483.075,,Surface,4,Image 1,1,4338,
337.635,,Surface,4,Image 1,1,4339,
79910.3,,Surface,4,Image 1,1,4340,
292.337,,Surface,4,Image 1,1,4341,
408.745,,Surface,4,Image 1,1,4343,
2263.18,,Surface,4,Image 1,1,4344,
1696.52,,Surface,4,Image 1,1,4345,
1214.39,,Surface,4,Image 1,1,4346,
1856.42,,Surface,4,Image 1,1,4347,
5080.46,,Surface,4,Image 1,1,4348,
193.236,,Surface,4,Image 1,1,4349,
8054.87,,Surface,4,Image 1,1,4350,
250.756,,Surface,4,Image 1,1,4351,
298.06,,Surface,4,Image 1,1,4352,
143.891,,Surface,4,Image 1,1,4355,
1829.64,,Surface,4,Image 1,1,4356,
174076,,Surface,4,Image 1,1,4357,
3537.93,,Surface,4,Image 1,1,4358,
17892.9,,Surface,4,Image 1,1,4361,
15790,,Surface,4,Image 1,1,4362,
799.056,,Surface,4,Image 1,1,4363,
5531.21,,Surface,4,Image 1,1,4365,
446.083,,Surface,4,Image 1,1,4366,
6079.15,,Surface,4,Image 1,1,4367,
1335.61,,Surface,4,Image 1,1,4368,
3695.33,,Surface,4,Image 1,1,4369,
31928.3,,Surface,4,Image 1,1,4371,
10166.1,,Surface,4,Image 1,1,4372,
80941.2,,Surface,4,Image 1,1,4373,
2881.72,,Surface,4,Image 1,1,4374,
165.495,,Surface,4,Image 1,1,4375,
1024.07,,Surface,4,Image 1,1,4376,
1588.75,,Surface,4,Image 1,1,4377,
981.511,,Surface,4,Image 1,1,4378,
1149.34,,Surface,4,Image 1,1,4380,
141.242,,Surface,4,Image 1,1,4382,
3260.6,,Surface,4,Image 1,1,4383,
284.589,,Surface,4,Image 1,1,4384,
6234.08,,Surface,4,Image 1,1,4385,
320.557,,Surface,4,Image 1,1,4386,
18552.4,,Surface,4,Image 1,1,4387,
28238.8,,Surface,4,Image 1,1,4388,
455.607,,Surface,4,Image 1,1,4389,
635.578,,Surface,4,Image 1,1,4390,
6395.81,,Surface,4,Image 1,1,4393,
869.231,,Surface,4,Image 1,1,4395,
59851.2,,Surface,4,Image 1,1,4396,
1349.91,,Surface,4,Image 1,1,4397,
190.66,,Surface,4,Image 1,1,4398,
2399.23,,Surface,4,Image 1,1,4399,
568.574,,Surface,4,Image 1,1,4401,
7150.01,,Surface,4,Image 1,1,4402,
26428.1,,Surface,4,Image 1,1,4403,
4084.58,,Surface,4,Image 1,1,4404,
34561.6,,Surface,4,Image 1,1,4405,
15246.4,,Surface,4,Image 1,1,4406,
580.101,,Surface,4,Image 1,1,4408,
1351.04,,Surface,4,Image 1,1,4410,
2718.62,,Surface,4,Image 1,1,4411,
130.983,,Surface,4,Image 1,1,4412,
7571.59,,Surface,4,Image 1,1,4413,
1332.36,,Surface,4,Image 1,1,4414,
1095.33,,Surface,4,Image 1,1,4415,
695.363,,Surface,4,Image 1,1,4416,
669.724,,Surface,4,Image 1,1,4417,
729.388,,Surface,4,Image 1,1,4418,
1081.5,,Surface,4,Image 1,1,4419,
470.619,,Surface,4,Image 1,1,4420,
4459.93,,Surface,4,Image 1,1,4421,
2076.69,,Surface,4,Image 1,1,4423,
343.043,,Surface,4,Image 1,1,4424,
12032.8,,Surface,4,Image 1,1,4425,
60378.9,,Surface,4,Image 1,1,4426,
405.285,,Surface,4,Image 1,1,4428,
158.73,,Surface,4,Image 1,1,4429,
513.524,,Surface,4,Image 1,1,4430,
142.013,,Surface,4,Image 1,1,4431,
1811.32,,Surface,4,Image 1,1,4432,
18676.3,,Surface,4,Image 1,1,4433,
1305.64,,Surface,4,Image 1,1,4434,
1080.3,,Surface,4,Image 1,1,4435,
217.068,,Surface,4,Image 1,1,4436,
1169.26,,Surface,4,Image 1,1,4437,
1230.55,,Surface,4,Image 1,1,4438,
1215.39,,Surface,4,Image 1,1,4439,
5566.63,,Surface,4,Image 1,1,4441,
713.218,,Surface,4,Image 1,1,4442,
4996.71,,Surface,4,Image 1,1,4443,
4089.81,,Surface,4,Image 1,1,4446,
8063.35,,Surface,4,Image 1,1,4448,
158.948,,Surface,4,Image 1,1,4449,
3117.68,,Surface,4,Image 1,1,4450,
458.357,,Surface,4,Image 1,1,4451,
7555.25,,Surface,4,Image 1,1,4452,
1459.39,,Surface,4,Image 1,1,4454,
541.195,,Surface,4,Image 1,1,4455,
2179.51,,Surface,4,Image 1,1,4456,
10726.1,,Surface,4,Image 1,1,4457,
6259.49,,Surface,4,Image 1,1,4458,
265.268,,Surface,4,Image 1,1,4459,
389.783,,Surface,4,Image 1,1,4460,
791.899,,Surface,4,Image 1,1,4461,
35015.7,,Surface,4,Image 1,1,4465,
6410.3,,Surface,4,Image 1,1,4467,
420.169,,Surface,4,Image 1,1,4469,
4870.19,,Surface,4,Image 1,1,4470,
11195.1,,Surface,4,Image 1,1,4471,
2200.46,,Surface,4,Image 1,1,4472,
2420.49,,Surface,4,Image 1,1,4473,
32195.2,,Surface,4,Image 1,1,4474,
416.766,,Surface,4,Image 1,1,4476,
7965.56,,Surface,4,Image 1,1,4477,
6865.69,,Surface,4,Image 1,1,4478,
216.678,,Surface,4,Image 1,1,4480,
2079.5,,Surface,4,Image 1,1,4481,
757.056,,Surface,4,Image 1,1,4483,
105.166,,Surface,4,Image 1,1,4484,
1055.45,,Surface,4,Image 1,1,4485,
587.687,,Surface,4,Image 1,1,4486,
3136.7,,Surface,4,Image 1,1,4487,
1909.33,,Surface,4,Image 1,1,4488,
9612.61,,Surface,4,Image 1,1,4489,
32375.9,,Surface,4,Image 1,1,4491,
127.649,,Surface,4,Image 1,1,4495,
12435.8,,Surface,4,Image 1,1,4497,
3691,,Surface,4,Image 1,1,4498,
2768.76,,Surface,4,Image 1,1,4499,
2206.19,,Surface,4,Image 1,1,4500,
1267.03,,Surface,4,Image 1,1,4501,
1451.91,,Surface,4,Image 1,1,4503,
2711.06,,Surface,4,Image 1,1,4504,
343.818,,Surface,4,Image 1,1,4505,
18332.9,,Surface,4,Image 1,1,4506,
1026.01,,Surface,4,Image 1,1,4507,
49593.7,,Surface,4,Image 1,1,4509,
6868.07,,Surface,4,Image 1,1,4510,
37370,,Surface,4,Image 1,1,4511,
389.661,,Surface,4,Image 1,1,4512,
3552.66,,Surface,4,Image 1,1,4513,
4434.22,,Surface,4,Image 1,1,4514,
915.755,,Surface,4,Image 1,1,4516,
1838.91,,Surface,4,Image 1,1,4517,
3750.03,,Surface,4,Image 1,1,4518,
19479,,Surface,4,Image 1,1,4523,
587.372,,Surface,4,Image 1,1,4524,
897.82,,Surface,4,Image 1,1,4526,
1826.96,,Surface,4,Image 1,1,4527,
3506.01,,Surface,4,Image 1,1,4528,
994.043,,Surface,4,Image 1,1,4529,
1637.51,,Surface,4,Image 1,1,4530,
2498.05,,Surface,4,Image 1,1,4531,
10990.1,,Surface,4,Image 1,1,4532,
720.657,,Surface,4,Image 1,1,4534,
832.522,,Surface,4,Image 1,1,4535,
2577.67,,Surface,4,Image 1,1,4537,
466.883,,Surface,4,Image 1,1,4538,
257.845,,Surface,4,Image 1,1,4539,
11270.1,,Surface,4,Image 1,1,4540,
560.006,,Surface,4,Image 1,1,4542,
3670.28,,Surface,4,Image 1,1,4544,
205.99,,Surface,4,Image 1,1,4545,
26240.3,,Surface,4,Image 1,1,4546,
8092.45,,Surface,4,Image 1,1,4548,
1338.81,,Surface,4,Image 1,1,4550,
74290.9,,Surface,4,Image 1,1,4551,
887.889,,Surface,4,Image 1,1,4552,
543.913,,Surface,4,Image 1,1,4554,
130.861,,Surface,4,Image 1,1,4556,
864.598,,Surface,4,Image 1,1,4557,
1249.83,,Surface,4,Image 1,1,4558,
10127.7,,Surface,4,Image 1,1,4559,
364.832,,Surface,4,Image 1,1,4560,
2348.98,,Surface,4,Image 1,1,4561,
1332.43,,Surface,4,Image 1,1,4562,
587.174,,Surface,4,Image 1,1,4564,
386.474,,Surface,4,Image 1,1,4565,
161.315,,Surface,4,Image 1,1,4566,
3254.38,,Surface,4,Image 1,1,4567,
1049.87,,Surface,4,Image 1,1,4568,
31444.7,,Surface,4,Image 1,1,4569,
757.202,,Surface,4,Image 1,1,4570,
1493.01,,Surface,4,Image 1,1,4571,
598.201,,Surface,4,Image 1,1,4573,
9789.89,,Surface,4,Image 1,1,4574,
130.136,,Surface,4,Image 1,1,4575,
4409.74,,Surface,4,Image 1,1,4576,
7614.36,,Surface,4,Image 1,1,4577,
2678,,Surface,4,Image 1,1,4578,
469.681,,Surface,4,Image 1,1,4579,
624.558,,Surface,4,Image 1,1,4583,
2527.54,,Surface,4,Image 1,1,4584,
1429.45,,Surface,4,Image 1,1,4585,
11404,,Surface,4,Image 1,1,4586,
6932.24,,Surface,4,Image 1,1,4587,
2140.94,,Surface,4,Image 1,1,4588,
6794.05,,Surface,4,Image 1,1,4589,
6138.03,,Surface,4,Image 1,1,4590,
1215.39,,Surface,4,Image 1,1,4591,
828.567,,Surface,4,Image 1,1,4592,
4601.19,,Surface,4,Image 1,1,4593,
702.765,,Surface,4,Image 1,1,4596,
248.285,,Surface,4,Image 1,1,4597,
950.895,,Surface,4,Image 1,1,4598,
512.055,,Surface,4,Image 1,1,4599,
571.104,,Surface,4,Image 1,1,4600,
570.741,,Surface,4,Image 1,1,4601,
3880.43,,Surface,4,Image 1,1,4602,
194.535,,Surface,4,Image 1,1,4603,
738.086,,Surface,4,Image 1,1,4604,
209.869,,Surface,4,Image 1,1,4605,
685.18,,Surface,4,Image 1,1,4607,
283.732,,Surface,4,Image 1,1,4608,
