
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.476074,,Surface,6,Image 1,1,4251,
0.825195,,Surface,6,Image 1,1,4252,
1.22021,,Surface,6,Image 1,1,4253,
3.08984,,Surface,6,Image 1,1,4254,
0.784668,,Surface,6,Image 1,1,4255,
0.470215,,Surface,6,Image 1,1,4259,
1.56445,,Surface,6,Image 1,1,4260,
0.911133,,Surface,6,Image 1,1,4262,
1.67773,,Surface,6,Image 1,1,4263,
0.897461,,Surface,6,Image 1,1,4264,
0.352859,,Surface,6,Image 1,1,4266,
0.434509,,Surface,6,Image 1,1,4267,
0.99707,,Surface,6,Image 1,1,4268,
0.170837,,Surface,6,Image 1,1,4269,
1.69043,,Surface,6,Image 1,1,4271,
0.0683441,,Surface,6,Image 1,1,4272,
0.856445,,Surface,6,Image 1,1,4274,
2.62109,,Surface,6,Image 1,1,4275,
0.16864,,Surface,6,Image 1,1,4277,
0.41333,,Surface,6,Image 1,1,4278,
2.91406,,Surface,6,Image 1,1,4280,
1.63184,,Surface,6,Image 1,1,4281,
0.565674,,Surface,6,Image 1,1,4282,
0.162048,,Surface,6,Image 1,1,4284,
0.241943,,Surface,6,Image 1,1,4286,
0.585449,,Surface,6,Image 1,1,4287,
3.84375,,Surface,6,Image 1,1,4289,
0.0793457,,Surface,6,Image 1,1,4291,
0.902832,,Surface,6,Image 1,1,4292,
0.421387,,Surface,6,Image 1,1,4293,
3.74609,,Surface,6,Image 1,1,4294,
0.369629,,Surface,6,Image 1,1,4296,
1.43652,,Surface,6,Image 1,1,4297,
0.142212,,Surface,6,Image 1,1,4298,
0.599121,,Surface,6,Image 1,1,4299,
0.924805,,Surface,6,Image 1,1,4300,
0.300537,,Surface,6,Image 1,1,4301,
0.56958,,Surface,6,Image 1,1,4302,
0.710449,,Surface,6,Image 1,1,4304,
0.0444336,,Surface,6,Image 1,1,4305,
0.959473,,Surface,6,Image 1,1,4307,
0.0875244,,Surface,6,Image 1,1,4308,
0.789062,,Surface,6,Image 1,1,4310,
0.0248413,,Surface,6,Image 1,1,4312,
0.961426,,Surface,6,Image 1,1,4313,
0.18042,,Surface,6,Image 1,1,4314,
0.306702,,Surface,6,Image 1,1,4315,
1.28906,,Surface,6,Image 1,1,4316,
0.18927,,Surface,6,Image 1,1,4317,
0.107971,,Surface,6,Image 1,1,4318,
1.1123,,Surface,6,Image 1,1,4319,
0.539062,,Surface,6,Image 1,1,4320,
1.46289,,Surface,6,Image 1,1,4321,
0.305908,,Surface,6,Image 1,1,4323,
0.791504,,Surface,6,Image 1,1,4324,
0.213684,,Surface,6,Image 1,1,4325,
2.45898,,Surface,6,Image 1,1,4327,
0.248199,,Surface,6,Image 1,1,4328,
0.471802,,Surface,6,Image 1,1,4329,
0.672363,,Surface,6,Image 1,1,4331,
0.233643,,Surface,6,Image 1,1,4333,
0.25415,,Surface,6,Image 1,1,4334,
3.11523,,Surface,6,Image 1,1,4335,
0.817383,,Surface,6,Image 1,1,4336,
0.427856,,Surface,6,Image 1,1,4337,
0.112305,,Surface,6,Image 1,1,4338,
0.465454,,Surface,6,Image 1,1,4339,
1.74023,,Surface,6,Image 1,1,4340,
0.244263,,Surface,6,Image 1,1,4341,
0.583496,,Surface,6,Image 1,1,4343,
0.944336,,Surface,6,Image 1,1,4344,
0.0845032,,Surface,6,Image 1,1,4345,
0.784912,,Surface,6,Image 1,1,4346,
0.00307465,,Surface,6,Image 1,1,4347,
0.524414,,Surface,6,Image 1,1,4348,
0.244263,,Surface,6,Image 1,1,4349,
1.71777,,Surface,6,Image 1,1,4350,
0.00442886,,Surface,6,Image 1,1,4351,
0.464355,,Surface,6,Image 1,1,4352,
0.783447,,Surface,6,Image 1,1,4355,
0.49707,,Surface,6,Image 1,1,4356,
1.72656,,Surface,6,Image 1,1,4357,
0.756348,,Surface,6,Image 1,1,4358,
0.81543,,Surface,6,Image 1,1,4361,
0.740234,,Surface,6,Image 1,1,4362,
0.681152,,Surface,6,Image 1,1,4363,
0.689941,,Surface,6,Image 1,1,4365,
0.144287,,Surface,6,Image 1,1,4366,
0.274902,,Surface,6,Image 1,1,4367,
0.345215,,Surface,6,Image 1,1,4368,
0.848633,,Surface,6,Image 1,1,4369,
1.02539,,Surface,6,Image 1,1,4371,
1.2041,,Surface,6,Image 1,1,4372,
4.17578,,Surface,6,Image 1,1,4373,
0.33667,,Surface,6,Image 1,1,4374,
0.101288,,Surface,6,Image 1,1,4375,
0.827393,,Surface,6,Image 1,1,4376,
1.28418,,Surface,6,Image 1,1,4377,
0.0462036,,Surface,6,Image 1,1,4378,
0.532715,,Surface,6,Image 1,1,4380,
0.0672913,,Surface,6,Image 1,1,4382,
1.17383,,Surface,6,Image 1,1,4383,
0.282349,,Surface,6,Image 1,1,4384,
0.378418,,Surface,6,Image 1,1,4385,
0.285461,,Surface,6,Image 1,1,4386,
1.00293,,Surface,6,Image 1,1,4387,
1.45605,,Surface,6,Image 1,1,4388,
0.623291,,Surface,6,Image 1,1,4389,
0.277222,,Surface,6,Image 1,1,4390,
0.842773,,Surface,6,Image 1,1,4393,
2.03906,,Surface,6,Image 1,1,4395,
1.56055,,Surface,6,Image 1,1,4396,
1.31348,,Surface,6,Image 1,1,4397,
0.937744,,Surface,6,Image 1,1,4398,
0.0661011,,Surface,6,Image 1,1,4399,
1.47314,,Surface,6,Image 1,1,4401,
1.55469,,Surface,6,Image 1,1,4402,
0.064209,,Surface,6,Image 1,1,4403,
0.716309,,Surface,6,Image 1,1,4404,
0.317871,,Surface,6,Image 1,1,4405,
1.21289,,Surface,6,Image 1,1,4406,
1.48682,,Surface,6,Image 1,1,4408,
0.0883179,,Surface,6,Image 1,1,4410,
0.324707,,Surface,6,Image 1,1,4411,
0.673096,,Surface,6,Image 1,1,4412,
0.68457,,Surface,6,Image 1,1,4413,
0.401855,,Surface,6,Image 1,1,4414,
0.573975,,Surface,6,Image 1,1,4415,
0.881348,,Surface,6,Image 1,1,4416,
0.530029,,Surface,6,Image 1,1,4417,
1.21143,,Surface,6,Image 1,1,4418,
1.91846,,Surface,6,Image 1,1,4419,
1.37598,,Surface,6,Image 1,1,4420,
1.43945,,Surface,6,Image 1,1,4421,
0.0162964,,Surface,6,Image 1,1,4423,
0.10791,,Surface,6,Image 1,1,4424,
0.435059,,Surface,6,Image 1,1,4425,
1.54492,,Surface,6,Image 1,1,4426,
0.893555,,Surface,6,Image 1,1,4428,
0.109192,,Surface,6,Image 1,1,4429,
0.25354,,Surface,6,Image 1,1,4430,
0.517822,,Surface,6,Image 1,1,4431,
0.283813,,Surface,6,Image 1,1,4432,
0.0435791,,Surface,6,Image 1,1,4433,
0.526855,,Surface,6,Image 1,1,4434,
0.0240784,,Surface,6,Image 1,1,4435,
0.0236511,,Surface,6,Image 1,1,4436,
0.737061,,Surface,6,Image 1,1,4437,
2.33398,,Surface,6,Image 1,1,4438,
1.1709,,Surface,6,Image 1,1,4439,
0.639648,,Surface,6,Image 1,1,4441,
0.266846,,Surface,6,Image 1,1,4442,
0.619629,,Surface,6,Image 1,1,4443,
0.0127563,,Surface,6,Image 1,1,4446,
0.548828,,Surface,6,Image 1,1,4448,
10.1406,,Surface,6,Image 1,1,4449,
1.36279,,Surface,6,Image 1,1,4450,
0.894775,,Surface,6,Image 1,1,4451,
0.52002,,Surface,6,Image 1,1,4452,
0.170288,,Surface,6,Image 1,1,4454,
0.314941,,Surface,6,Image 1,1,4455,
1.20508,,Surface,6,Image 1,1,4456,
0.666504,,Surface,6,Image 1,1,4457,
1.79004,,Surface,6,Image 1,1,4458,
0.246765,,Surface,6,Image 1,1,4459,
0.882568,,Surface,6,Image 1,1,4460,
4.14844,,Surface,6,Image 1,1,4461,
1.41992,,Surface,6,Image 1,1,4465,
2.08203,,Surface,6,Image 1,1,4467,
0.867676,,Surface,6,Image 1,1,4469,
0.977539,,Surface,6,Image 1,1,4470,
0.390137,,Surface,6,Image 1,1,4471,
0.0598145,,Surface,6,Image 1,1,4472,
0.537354,,Surface,6,Image 1,1,4473,
0.647461,,Surface,6,Image 1,1,4474,
0.284241,,Surface,6,Image 1,1,4476,
1.36328,,Surface,6,Image 1,1,4477,
0.541016,,Surface,6,Image 1,1,4478,
0.222473,,Surface,6,Image 1,1,4480,
0.128784,,Surface,6,Image 1,1,4481,
2.41406,,Surface,6,Image 1,1,4483,
0.162994,,Surface,6,Image 1,1,4484,
0.774414,,Surface,6,Image 1,1,4485,
0.375488,,Surface,6,Image 1,1,4486,
1.9668,,Surface,6,Image 1,1,4487,
0.0308838,,Surface,6,Image 1,1,4488,
2.07812,,Surface,6,Image 1,1,4489,
1.40039,,Surface,6,Image 1,1,4491,
0.00527191,,Surface,6,Image 1,1,4495,
4.63281,,Surface,6,Image 1,1,4497,
0.507324,,Surface,6,Image 1,1,4498,
0.296387,,Surface,6,Image 1,1,4499,
0.289673,,Surface,6,Image 1,1,4500,
0.0847778,,Surface,6,Image 1,1,4501,
0.264282,,Surface,6,Image 1,1,4503,
0.356445,,Surface,6,Image 1,1,4504,
0.0065155,,Surface,6,Image 1,1,4505,
0.438477,,Surface,6,Image 1,1,4506,
0.295166,,Surface,6,Image 1,1,4507,
1.87891,,Surface,6,Image 1,1,4509,
0.638672,,Surface,6,Image 1,1,4510,
0.888672,,Surface,6,Image 1,1,4511,
0.693359,,Surface,6,Image 1,1,4512,
1.37793,,Surface,6,Image 1,1,4513,
0.0390625,,Surface,6,Image 1,1,4514,
0.132935,,Surface,6,Image 1,1,4516,
1.38574,,Surface,6,Image 1,1,4517,
2.22656,,Surface,6,Image 1,1,4518,
0.528809,,Surface,6,Image 1,1,4523,
0.135864,,Surface,6,Image 1,1,4524,
0.135315,,Surface,6,Image 1,1,4526,
0.104858,,Surface,6,Image 1,1,4527,
0.0748291,,Surface,6,Image 1,1,4528,
0.0592041,,Surface,6,Image 1,1,4529,
0.450928,,Surface,6,Image 1,1,4530,
0.900391,,Surface,6,Image 1,1,4531,
0.194092,,Surface,6,Image 1,1,4532,
0.555664,,Surface,6,Image 1,1,4534,
0.248535,,Surface,6,Image 1,1,4535,
0.0820923,,Surface,6,Image 1,1,4537,
0.0258636,,Surface,6,Image 1,1,4538,
0.216431,,Surface,6,Image 1,1,4539,
0.879395,,Surface,6,Image 1,1,4540,
5.66406,,Surface,6,Image 1,1,4542,
0.95459,,Surface,6,Image 1,1,4544,
0.0704346,,Surface,6,Image 1,1,4545,
1.00293,,Surface,6,Image 1,1,4546,
1.38672,,Surface,6,Image 1,1,4548,
1.02637,,Surface,6,Image 1,1,4550,
12.4375,,Surface,6,Image 1,1,4551,
0.179688,,Surface,6,Image 1,1,4552,
0.116486,,Surface,6,Image 1,1,4554,
0.0632629,,Surface,6,Image 1,1,4556,
0.30188,,Surface,6,Image 1,1,4557,
0.167358,,Surface,6,Image 1,1,4558,
0.0752563,,Surface,6,Image 1,1,4559,
0.0265808,,Surface,6,Image 1,1,4560,
0.19519,,Surface,6,Image 1,1,4561,
0.0239258,,Surface,6,Image 1,1,4562,
0.143677,,Surface,6,Image 1,1,4564,
0.342529,,Surface,6,Image 1,1,4565,
0.0531769,,Surface,6,Image 1,1,4566,
0.328369,,Surface,6,Image 1,1,4567,
1.6377,,Surface,6,Image 1,1,4568,
1.18555,,Surface,6,Image 1,1,4569,
0.142822,,Surface,6,Image 1,1,4570,
0.0104675,,Surface,6,Image 1,1,4571,
0.238403,,Surface,6,Image 1,1,4573,
0.0925903,,Surface,6,Image 1,1,4574,
0.0772552,,Surface,6,Image 1,1,4575,
0.802246,,Surface,6,Image 1,1,4576,
0.0303345,,Surface,6,Image 1,1,4577,
3.35645,,Surface,6,Image 1,1,4578,
0.0737305,,Surface,6,Image 1,1,4579,
0.116394,,Surface,6,Image 1,1,4583,
0.133179,,Surface,6,Image 1,1,4584,
0.107178,,Surface,6,Image 1,1,4585,
0.0795288,,Surface,6,Image 1,1,4586,
0.685547,,Surface,6,Image 1,1,4587,
0.494873,,Surface,6,Image 1,1,4588,
0.227295,,Surface,6,Image 1,1,4589,
0.498047,,Surface,6,Image 1,1,4590,
0.28833,,Surface,6,Image 1,1,4591,
0.138977,,Surface,6,Image 1,1,4592,
0.407715,,Surface,6,Image 1,1,4593,
0.011261,,Surface,6,Image 1,1,4596,
0.00214005,,Surface,6,Image 1,1,4597,
0.0062561,,Surface,6,Image 1,1,4598,
0.0233154,,Surface,6,Image 1,1,4599,
0.00614929,,Surface,6,Image 1,1,4600,
0.0353699,,Surface,6,Image 1,1,4601,
0.13623,,Surface,6,Image 1,1,4602,
0.134644,,Surface,6,Image 1,1,4603,
0.0170746,,Surface,6,Image 1,1,4604,
0.0429993,,Surface,6,Image 1,1,4605,
0.0977173,,Surface,6,Image 1,1,4607,
0.234619,,Surface,6,Image 1,1,4608,
