
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.46437,,Surface,2,Image 1,1,4263,
1.13771,,Surface,2,Image 1,1,4264,
3.43147,,Surface,2,Image 1,1,4266,
2.9869,,Surface,2,Image 1,1,4267,
5.6071,,Surface,2,Image 1,1,4268,
3.46732,,Surface,2,Image 1,1,4269,
0.947545,,Surface,2,Image 1,1,4271,
3.85712,,Surface,2,Image 1,1,4272,
2.74674,,Surface,2,Image 1,1,4274,
6.57451,,Surface,2,Image 1,1,4275,
1.57332,,Surface,2,Image 1,1,4277,
9.58238,,Surface,2,Image 1,1,4278,
1.48085,,Surface,2,Image 1,1,4280,
3.60967,,Surface,2,Image 1,1,4281,
4.5875,,Surface,2,Image 1,1,4282,
4.30062,,Surface,2,Image 1,1,4284,
1.72497,,Surface,2,Image 1,1,4286,
1.16702,,Surface,2,Image 1,1,4287,
13.3704,,Surface,2,Image 1,1,4289,
5.60058,,Surface,2,Image 1,1,4291,
3.70269,,Surface,2,Image 1,1,4292,
4.17757,,Surface,2,Image 1,1,4293,
15.7411,,Surface,2,Image 1,1,4294,
6.39978,,Surface,2,Image 1,1,4296,
5.11963,,Surface,2,Image 1,1,4297,
5.09186,,Surface,2,Image 1,1,4298,
5.84098,,Surface,2,Image 1,1,4299,
2.41664,,Surface,2,Image 1,1,4300,
12.9638,,Surface,2,Image 1,1,4301,
3.01749,,Surface,2,Image 1,1,4302,
2.03397,,Surface,2,Image 1,1,4304,
3.20788,,Surface,2,Image 1,1,4305,
12.0364,,Surface,2,Image 1,1,4307,
1.62537,,Surface,2,Image 1,1,4308,
4.04697,,Surface,2,Image 1,1,4310,
3.88361,,Surface,2,Image 1,1,4312,
5.78489,,Surface,2,Image 1,1,4313,
7.85137,,Surface,2,Image 1,1,4314,
1.77579,,Surface,2,Image 1,1,4315,
7.56996,,Surface,2,Image 1,1,4316,
4.58817,,Surface,2,Image 1,1,4317,
2.66907,,Surface,2,Image 1,1,4318,
10.3615,,Surface,2,Image 1,1,4319,
4.30311,,Surface,2,Image 1,1,4320,
6.45639,,Surface,2,Image 1,1,4321,
0.852395,,Surface,2,Image 1,1,4323,
6.86902,,Surface,2,Image 1,1,4324,
2.41312,,Surface,2,Image 1,1,4325,
2.21193,,Surface,2,Image 1,1,4327,
2.27921,,Surface,2,Image 1,1,4328,
2.61972,,Surface,2,Image 1,1,4329,
5.67279,,Surface,2,Image 1,1,4331,
5.28536,,Surface,2,Image 1,1,4333,
3.64756,,Surface,2,Image 1,1,4334,
3.53333,,Surface,2,Image 1,1,4335,
2.40638,,Surface,2,Image 1,1,4336,
3.08968,,Surface,2,Image 1,1,4337,
2.91731,,Surface,2,Image 1,1,4338,
14.9727,,Surface,2,Image 1,1,4339,
22.5126,,Surface,2,Image 1,1,4340,
3.16201,,Surface,2,Image 1,1,4341,
2.88665,,Surface,2,Image 1,1,4343,
5.29759,,Surface,2,Image 1,1,4344,
4.03421,,Surface,2,Image 1,1,4345,
3.75342,,Surface,2,Image 1,1,4346,
4.97601,,Surface,2,Image 1,1,4347,
7.58042,,Surface,2,Image 1,1,4348,
3.40207,,Surface,2,Image 1,1,4349,
22.7701,,Surface,2,Image 1,1,4350,
7.00155,,Surface,2,Image 1,1,4351,
0.897174,,Surface,2,Image 1,1,4352,
6.41654,,Surface,2,Image 1,1,4355,
6.45604,,Surface,2,Image 1,1,4356,
11.3241,,Surface,2,Image 1,1,4357,
5.67634,,Surface,2,Image 1,1,4358,
5.65191,,Surface,2,Image 1,1,4361,
3.75182,,Surface,2,Image 1,1,4362,
3.56125,,Surface,2,Image 1,1,4363,
5.01991,,Surface,2,Image 1,1,4365,
2.04311,,Surface,2,Image 1,1,4366,
3.40794,,Surface,2,Image 1,1,4367,
4.99045,,Surface,2,Image 1,1,4368,
4.39414,,Surface,2,Image 1,1,4369,
9.47098,,Surface,2,Image 1,1,4371,
5.33779,,Surface,2,Image 1,1,4372,
18.4703,,Surface,2,Image 1,1,4373,
2.99079,,Surface,2,Image 1,1,4374,
4.37991,,Surface,2,Image 1,1,4375,
3.17085,,Surface,2,Image 1,1,4376,
3.46749,,Surface,2,Image 1,1,4377,
5.03981,,Surface,2,Image 1,1,4378,
4.08071,,Surface,2,Image 1,1,4380,
3.07232,,Surface,2,Image 1,1,4382,
3.58722,,Surface,2,Image 1,1,4383,
4.79983,,Surface,2,Image 1,1,4384,
6.06648,,Surface,2,Image 1,1,4385,
3.34226,,Surface,2,Image 1,1,4386,
3.90958,,Surface,2,Image 1,1,4387,
6.80329,,Surface,2,Image 1,1,4388,
3.11814,,Surface,2,Image 1,1,4389,
2.56025,,Surface,2,Image 1,1,4390,
7.39876,,Surface,2,Image 1,1,4393,
2.38584,,Surface,2,Image 1,1,4395,
3.86143,,Surface,2,Image 1,1,4396,
4.02346,,Surface,2,Image 1,1,4397,
9.09549,,Surface,2,Image 1,1,4398,
4.77137,,Surface,2,Image 1,1,4399,
5.7047,,Surface,2,Image 1,1,4401,
7.57692,,Surface,2,Image 1,1,4402,
2.0263,,Surface,2,Image 1,1,4403,
3.36448,,Surface,2,Image 1,1,4404,
3.0373,,Surface,2,Image 1,1,4405,
4.71185,,Surface,2,Image 1,1,4406,
4.6743,,Surface,2,Image 1,1,4408,
5.76136,,Surface,2,Image 1,1,4410,
3.72282,,Surface,2,Image 1,1,4411,
3.82051,,Surface,2,Image 1,1,4412,
8.75508,,Surface,2,Image 1,1,4413,
2.67319,,Surface,2,Image 1,1,4414,
2.94406,,Surface,2,Image 1,1,4415,
4.26396,,Surface,2,Image 1,1,4416,
2.91115,,Surface,2,Image 1,1,4417,
3.00572,,Surface,2,Image 1,1,4418,
3.53623,,Surface,2,Image 1,1,4419,
2.41672,,Surface,2,Image 1,1,4420,
2.40922,,Surface,2,Image 1,1,4421,
2.2837,,Surface,2,Image 1,1,4423,
2.35467,,Surface,2,Image 1,1,4424,
4.3403,,Surface,2,Image 1,1,4425,
3.15689,,Surface,2,Image 1,1,4426,
4.99969,,Surface,2,Image 1,1,4428,
3.89807,,Surface,2,Image 1,1,4429,
5.40792,,Surface,2,Image 1,1,4430,
2.1293,,Surface,2,Image 1,1,4431,
5.12012,,Surface,2,Image 1,1,4432,
3.0026,,Surface,2,Image 1,1,4433,
2.60424,,Surface,2,Image 1,1,4434,
3.49316,,Surface,2,Image 1,1,4435,
3.32591,,Surface,2,Image 1,1,4436,
4.73503,,Surface,2,Image 1,1,4437,
7.17133,,Surface,2,Image 1,1,4438,
2.06926,,Surface,2,Image 1,1,4439,
3.57242,,Surface,2,Image 1,1,4441,
4.6583,,Surface,2,Image 1,1,4442,
2.89633,,Surface,2,Image 1,1,4443,
1.57163,,Surface,2,Image 1,1,4446,
4.84974,,Surface,2,Image 1,1,4448,
6.87934,,Surface,2,Image 1,1,4449,
2.67062,,Surface,2,Image 1,1,4450,
3.14437,,Surface,2,Image 1,1,4451,
2.22137,,Surface,2,Image 1,1,4452,
3.33126,,Surface,2,Image 1,1,4454,
2.72464,,Surface,2,Image 1,1,4455,
1.37354,,Surface,2,Image 1,1,4456,
4.8306,,Surface,2,Image 1,1,4457,
3.32665,,Surface,2,Image 1,1,4458,
8.54141,,Surface,2,Image 1,1,4459,
6.97295,,Surface,2,Image 1,1,4460,
9.12552,,Surface,2,Image 1,1,4461,
5.79921,,Surface,2,Image 1,1,4465,
5.58153,,Surface,2,Image 1,1,4467,
4.68353,,Surface,2,Image 1,1,4469,
5.42954,,Surface,2,Image 1,1,4470,
4.41131,,Surface,2,Image 1,1,4471,
5.57896,,Surface,2,Image 1,1,4472,
5.26003,,Surface,2,Image 1,1,4473,
4.34936,,Surface,2,Image 1,1,4474,
2.02813,,Surface,2,Image 1,1,4476,
9.11433,,Surface,2,Image 1,1,4477,
6.26285,,Surface,2,Image 1,1,4478,
3.61842,,Surface,2,Image 1,1,4480,
3.07299,,Surface,2,Image 1,1,4481,
4.34717,,Surface,2,Image 1,1,4483,
1.61376,,Surface,2,Image 1,1,4484,
3.61641,,Surface,2,Image 1,1,4485,
3.80455,,Surface,2,Image 1,1,4486,
4.1801,,Surface,2,Image 1,1,4487,
2.27584,,Surface,2,Image 1,1,4488,
4.71427,,Surface,2,Image 1,1,4489,
3.45363,,Surface,2,Image 1,1,4491,
4.08432,,Surface,2,Image 1,1,4495,
6.49813,,Surface,2,Image 1,1,4497,
3.33925,,Surface,2,Image 1,1,4498,
4.55458,,Surface,2,Image 1,1,4499,
2.83061,,Surface,2,Image 1,1,4500,
4.42187,,Surface,2,Image 1,1,4501,
2.81664,,Surface,2,Image 1,1,4503,
5.58027,,Surface,2,Image 1,1,4504,
2.85215,,Surface,2,Image 1,1,4505,
4.99664,,Surface,2,Image 1,1,4506,
4.96382,,Surface,2,Image 1,1,4507,
7.25991,,Surface,2,Image 1,1,4509,
6.02117,,Surface,2,Image 1,1,4510,
5.47572,,Surface,2,Image 1,1,4511,
2.16535,,Surface,2,Image 1,1,4512,
3.02593,,Surface,2,Image 1,1,4513,
2.37077,,Surface,2,Image 1,1,4514,
3.67498,,Surface,2,Image 1,1,4516,
7.57636,,Surface,2,Image 1,1,4517,
16.2507,,Surface,2,Image 1,1,4518,
3.62328,,Surface,2,Image 1,1,4523,
4.70643,,Surface,2,Image 1,1,4524,
2.41897,,Surface,2,Image 1,1,4526,
2.70333,,Surface,2,Image 1,1,4527,
5.7862,,Surface,2,Image 1,1,4528,
0.76887,,Surface,2,Image 1,1,4529,
2.78701,,Surface,2,Image 1,1,4530,
9.80718,,Surface,2,Image 1,1,4531,
2.88465,,Surface,2,Image 1,1,4532,
3.51342,,Surface,2,Image 1,1,4534,
2.30906,,Surface,2,Image 1,1,4535,
1.68894,,Surface,2,Image 1,1,4537,
1.17892,,Surface,2,Image 1,1,4538,
3.47146,,Surface,2,Image 1,1,4539,
4.11195,,Surface,2,Image 1,1,4540,
7.37191,,Surface,2,Image 1,1,4542,
5.10148,,Surface,2,Image 1,1,4544,
2.43407,,Surface,2,Image 1,1,4545,
2.58398,,Surface,2,Image 1,1,4546,
5.97412,,Surface,2,Image 1,1,4548,
3.54816,,Surface,2,Image 1,1,4550,
14.7497,,Surface,2,Image 1,1,4551,
6.13673,,Surface,2,Image 1,1,4552,
2.76566,,Surface,2,Image 1,1,4554,
4.03975,,Surface,2,Image 1,1,4556,
5.30739,,Surface,2,Image 1,1,4557,
3.02706,,Surface,2,Image 1,1,4558,
3.08017,,Surface,2,Image 1,1,4559,
7.09196,,Surface,2,Image 1,1,4560,
1.97288,,Surface,2,Image 1,1,4561,
1.93216,,Surface,2,Image 1,1,4562,
4.99032,,Surface,2,Image 1,1,4564,
3.62078,,Surface,2,Image 1,1,4565,
2.81524,,Surface,2,Image 1,1,4566,
3.89583,,Surface,2,Image 1,1,4567,
7.0763,,Surface,2,Image 1,1,4568,
7.73469,,Surface,2,Image 1,1,4569,
3.92685,,Surface,2,Image 1,1,4570,
1.6335,,Surface,2,Image 1,1,4571,
5.06155,,Surface,2,Image 1,1,4573,
3.90418,,Surface,2,Image 1,1,4574,
6.25449,,Surface,2,Image 1,1,4575,
4.6896,,Surface,2,Image 1,1,4576,
1.71869,,Surface,2,Image 1,1,4577,
7.29781,,Surface,2,Image 1,1,4578,
4.90394,,Surface,2,Image 1,1,4579,
4.13895,,Surface,2,Image 1,1,4583,
7.66389,,Surface,2,Image 1,1,4584,
3.43877,,Surface,2,Image 1,1,4585,
3.13037,,Surface,2,Image 1,1,4586,
4.24868,,Surface,2,Image 1,1,4587,
3.63465,,Surface,2,Image 1,1,4588,
4.7517,,Surface,2,Image 1,1,4589,
2.83283,,Surface,2,Image 1,1,4590,
4.87661,,Surface,2,Image 1,1,4591,
3.62878,,Surface,2,Image 1,1,4592,
5.05309,,Surface,2,Image 1,1,4593,
3.29318,,Surface,2,Image 1,1,4596,
2.62747,,Surface,2,Image 1,1,4597,
2.215,,Surface,2,Image 1,1,4598,
3.19933,,Surface,2,Image 1,1,4599,
7.92748,,Surface,2,Image 1,1,4600,
3.15306,,Surface,2,Image 1,1,4601,
11.5719,,Surface,2,Image 1,1,4602,
3.68456,,Surface,2,Image 1,1,4603,
1.39241,,Surface,2,Image 1,1,4604,
2.92506,,Surface,2,Image 1,1,4605,
1.80549,,Surface,2,Image 1,1,4607,
3.88213,,Surface,2,Image 1,1,4608,
