
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24375,,Surface,3,Image 1,1,4260,
19.1153,,Surface,3,Image 1,1,4262,
6.90043,,Surface,3,Image 1,1,4263,
14.7812,,Surface,3,Image 1,1,4264,
5.31831,,Surface,3,Image 1,1,4266,
40.6259,,Surface,3,Image 1,1,4267,
7.16905,,Surface,3,Image 1,1,4268,
3.43643,,Surface,3,Image 1,1,4269,
18.11,,Surface,3,Image 1,1,4271,
0.457362,,Surface,3,Image 1,1,4272,
17.603,,Surface,3,Image 1,1,4274,
5.0865,,Surface,3,Image 1,1,4275,
23.2622,,Surface,3,Image 1,1,4277,
6.22344,,Surface,3,Image 1,1,4278,
10.803,,Surface,3,Image 1,1,4280,
10.2187,,Surface,3,Image 1,1,4281,
2.67112,,Surface,3,Image 1,1,4282,
16.4498,,Surface,3,Image 1,1,4284,
0.53496,,Surface,3,Image 1,1,4286,
11.8785,,Surface,3,Image 1,1,4287,
4.6305,,Surface,3,Image 1,1,4289,
6.71841,,Surface,3,Image 1,1,4291,
20.4934,,Surface,3,Image 1,1,4292,
19.1922,,Surface,3,Image 1,1,4293,
3.40673,,Surface,3,Image 1,1,4294,
1.3648,,Surface,3,Image 1,1,4296,
9.65311,,Surface,3,Image 1,1,4297,
0.473028,,Surface,3,Image 1,1,4298,
27.2694,,Surface,3,Image 1,1,4299,
4.66241,,Surface,3,Image 1,1,4300,
14.1991,,Surface,3,Image 1,1,4301,
0.375619,,Surface,3,Image 1,1,4302,
6.22597,,Surface,3,Image 1,1,4304,
0.000207589,,Surface,3,Image 1,1,4305,
12.7279,,Surface,3,Image 1,1,4307,
0.860317,,Surface,3,Image 1,1,4308,
11.1888,,Surface,3,Image 1,1,4310,
3.50003,,Surface,3,Image 1,1,4312,
22.7709,,Surface,3,Image 1,1,4313,
11.0871,,Surface,3,Image 1,1,4314,
3.18884,,Surface,3,Image 1,1,4315,
6.9858,,Surface,3,Image 1,1,4316,
14.4992,,Surface,3,Image 1,1,4317,
60.1064,,Surface,3,Image 1,1,4318,
7.25722,,Surface,3,Image 1,1,4319,
5.66847,,Surface,3,Image 1,1,4320,
5.73443,,Surface,3,Image 1,1,4321,
12.3583,,Surface,3,Image 1,1,4323,
3.02425,,Surface,3,Image 1,1,4324,
23.5176,,Surface,3,Image 1,1,4325,
54.6796,,Surface,3,Image 1,1,4327,
3.82298,,Surface,3,Image 1,1,4328,
26.693,,Surface,3,Image 1,1,4329,
0.180282,,Surface,3,Image 1,1,4331,
2.59791,,Surface,3,Image 1,1,4333,
1.43863,,Surface,3,Image 1,1,4334,
18.2446,,Surface,3,Image 1,1,4335,
6.67118,,Surface,3,Image 1,1,4336,
7.3098,,Surface,3,Image 1,1,4337,
10.3751,,Surface,3,Image 1,1,4338,
10.5799,,Surface,3,Image 1,1,4339,
2.52171,,Surface,3,Image 1,1,4340,
2.27698,,Surface,3,Image 1,1,4341,
2.05846,,Surface,3,Image 1,1,4343,
16.4838,,Surface,3,Image 1,1,4344,
0.262655,,Surface,3,Image 1,1,4345,
3.72658,,Surface,3,Image 1,1,4346,
1.12693,,Surface,3,Image 1,1,4347,
6.53427,,Surface,3,Image 1,1,4348,
3.79252,,Surface,3,Image 1,1,4349,
8.90148,,Surface,3,Image 1,1,4350,
1.29022,,Surface,3,Image 1,1,4351,
2.48358,,Surface,3,Image 1,1,4352,
18.8676,,Surface,3,Image 1,1,4355,
16.7981,,Surface,3,Image 1,1,4356,
9.84721,,Surface,3,Image 1,1,4357,
16.232,,Surface,3,Image 1,1,4358,
7.06046,,Surface,3,Image 1,1,4361,
15.6446,,Surface,3,Image 1,1,4362,
18.4989,,Surface,3,Image 1,1,4363,
22.1061,,Surface,3,Image 1,1,4365,
14.3759,,Surface,3,Image 1,1,4366,
4.22165,,Surface,3,Image 1,1,4367,
21.8354,,Surface,3,Image 1,1,4368,
5.67028,,Surface,3,Image 1,1,4369,
4.58033,,Surface,3,Image 1,1,4371,
4.60958,,Surface,3,Image 1,1,4372,
3.69306,,Surface,3,Image 1,1,4373,
9.48046,,Surface,3,Image 1,1,4374,
15.581,,Surface,3,Image 1,1,4375,
0.0500711,,Surface,3,Image 1,1,4376,
7.29177,,Surface,3,Image 1,1,4377,
0.354267,,Surface,3,Image 1,1,4378,
10.6579,,Surface,3,Image 1,1,4380,
2.71085,,Surface,3,Image 1,1,4382,
12.76,,Surface,3,Image 1,1,4383,
4.31643,,Surface,3,Image 1,1,4384,
1.984,,Surface,3,Image 1,1,4385,
11.2393,,Surface,3,Image 1,1,4386,
3.96711,,Surface,3,Image 1,1,4387,
3.70048,,Surface,3,Image 1,1,4388,
16.7693,,Surface,3,Image 1,1,4389,
11.3727,,Surface,3,Image 1,1,4390,
4.08787,,Surface,3,Image 1,1,4393,
0.311496,,Surface,3,Image 1,1,4395,
4.49596,,Surface,3,Image 1,1,4396,
6.14957,,Surface,3,Image 1,1,4397,
0.81013,,Surface,3,Image 1,1,4398,
5.00211,,Surface,3,Image 1,1,4399,
3.22585,,Surface,3,Image 1,1,4401,
4.89541,,Surface,3,Image 1,1,4402,
0.0170866,,Surface,3,Image 1,1,4403,
0.792663,,Surface,3,Image 1,1,4404,
1.20376,,Surface,3,Image 1,1,4405,
7.23565,,Surface,3,Image 1,1,4406,
4.14171,,Surface,3,Image 1,1,4408,
0.503907,,Surface,3,Image 1,1,4410,
12.2724,,Surface,3,Image 1,1,4411,
3.41903,,Surface,3,Image 1,1,4412,
3.19957,,Surface,3,Image 1,1,4413,
7.13758,,Surface,3,Image 1,1,4414,
10.9718,,Surface,3,Image 1,1,4415,
5.26216,,Surface,3,Image 1,1,4416,
1.21888,,Surface,3,Image 1,1,4417,
3.73636,,Surface,3,Image 1,1,4418,
42.5201,,Surface,3,Image 1,1,4419,
3.51372,,Surface,3,Image 1,1,4420,
0.362471,,Surface,3,Image 1,1,4421,
8.32425e-05,,Surface,3,Image 1,1,4423,
1.06067,,Surface,3,Image 1,1,4424,
10.9994,,Surface,3,Image 1,1,4425,
7.33212,,Surface,3,Image 1,1,4426,
7.25878,,Surface,3,Image 1,1,4428,
20.613,,Surface,3,Image 1,1,4429,
1.51501,,Surface,3,Image 1,1,4430,
4.26981,,Surface,3,Image 1,1,4431,
0.119997,,Surface,3,Image 1,1,4432,
0.000298187,,Surface,3,Image 1,1,4433,
1.00073,,Surface,3,Image 1,1,4434,
3.07877,,Surface,3,Image 1,1,4435,
0.00561882,,Surface,3,Image 1,1,4436,
2.98555,,Surface,3,Image 1,1,4437,
4.29769,,Surface,3,Image 1,1,4438,
4.1209,,Surface,3,Image 1,1,4439,
2.3649,,Surface,3,Image 1,1,4441,
13.5615,,Surface,3,Image 1,1,4442,
2.10842,,Surface,3,Image 1,1,4443,
0.687226,,Surface,3,Image 1,1,4446,
0.503772,,Surface,3,Image 1,1,4448,
12.6601,,Surface,3,Image 1,1,4449,
2.31971,,Surface,3,Image 1,1,4450,
5.93521,,Surface,3,Image 1,1,4451,
8.43934,,Surface,3,Image 1,1,4452,
6.31962,,Surface,3,Image 1,1,4454,
3.17325,,Surface,3,Image 1,1,4455,
6.92978,,Surface,3,Image 1,1,4456,
5.34662,,Surface,3,Image 1,1,4457,
3.3547,,Surface,3,Image 1,1,4458,
12.7657,,Surface,3,Image 1,1,4459,
30.2867,,Surface,3,Image 1,1,4460,
12.1638,,Surface,3,Image 1,1,4461,
6.69736,,Surface,3,Image 1,1,4465,
6.53892,,Surface,3,Image 1,1,4467,
1.73165,,Surface,3,Image 1,1,4469,
0.573985,,Surface,3,Image 1,1,4470,
1.81529,,Surface,3,Image 1,1,4471,
0.539125,,Surface,3,Image 1,1,4472,
5.29026,,Surface,3,Image 1,1,4473,
2.38639,,Surface,3,Image 1,1,4474,
15.698,,Surface,3,Image 1,1,4476,
1.01968,,Surface,3,Image 1,1,4477,
3.41799,,Surface,3,Image 1,1,4478,
14.6025,,Surface,3,Image 1,1,4480,
16.3284,,Surface,3,Image 1,1,4481,
19.1383,,Surface,3,Image 1,1,4483,
12.2617,,Surface,3,Image 1,1,4484,
6.84899,,Surface,3,Image 1,1,4485,
8.04669,,Surface,3,Image 1,1,4486,
11.8748,,Surface,3,Image 1,1,4487,
0.000240868,,Surface,3,Image 1,1,4488,
3.61709,,Surface,3,Image 1,1,4489,
2.13389,,Surface,3,Image 1,1,4491,
0.039009,,Surface,3,Image 1,1,4495,
2.69609,,Surface,3,Image 1,1,4497,
6.0374,,Surface,3,Image 1,1,4498,
21.6573,,Surface,3,Image 1,1,4499,
13.0527,,Surface,3,Image 1,1,4500,
2.78206,,Surface,3,Image 1,1,4501,
0.259305,,Surface,3,Image 1,1,4503,
3.54756,,Surface,3,Image 1,1,4504,
0.333989,,Surface,3,Image 1,1,4505,
4.03075,,Surface,3,Image 1,1,4506,
7.81585,,Surface,3,Image 1,1,4507,
1.91278,,Surface,3,Image 1,1,4509,
4.46512,,Surface,3,Image 1,1,4510,
5.02052,,Surface,3,Image 1,1,4511,
22.8682,,Surface,3,Image 1,1,4512,
1.99094,,Surface,3,Image 1,1,4513,
0.000512224,,Surface,3,Image 1,1,4514,
0.188404,,Surface,3,Image 1,1,4516,
7.18842,,Surface,3,Image 1,1,4517,
7.39961,,Surface,3,Image 1,1,4518,
4.96748,,Surface,3,Image 1,1,4523,
10.0256,,Surface,3,Image 1,1,4524,
8.76727,,Surface,3,Image 1,1,4526,
4.70559,,Surface,3,Image 1,1,4527,
1.71578,,Surface,3,Image 1,1,4528,
0.262449,,Surface,3,Image 1,1,4529,
1.1864,,Surface,3,Image 1,1,4530,
10.4049,,Surface,3,Image 1,1,4531,
1.21546,,Surface,3,Image 1,1,4532,
6.99341,,Surface,3,Image 1,1,4534,
1.40639,,Surface,3,Image 1,1,4535,
4.65062,,Surface,3,Image 1,1,4537,
9.36603,,Surface,3,Image 1,1,4538,
4.9383,,Surface,3,Image 1,1,4539,
0.699585,,Surface,3,Image 1,1,4540,
3.55712,,Surface,3,Image 1,1,4542,
1.73337,,Surface,3,Image 1,1,4544,
4.33278,,Surface,3,Image 1,1,4545,
2.33933,,Surface,3,Image 1,1,4546,
6.05049,,Surface,3,Image 1,1,4548,
1.54301,,Surface,3,Image 1,1,4550,
0.465569,,Surface,3,Image 1,1,4551,
1.77389,,Surface,3,Image 1,1,4552,
9.29148,,Surface,3,Image 1,1,4554,
0.000516642,,Surface,3,Image 1,1,4556,
0.117984,,Surface,3,Image 1,1,4557,
2.70192,,Surface,3,Image 1,1,4558,
0.244485,,Surface,3,Image 1,1,4559,
0.238182,,Surface,3,Image 1,1,4560,
0.41734,,Surface,3,Image 1,1,4561,
0.000491818,,Surface,3,Image 1,1,4562,
1.95947,,Surface,3,Image 1,1,4564,
4.55622,,Surface,3,Image 1,1,4565,
1.98526,,Surface,3,Image 1,1,4566,
1.09037,,Surface,3,Image 1,1,4567,
0.0246728,,Surface,3,Image 1,1,4568,
2.76335,,Surface,3,Image 1,1,4569,
0.528072,,Surface,3,Image 1,1,4570,
0.0153796,,Surface,3,Image 1,1,4571,
2.45236,,Surface,3,Image 1,1,4573,
0.00267657,,Surface,3,Image 1,1,4574,
5.49908,,Surface,3,Image 1,1,4575,
0.0886142,,Surface,3,Image 1,1,4576,
0.000185184,,Surface,3,Image 1,1,4577,
0.509017,,Surface,3,Image 1,1,4578,
0.000538983,,Surface,3,Image 1,1,4579,
2.95088,,Surface,3,Image 1,1,4583,
0.0150706,,Surface,3,Image 1,1,4584,
0.0012268,,Surface,3,Image 1,1,4585,
0.00071434,,Surface,3,Image 1,1,4586,
0.278964,,Surface,3,Image 1,1,4587,
0.112147,,Surface,3,Image 1,1,4588,
0.119499,,Surface,3,Image 1,1,4589,
0.000956732,,Surface,3,Image 1,1,4590,
0.0197505,,Surface,3,Image 1,1,4591,
2.03029,,Surface,3,Image 1,1,4592,
0.790839,,Surface,3,Image 1,1,4593,
0.000414586,,Surface,3,Image 1,1,4596,
0.872818,,Surface,3,Image 1,1,4597,
0.00051402,,Surface,3,Image 1,1,4598,
0.0209567,,Surface,3,Image 1,1,4599,
0.900101,,Surface,3,Image 1,1,4600,
0.00672394,,Surface,3,Image 1,1,4601,
0.149085,,Surface,3,Image 1,1,4602,
7.21638,,Surface,3,Image 1,1,4603,
0.000110386,,Surface,3,Image 1,1,4604,
1.12817,,Surface,3,Image 1,1,4605,
0.0031786,,Surface,3,Image 1,1,4607,
0.349556,,Surface,3,Image 1,1,4608,
