
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86476,,Surface,6,Image 1,1,4241,
0.0500045,,Surface,6,Image 1,1,4242,
0.440212,,Surface,6,Image 1,1,4243,
0.576352,,Surface,6,Image 1,1,4244,
0.280542,,Surface,6,Image 1,1,4245,
1.07023,,Surface,6,Image 1,1,4246,
2.35985,,Surface,6,Image 1,1,4247,
0.0325505,,Surface,6,Image 1,1,4248,
0.123926,,Surface,6,Image 1,1,4249,
0.086389,,Surface,6,Image 1,1,4250,
0.373995,,Surface,6,Image 1,1,4251,
0.531194,,Surface,6,Image 1,1,4252,
0.255277,,Surface,6,Image 1,1,4253,
2.28424,,Surface,6,Image 1,1,4254,
0.245806,,Surface,6,Image 1,1,4255,
0.141598,,Surface,6,Image 1,1,4259,
0.997228,,Surface,6,Image 1,1,4260,
0.784069,,Surface,6,Image 1,1,4262,
1.03112,,Surface,6,Image 1,1,4263,
0.636115,,Surface,6,Image 1,1,4264,
0.0210386,,Surface,6,Image 1,1,4266,
0.0688704,,Surface,6,Image 1,1,4267,
0.753206,,Surface,6,Image 1,1,4268,
0.0451286,,Surface,6,Image 1,1,4269,
0.778988,,Surface,6,Image 1,1,4271,
0.0127948,,Surface,6,Image 1,1,4272,
0.336376,,Surface,6,Image 1,1,4274,
2.17878,,Surface,6,Image 1,1,4275,
0.0380829,,Surface,6,Image 1,1,4277,
0.183696,,Surface,6,Image 1,1,4278,
1.63387,,Surface,6,Image 1,1,4280,
0.43773,,Surface,6,Image 1,1,4281,
0.212003,,Surface,6,Image 1,1,4282,
0.0448429,,Surface,6,Image 1,1,4284,
0.150119,,Surface,6,Image 1,1,4286,
0.293702,,Surface,6,Image 1,1,4287,
2.05048,,Surface,6,Image 1,1,4289,
0.0200309,,Surface,6,Image 1,1,4291,
0.344076,,Surface,6,Image 1,1,4292,
0.21522,,Surface,6,Image 1,1,4293,
3.68964,,Surface,6,Image 1,1,4294,
0.403375,,Surface,6,Image 1,1,4296,
0.732216,,Surface,6,Image 1,1,4297,
0.108578,,Surface,6,Image 1,1,4298,
0.274861,,Surface,6,Image 1,1,4299,
0.248686,,Surface,6,Image 1,1,4300,
0.212091,,Surface,6,Image 1,1,4301,
0.187052,,Surface,6,Image 1,1,4302,
0.310521,,Surface,6,Image 1,1,4304,
0.145319,,Surface,6,Image 1,1,4305,
0.533001,,Surface,6,Image 1,1,4307,
0.0419359,,Surface,6,Image 1,1,4308,
0.371111,,Surface,6,Image 1,1,4310,
0.034718,,Surface,6,Image 1,1,4312,
0.390565,,Surface,6,Image 1,1,4313,
0.152418,,Surface,6,Image 1,1,4314,
0.0152078,,Surface,6,Image 1,1,4315,
0.922545,,Surface,6,Image 1,1,4316,
0.0498892,,Surface,6,Image 1,1,4317,
0.0458009,,Surface,6,Image 1,1,4318,
0.446692,,Surface,6,Image 1,1,4319,
0.0514319,,Surface,6,Image 1,1,4320,
0.804436,,Surface,6,Image 1,1,4321,
0.0994149,,Surface,6,Image 1,1,4323,
0.420366,,Surface,6,Image 1,1,4324,
0.0597499,,Surface,6,Image 1,1,4325,
1.30068,,Surface,6,Image 1,1,4327,
0.0421838,,Surface,6,Image 1,1,4328,
0.0709535,,Surface,6,Image 1,1,4329,
0.204963,,Surface,6,Image 1,1,4331,
0.17356,,Surface,6,Image 1,1,4333,
0.114335,,Surface,6,Image 1,1,4334,
1.16702,,Surface,6,Image 1,1,4335,
0.174145,,Surface,6,Image 1,1,4336,
0.0936581,,Surface,6,Image 1,1,4337,
0.057152,,Surface,6,Image 1,1,4338,
0.113299,,Surface,6,Image 1,1,4339,
1.07074,,Surface,6,Image 1,1,4340,
0.0816781,,Surface,6,Image 1,1,4341,
0.152088,,Surface,6,Image 1,1,4343,
0.769886,,Surface,6,Image 1,1,4344,
0.0301335,,Surface,6,Image 1,1,4345,
0.149655,,Surface,6,Image 1,1,4346,
0.00638693,,Surface,6,Image 1,1,4347,
0.733789,,Surface,6,Image 1,1,4348,
0.0831659,,Surface,6,Image 1,1,4349,
0.574637,,Surface,6,Image 1,1,4350,
0.0046962,,Surface,6,Image 1,1,4351,
0.316921,,Surface,6,Image 1,1,4352,
0.197057,,Surface,6,Image 1,1,4355,
0.801555,,Surface,6,Image 1,1,4356,
0.854878,,Surface,6,Image 1,1,4357,
0.368291,,Surface,6,Image 1,1,4358,
0.690299,,Surface,6,Image 1,1,4361,
0.689577,,Surface,6,Image 1,1,4362,
0.419895,,Surface,6,Image 1,1,4363,
0.386573,,Surface,6,Image 1,1,4365,
0.210533,,Surface,6,Image 1,1,4366,
0.345665,,Surface,6,Image 1,1,4367,
0.376061,,Surface,6,Image 1,1,4368,
0.43343,,Surface,6,Image 1,1,4369,
1.21512,,Surface,6,Image 1,1,4371,
0.761826,,Surface,6,Image 1,1,4372,
2.93999,,Surface,6,Image 1,1,4373,
0.174981,,Surface,6,Image 1,1,4374,
0.0377783,,Surface,6,Image 1,1,4375,
0.249588,,Surface,6,Image 1,1,4376,
0.879911,,Surface,6,Image 1,1,4377,
0.0448476,,Surface,6,Image 1,1,4378,
0.355254,,Surface,6,Image 1,1,4380,
0.0263046,,Surface,6,Image 1,1,4382,
0.603238,,Surface,6,Image 1,1,4383,
0.060463,,Surface,6,Image 1,1,4384,
0.303516,,Surface,6,Image 1,1,4385,
0.0673244,,Surface,6,Image 1,1,4386,
0.424329,,Surface,6,Image 1,1,4387,
1.04974,,Surface,6,Image 1,1,4388,
0.211097,,Surface,6,Image 1,1,4389,
0.0904099,,Surface,6,Image 1,1,4390,
0.366219,,Surface,6,Image 1,1,4393,
1.70324,,Surface,6,Image 1,1,4395,
1.00883,,Surface,6,Image 1,1,4396,
0.313449,,Surface,6,Image 1,1,4397,
0.176652,,Surface,6,Image 1,1,4398,
0.0280392,,Surface,6,Image 1,1,4399,
0.271672,,Surface,6,Image 1,1,4401,
1.2865,,Surface,6,Image 1,1,4402,
0.10878,,Surface,6,Image 1,1,4403,
0.219231,,Surface,6,Image 1,1,4404,
0.228117,,Surface,6,Image 1,1,4405,
0.904446,,Surface,6,Image 1,1,4406,
0.573664,,Surface,6,Image 1,1,4408,
0.0403103,,Surface,6,Image 1,1,4410,
0.137722,,Surface,6,Image 1,1,4411,
0.21365,,Surface,6,Image 1,1,4412,
0.413682,,Surface,6,Image 1,1,4413,
0.502399,,Surface,6,Image 1,1,4414,
0.242307,,Surface,6,Image 1,1,4415,
0.275043,,Surface,6,Image 1,1,4416,
0.194801,,Surface,6,Image 1,1,4417,
0.352206,,Surface,6,Image 1,1,4418,
0.342237,,Surface,6,Image 1,1,4419,
0.372787,,Surface,6,Image 1,1,4420,
0.898872,,Surface,6,Image 1,1,4421,
0.0295501,,Surface,6,Image 1,1,4423,
0.067596,,Surface,6,Image 1,1,4424,
0.311432,,Surface,6,Image 1,1,4425,
0.732792,,Surface,6,Image 1,1,4426,
0.157348,,Surface,6,Image 1,1,4428,
0.0477722,,Surface,6,Image 1,1,4429,
0.109618,,Surface,6,Image 1,1,4430,
0.111589,,Surface,6,Image 1,1,4431,
0.131598,,Surface,6,Image 1,1,4432,
0.0760822,,Surface,6,Image 1,1,4433,
0.251261,,Surface,6,Image 1,1,4434,
0.0204801,,Surface,6,Image 1,1,4435,
0.0119622,,Surface,6,Image 1,1,4436,
0.222907,,Surface,6,Image 1,1,4437,
1.42791,,Surface,6,Image 1,1,4438,
0.308505,,Surface,6,Image 1,1,4439,
0.362253,,Surface,6,Image 1,1,4441,
0.103543,,Surface,6,Image 1,1,4442,
0.308894,,Surface,6,Image 1,1,4443,
0.0505432,,Surface,6,Image 1,1,4446,
0.45659,,Surface,6,Image 1,1,4448,
3.42669,,Surface,6,Image 1,1,4449,
0.435325,,Surface,6,Image 1,1,4450,
0.272963,,Surface,6,Image 1,1,4451,
0.192127,,Surface,6,Image 1,1,4452,
0.108877,,Surface,6,Image 1,1,4454,
0.232347,,Surface,6,Image 1,1,4455,
0.29256,,Surface,6,Image 1,1,4456,
0.279373,,Surface,6,Image 1,1,4457,
0.700693,,Surface,6,Image 1,1,4458,
0.0571587,,Surface,6,Image 1,1,4459,
0.204995,,Surface,6,Image 1,1,4460,
2.4395,,Surface,6,Image 1,1,4461,
0.786203,,Surface,6,Image 1,1,4465,
1.99754,,Surface,6,Image 1,1,4467,
0.409488,,Surface,6,Image 1,1,4469,
0.486753,,Surface,6,Image 1,1,4470,
0.333629,,Surface,6,Image 1,1,4471,
0.0957213,,Surface,6,Image 1,1,4472,
0.215869,,Surface,6,Image 1,1,4473,
0.35461,,Surface,6,Image 1,1,4474,
0.0601788,,Surface,6,Image 1,1,4476,
0.963797,,Surface,6,Image 1,1,4477,
0.601687,,Surface,6,Image 1,1,4478,
0.0525781,,Surface,6,Image 1,1,4480,
0.0953882,,Surface,6,Image 1,1,4481,
1.20492,,Surface,6,Image 1,1,4483,
0.0378466,,Surface,6,Image 1,1,4484,
0.54864,,Surface,6,Image 1,1,4485,
0.260753,,Surface,6,Image 1,1,4486,
0.64145,,Surface,6,Image 1,1,4487,
0.0797736,,Surface,6,Image 1,1,4488,
2.95218,,Surface,6,Image 1,1,4489,
0.96317,,Surface,6,Image 1,1,4491,
0.00659001,,Surface,6,Image 1,1,4495,
4.97142,,Surface,6,Image 1,1,4497,
0.292402,,Surface,6,Image 1,1,4498,
0.332052,,Surface,6,Image 1,1,4499,
0.123693,,Surface,6,Image 1,1,4500,
0.0313475,,Surface,6,Image 1,1,4501,
0.100944,,Surface,6,Image 1,1,4503,
0.132138,,Surface,6,Image 1,1,4504,
0.0118405,,Surface,6,Image 1,1,4505,
0.276092,,Surface,6,Image 1,1,4506,
0.254217,,Surface,6,Image 1,1,4507,
2.46801,,Surface,6,Image 1,1,4509,
0.747365,,Surface,6,Image 1,1,4510,
0.42456,,Surface,6,Image 1,1,4511,
0.323398,,Surface,6,Image 1,1,4512,
0.745113,,Surface,6,Image 1,1,4513,
0.309574,,Surface,6,Image 1,1,4514,
0.11013,,Surface,6,Image 1,1,4516,
0.899894,,Surface,6,Image 1,1,4517,
0.595468,,Surface,6,Image 1,1,4518,
0.33957,,Surface,6,Image 1,1,4523,
0.0601076,,Surface,6,Image 1,1,4524,
0.05988,,Surface,6,Image 1,1,4526,
0.0878233,,Surface,6,Image 1,1,4527,
0.054057,,Surface,6,Image 1,1,4528,
0.0405045,,Surface,6,Image 1,1,4529,
0.233954,,Surface,6,Image 1,1,4530,
0.528592,,Surface,6,Image 1,1,4531,
0.149455,,Surface,6,Image 1,1,4532,
0.541264,,Surface,6,Image 1,1,4534,
0.113916,,Surface,6,Image 1,1,4535,
0.0487838,,Surface,6,Image 1,1,4537,
0.0139003,,Surface,6,Image 1,1,4538,
0.0820809,,Surface,6,Image 1,1,4539,
0.334748,,Surface,6,Image 1,1,4540,
3.02656,,Surface,6,Image 1,1,4542,
0.380884,,Surface,6,Image 1,1,4544,
0.0180766,,Surface,6,Image 1,1,4545,
0.771521,,Surface,6,Image 1,1,4546,
1.5873,,Surface,6,Image 1,1,4548,
0.775293,,Surface,6,Image 1,1,4550,
18.7842,,Surface,6,Image 1,1,4551,
0.130814,,Surface,6,Image 1,1,4552,
0.0389123,,Surface,6,Image 1,1,4554,
0.0276463,,Surface,6,Image 1,1,4556,
0.0980839,,Surface,6,Image 1,1,4557,
0.0871909,,Surface,6,Image 1,1,4558,
0.0457601,,Surface,6,Image 1,1,4559,
0.0290904,,Surface,6,Image 1,1,4560,
0.124592,,Surface,6,Image 1,1,4561,
0.0444558,,Surface,6,Image 1,1,4562,
0.0895307,,Surface,6,Image 1,1,4564,
0.138114,,Surface,6,Image 1,1,4565,
0.0127046,,Surface,6,Image 1,1,4566,
0.154838,,Surface,6,Image 1,1,4567,
0.609048,,Surface,6,Image 1,1,4568,
0.762364,,Surface,6,Image 1,1,4569,
0.138222,,Surface,6,Image 1,1,4570,
0.0177658,,Surface,6,Image 1,1,4571,
0.0621944,,Surface,6,Image 1,1,4573,
0.0520496,,Surface,6,Image 1,1,4574,
0.0143547,,Surface,6,Image 1,1,4575,
0.412022,,Surface,6,Image 1,1,4576,
0.0365882,,Surface,6,Image 1,1,4577,
0.949761,,Surface,6,Image 1,1,4578,
0.0453969,,Surface,6,Image 1,1,4579,
0.0677495,,Surface,6,Image 1,1,4583,
0.0584243,,Surface,6,Image 1,1,4584,
0.13784,,Surface,6,Image 1,1,4585,
0.0764691,,Surface,6,Image 1,1,4586,
0.615434,,Surface,6,Image 1,1,4587,
0.177576,,Surface,6,Image 1,1,4588,
0.148693,,Surface,6,Image 1,1,4589,
0.560883,,Surface,6,Image 1,1,4590,
0.235247,,Surface,6,Image 1,1,4591,
0.0562081,,Surface,6,Image 1,1,4592,
0.295592,,Surface,6,Image 1,1,4593,
0.0231793,,Surface,6,Image 1,1,4596,
0.002962,,Surface,6,Image 1,1,4597,
0.0330416,,Surface,6,Image 1,1,4598,
0.014323,,Surface,6,Image 1,1,4599,
0.0123228,,Surface,6,Image 1,1,4600,
0.0170282,,Surface,6,Image 1,1,4601,
0.15949,,Surface,6,Image 1,1,4602,
0.0277405,,Surface,6,Image 1,1,4603,
0.0127645,,Surface,6,Image 1,1,4604,
0.0322536,,Surface,6,Image 1,1,4605,
0.0462333,,Surface,6,Image 1,1,4607,
0.0939382,,Surface,6,Image 1,1,4608,
