
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4255,
10.5039,,Surface,7,Image 1,1,4259,
19.0156,,Surface,7,Image 1,1,4260,
11.0078,,Surface,7,Image 1,1,4262,
13.0078,,Surface,7,Image 1,1,4263,
12.0078,,Surface,7,Image 1,1,4264,
6.00195,,Surface,7,Image 1,1,4266,
9.00391,,Surface,7,Image 1,1,4267,
8.00391,,Surface,7,Image 1,1,4268,
6.00391,,Surface,7,Image 1,1,4269,
13.0078,,Surface,7,Image 1,1,4271,
5.00195,,Surface,7,Image 1,1,4272,
10.0078,,Surface,7,Image 1,1,4274,
12.0078,,Surface,7,Image 1,1,4275,
11.002,,Surface,7,Image 1,1,4277,
13.0078,,Surface,7,Image 1,1,4278,
16.0156,,Surface,7,Image 1,1,4280,
10.5078,,Surface,7,Image 1,1,4281,
7.00391,,Surface,7,Image 1,1,4282,
8.00781,,Surface,7,Image 1,1,4284,
5.00391,,Surface,7,Image 1,1,4286,
9.00391,,Surface,7,Image 1,1,4287,
12.0078,,Surface,7,Image 1,1,4289,
10.0039,,Surface,7,Image 1,1,4291,
9.00391,,Surface,7,Image 1,1,4292,
13.0078,,Surface,7,Image 1,1,4293,
9.00781,,Surface,7,Image 1,1,4294,
5.00195,,Surface,7,Image 1,1,4296,
15.0078,,Surface,7,Image 1,1,4297,
4.00391,,Surface,7,Image 1,1,4298,
11.0039,,Surface,7,Image 1,1,4299,
7.00391,,Surface,7,Image 1,1,4300,
13.0078,,Surface,7,Image 1,1,4301,
8.00391,,Surface,7,Image 1,1,4302,
13.0078,,Surface,7,Image 1,1,4304,
4.00195,,Surface,7,Image 1,1,4305,
9.50391,,Surface,7,Image 1,1,4307,
7.00391,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4310,
5.00391,,Surface,7,Image 1,1,4312,
11.0078,,Surface,7,Image 1,1,4313,
15.5078,,Surface,7,Image 1,1,4314,
6.00195,,Surface,7,Image 1,1,4315,
12.0078,,Surface,7,Image 1,1,4316,
6.00195,,Surface,7,Image 1,1,4317,
9.50781,,Surface,7,Image 1,1,4318,
11.0078,,Surface,7,Image 1,1,4319,
7.50391,,Surface,7,Image 1,1,4320,
12.0078,,Surface,7,Image 1,1,4321,
10.5039,,Surface,7,Image 1,1,4323,
11.0078,,Surface,7,Image 1,1,4324,
10.0078,,Surface,7,Image 1,1,4325,
17.0078,,Surface,7,Image 1,1,4327,
4.00195,,Surface,7,Image 1,1,4328,
9.00391,,Surface,7,Image 1,1,4329,
6.00391,,Surface,7,Image 1,1,4331,
6.00391,,Surface,7,Image 1,1,4333,
5.00195,,Surface,7,Image 1,1,4334,
14.5078,,Surface,7,Image 1,1,4335,
10.0039,,Surface,7,Image 1,1,4336,
9.00391,,Surface,7,Image 1,1,4337,
7.50391,,Surface,7,Image 1,1,4338,
7.00391,,Surface,7,Image 1,1,4339,
11.0078,,Surface,7,Image 1,1,4340,
6.00391,,Surface,7,Image 1,1,4341,
7.00391,,Surface,7,Image 1,1,4343,
10.0078,,Surface,7,Image 1,1,4344,
19.0156,,Surface,7,Image 1,1,4345,
7.00391,,Surface,7,Image 1,1,4346,
4.00195,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
7.50195,,Surface,7,Image 1,1,4349,
10.0078,,Surface,7,Image 1,1,4350,
3.50098,,Surface,7,Image 1,1,4351,
15.0039,,Surface,7,Image 1,1,4352,
10.502,,Surface,7,Image 1,1,4355,
15.0078,,Surface,7,Image 1,1,4356,
13.0156,,Surface,7,Image 1,1,4357,
11.0078,,Surface,7,Image 1,1,4358,
15.0156,,Surface,7,Image 1,1,4361,
12.0078,,Surface,7,Image 1,1,4362,
10.0078,,Surface,7,Image 1,1,4363,
13.0078,,Surface,7,Image 1,1,4365,
8.00391,,Surface,7,Image 1,1,4366,
5.00391,,Surface,7,Image 1,1,4367,
10.0078,,Surface,7,Image 1,1,4368,
9.00391,,Surface,7,Image 1,1,4369,
13.0156,,Surface,7,Image 1,1,4371,
10.0078,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
8.00781,,Surface,7,Image 1,1,4374,
5.00391,,Surface,7,Image 1,1,4375,
7.00391,,Surface,7,Image 1,1,4376,
10.0039,,Surface,7,Image 1,1,4377,
6.00391,,Surface,7,Image 1,1,4378,
10.0078,,Surface,7,Image 1,1,4380,
4.00195,,Surface,7,Image 1,1,4382,
11.5078,,Surface,7,Image 1,1,4383,
6.00195,,Surface,7,Image 1,1,4384,
7.00781,,Surface,7,Image 1,1,4385,
5.00195,,Surface,7,Image 1,1,4386,
8.00781,,Surface,7,Image 1,1,4387,
9.00781,,Surface,7,Image 1,1,4388,
10.0039,,Surface,7,Image 1,1,4389,
7.50195,,Surface,7,Image 1,1,4390,
9.00781,,Surface,7,Image 1,1,4393,
6.00195,,Surface,7,Image 1,1,4395,
10.0078,,Surface,7,Image 1,1,4396,
10.0078,,Surface,7,Image 1,1,4397,
6.00391,,Surface,7,Image 1,1,4398,
9.00781,,Surface,7,Image 1,1,4399,
6.00195,,Surface,7,Image 1,1,4401,
9.00781,,Surface,7,Image 1,1,4402,
4.00391,,Surface,7,Image 1,1,4403,
8.00391,,Surface,7,Image 1,1,4404,
5.00391,,Surface,7,Image 1,1,4405,
14.0078,,Surface,7,Image 1,1,4406,
7.00391,,Surface,7,Image 1,1,4408,
6.00391,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
6.00195,,Surface,7,Image 1,1,4412,
7.00391,,Surface,7,Image 1,1,4413,
7.00391,,Surface,7,Image 1,1,4414,
8.00391,,Surface,7,Image 1,1,4415,
8.00391,,Surface,7,Image 1,1,4416,
9.00391,,Surface,7,Image 1,1,4417,
4.00195,,Surface,7,Image 1,1,4418,
11.0078,,Surface,7,Image 1,1,4419,
7.50781,,Surface,7,Image 1,1,4420,
10.0078,,Surface,7,Image 1,1,4421,
4.00195,,Surface,7,Image 1,1,4423,
4.00195,,Surface,7,Image 1,1,4424,
12.0078,,Surface,7,Image 1,1,4425,
10.0078,,Surface,7,Image 1,1,4426,
9.00391,,Surface,7,Image 1,1,4428,
6.00195,,Surface,7,Image 1,1,4429,
5.00195,,Surface,7,Image 1,1,4430,
5.50195,,Surface,7,Image 1,1,4431,
5.00391,,Surface,7,Image 1,1,4432,
10.0156,,Surface,7,Image 1,1,4433,
7.00391,,Surface,7,Image 1,1,4434,
4.00195,,Surface,7,Image 1,1,4435,
3.50195,,Surface,7,Image 1,1,4436,
5.00195,,Surface,7,Image 1,1,4437,
7.00391,,Surface,7,Image 1,1,4438,
8.50391,,Surface,7,Image 1,1,4439,
7.00781,,Surface,7,Image 1,1,4441,
7.00391,,Surface,7,Image 1,1,4442,
7.00781,,Surface,7,Image 1,1,4443,
5.00195,,Surface,7,Image 1,1,4446,
8.00391,,Surface,7,Image 1,1,4448,
7.00098,,Surface,7,Image 1,1,4449,
9.00781,,Surface,7,Image 1,1,4450,
5.00391,,Surface,7,Image 1,1,4451,
9.00781,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4454,
5.50391,,Surface,7,Image 1,1,4455,
10.5039,,Surface,7,Image 1,1,4456,
8.00781,,Surface,7,Image 1,1,4457,
9.00391,,Surface,7,Image 1,1,4458,
10.0039,,Surface,7,Image 1,1,4459,
9.50781,,Surface,7,Image 1,1,4460,
10.0078,,Surface,7,Image 1,1,4461,
9.00781,,Surface,7,Image 1,1,4465,
8.00391,,Surface,7,Image 1,1,4467,
5.00195,,Surface,7,Image 1,1,4469,
4.00195,,Surface,7,Image 1,1,4470,
7.00391,,Surface,7,Image 1,1,4471,
13.0078,,Surface,7,Image 1,1,4472,
7.00391,,Surface,7,Image 1,1,4473,
8.00781,,Surface,7,Image 1,1,4474,
7.00195,,Surface,7,Image 1,1,4476,
8.00781,,Surface,7,Image 1,1,4477,
6.00391,,Surface,7,Image 1,1,4478,
9.00391,,Surface,7,Image 1,1,4480,
11.0078,,Surface,7,Image 1,1,4481,
11.5078,,Surface,7,Image 1,1,4483,
8.00195,,Surface,7,Image 1,1,4484,
10.0039,,Surface,7,Image 1,1,4485,
8.00391,,Surface,7,Image 1,1,4486,
9.00391,,Surface,7,Image 1,1,4487,
4.00195,,Surface,7,Image 1,1,4488,
10.0078,,Surface,7,Image 1,1,4489,
9.00781,,Surface,7,Image 1,1,4491,
5.00195,,Surface,7,Image 1,1,4495,
10.0078,,Surface,7,Image 1,1,4497,
9.00391,,Surface,7,Image 1,1,4498,
10.0078,,Surface,7,Image 1,1,4499,
11.0078,,Surface,7,Image 1,1,4500,
9.00391,,Surface,7,Image 1,1,4501,
5.00195,,Surface,7,Image 1,1,4503,
9.00781,,Surface,7,Image 1,1,4504,
14.5078,,Surface,7,Image 1,1,4505,
9.00781,,Surface,7,Image 1,1,4506,
8.00391,,Surface,7,Image 1,1,4507,
10.0078,,Surface,7,Image 1,1,4509,
13.0078,,Surface,7,Image 1,1,4510,
11.0078,,Surface,7,Image 1,1,4511,
8.00195,,Surface,7,Image 1,1,4512,
9.00781,,Surface,7,Image 1,1,4513,
4.00195,,Surface,7,Image 1,1,4514,
5.00391,,Surface,7,Image 1,1,4516,
9.00195,,Surface,7,Image 1,1,4517,
8.50391,,Surface,7,Image 1,1,4518,
7.00781,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4524,
6.00391,,Surface,7,Image 1,1,4526,
5.00391,,Surface,7,Image 1,1,4527,
15.0078,,Surface,7,Image 1,1,4528,
4.00195,,Surface,7,Image 1,1,4529,
4.00195,,Surface,7,Image 1,1,4530,
7.00391,,Surface,7,Image 1,1,4531,
8.00781,,Surface,7,Image 1,1,4532,
7.50391,,Surface,7,Image 1,1,4534,
10.0039,,Surface,7,Image 1,1,4535,
5.00195,,Surface,7,Image 1,1,4537,
4.00195,,Surface,7,Image 1,1,4538,
6.00391,,Surface,7,Image 1,1,4539,
7.00391,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4542,
6.00391,,Surface,7,Image 1,1,4544,
6.00391,,Surface,7,Image 1,1,4545,
8.00781,,Surface,7,Image 1,1,4546,
8.00781,,Surface,7,Image 1,1,4548,
9.00391,,Surface,7,Image 1,1,4550,
8.00781,,Surface,7,Image 1,1,4551,
6.50391,,Surface,7,Image 1,1,4552,
5.00195,,Surface,7,Image 1,1,4554,
4,,Surface,7,Image 1,1,4556,
5.00391,,Surface,7,Image 1,1,4557,
5.00195,,Surface,7,Image 1,1,4558,
5.00391,,Surface,7,Image 1,1,4559,
4.00195,,Surface,7,Image 1,1,4560,
4.00391,,Surface,7,Image 1,1,4561,
4.00195,,Surface,7,Image 1,1,4562,
6.50391,,Surface,7,Image 1,1,4564,
6.50391,,Surface,7,Image 1,1,4565,
5.00195,,Surface,7,Image 1,1,4566,
6.00391,,Surface,7,Image 1,1,4567,
5.00391,,Surface,7,Image 1,1,4568,
9.00781,,Surface,7,Image 1,1,4569,
4.00195,,Surface,7,Image 1,1,4570,
3.00195,,Surface,7,Image 1,1,4571,
5.00391,,Surface,7,Image 1,1,4573,
4.00195,,Surface,7,Image 1,1,4574,
5.00195,,Surface,7,Image 1,1,4575,
4.00391,,Surface,7,Image 1,1,4576,
4.00195,,Surface,7,Image 1,1,4577,
4.00391,,Surface,7,Image 1,1,4578,
4.00195,,Surface,7,Image 1,1,4579,
4.00195,,Surface,7,Image 1,1,4583,
4.50391,,Surface,7,Image 1,1,4584,
4.00195,,Surface,7,Image 1,1,4585,
4.00391,,Surface,7,Image 1,1,4586,
5.00391,,Surface,7,Image 1,1,4587,
6.00391,,Surface,7,Image 1,1,4588,
5.00391,,Surface,7,Image 1,1,4589,
5.00391,,Surface,7,Image 1,1,4590,
5.00391,,Surface,7,Image 1,1,4591,
3.00195,,Surface,7,Image 1,1,4592,
10.0078,,Surface,7,Image 1,1,4593,
4.00195,,Surface,7,Image 1,1,4596,
3.00098,,Surface,7,Image 1,1,4597,
3.00195,,Surface,7,Image 1,1,4598,
3.50195,,Surface,7,Image 1,1,4599,
4.00195,,Surface,7,Image 1,1,4600,
4.00391,,Surface,7,Image 1,1,4601,
5.00195,,Surface,7,Image 1,1,4602,
4.50195,,Surface,7,Image 1,1,4603,
5.00195,,Surface,7,Image 1,1,4604,
5.00195,,Surface,7,Image 1,1,4605,
3.00195,,Surface,7,Image 1,1,4607,
3.00098,,Surface,7,Image 1,1,4608,
