
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.25,,Surface,5,Image 1,1,4282,
0.735352,,Surface,5,Image 1,1,4284,
1.44141,,Surface,5,Image 1,1,4286,
2.30078,,Surface,5,Image 1,1,4287,
41.125,,Surface,5,Image 1,1,4289,
3.62305,,Surface,5,Image 1,1,4291,
7.98438,,Surface,5,Image 1,1,4292,
9.5625,,Surface,5,Image 1,1,4293,
2.16016,,Surface,5,Image 1,1,4294,
0.134766,,Surface,5,Image 1,1,4296,
45.125,,Surface,5,Image 1,1,4297,
0.714844,,Surface,5,Image 1,1,4298,
17.1094,,Surface,5,Image 1,1,4299,
12.2891,,Surface,5,Image 1,1,4300,
2.33594,,Surface,5,Image 1,1,4301,
39.1406,,Surface,5,Image 1,1,4302,
3.97559,,Surface,5,Image 1,1,4304,
2.9375,,Surface,5,Image 1,1,4305,
19.5938,,Surface,5,Image 1,1,4307,
3.53418,,Surface,5,Image 1,1,4308,
37.3125,,Surface,5,Image 1,1,4310,
0.537109,,Surface,5,Image 1,1,4312,
7.01562,,Surface,5,Image 1,1,4313,
1.82422,,Surface,5,Image 1,1,4314,
3.63281,,Surface,5,Image 1,1,4315,
7.5625,,Surface,5,Image 1,1,4316,
4.22852,,Surface,5,Image 1,1,4317,
1.19336,,Surface,5,Image 1,1,4318,
17.7812,,Surface,5,Image 1,1,4319,
4.49609,,Surface,5,Image 1,1,4320,
11.0312,,Surface,5,Image 1,1,4321,
1.16162,,Surface,5,Image 1,1,4323,
7.71875,,Surface,5,Image 1,1,4324,
4.48096,,Surface,5,Image 1,1,4325,
99.25,,Surface,5,Image 1,1,4327,
10.7324,,Surface,5,Image 1,1,4328,
1.94238,,Surface,5,Image 1,1,4329,
28.4688,,Surface,5,Image 1,1,4331,
2.15625,,Surface,5,Image 1,1,4333,
7.17188,,Surface,5,Image 1,1,4334,
104,,Surface,5,Image 1,1,4335,
60.75,,Surface,5,Image 1,1,4336,
2.36035,,Surface,5,Image 1,1,4337,
0.623779,,Surface,5,Image 1,1,4338,
0.0422363,,Surface,5,Image 1,1,4339,
8.8125,,Surface,5,Image 1,1,4340,
0.687744,,Surface,5,Image 1,1,4341,
25.5938,,Surface,5,Image 1,1,4343,
10.4375,,Surface,5,Image 1,1,4344,
6.25781,,Surface,5,Image 1,1,4345,
3.02539,,Surface,5,Image 1,1,4346,
0.19165,,Surface,5,Image 1,1,4347,
1.45508,,Surface,5,Image 1,1,4348,
2.57812,,Surface,5,Image 1,1,4349,
17.125,,Surface,5,Image 1,1,4350,
0.0245972,,Surface,5,Image 1,1,4351,
0.498047,,Surface,5,Image 1,1,4352,
11.4141,,Surface,5,Image 1,1,4355,
15.25,,Surface,5,Image 1,1,4356,
34.125,,Surface,5,Image 1,1,4357,
6.34375,,Surface,5,Image 1,1,4358,
21.3125,,Surface,5,Image 1,1,4361,
17.8125,,Surface,5,Image 1,1,4362,
7.16406,,Surface,5,Image 1,1,4363,
13.6562,,Surface,5,Image 1,1,4365,
1.83301,,Surface,5,Image 1,1,4366,
1.29102,,Surface,5,Image 1,1,4367,
2.74023,,Surface,5,Image 1,1,4368,
50.0312,,Surface,5,Image 1,1,4369,
11.9375,,Surface,5,Image 1,1,4371,
1.91016,,Surface,5,Image 1,1,4372,
3.17969,,Surface,5,Image 1,1,4373,
2.45312,,Surface,5,Image 1,1,4374,
0.275269,,Surface,5,Image 1,1,4375,
47.5312,,Surface,5,Image 1,1,4376,
84.2188,,Surface,5,Image 1,1,4377,
0.0732422,,Surface,5,Image 1,1,4378,
6.28125,,Surface,5,Image 1,1,4380,
1.12158,,Surface,5,Image 1,1,4382,
11.375,,Surface,5,Image 1,1,4383,
0.734863,,Surface,5,Image 1,1,4384,
2.51562,,Surface,5,Image 1,1,4385,
3.07422,,Surface,5,Image 1,1,4386,
8.35938,,Surface,5,Image 1,1,4387,
5.71875,,Surface,5,Image 1,1,4388,
16.7031,,Surface,5,Image 1,1,4389,
1.73633,,Surface,5,Image 1,1,4390,
1.85938,,Surface,5,Image 1,1,4393,
24.375,,Surface,5,Image 1,1,4395,
21.0625,,Surface,5,Image 1,1,4396,
5.02344,,Surface,5,Image 1,1,4397,
12.332,,Surface,5,Image 1,1,4398,
1.7832,,Surface,5,Image 1,1,4399,
2.1582,,Surface,5,Image 1,1,4401,
1.49805,,Surface,5,Image 1,1,4402,
1.41797,,Surface,5,Image 1,1,4403,
34.4688,,Surface,5,Image 1,1,4404,
1.84375,,Surface,5,Image 1,1,4405,
45.625,,Surface,5,Image 1,1,4406,
5.66895,,Surface,5,Image 1,1,4408,
1.18555,,Surface,5,Image 1,1,4410,
5.35938,,Surface,5,Image 1,1,4411,
12.2344,,Surface,5,Image 1,1,4412,
1.51758,,Surface,5,Image 1,1,4413,
0.104492,,Surface,5,Image 1,1,4414,
5.88281,,Surface,5,Image 1,1,4415,
45.7812,,Surface,5,Image 1,1,4416,
79.1562,,Surface,5,Image 1,1,4417,
1.83398,,Surface,5,Image 1,1,4418,
13.8203,,Surface,5,Image 1,1,4419,
44.875,,Surface,5,Image 1,1,4420,
60.4688,,Surface,5,Image 1,1,4421,
0.224854,,Surface,5,Image 1,1,4423,
0.0999756,,Surface,5,Image 1,1,4424,
3.33594,,Surface,5,Image 1,1,4425,
20.0625,,Surface,5,Image 1,1,4426,
17.0625,,Surface,5,Image 1,1,4428,
0.264404,,Surface,5,Image 1,1,4429,
5.57031,,Surface,5,Image 1,1,4430,
0.080719,,Surface,5,Image 1,1,4431,
5.64062,,Surface,5,Image 1,1,4432,
0.441406,,Surface,5,Image 1,1,4433,
18.0938,,Surface,5,Image 1,1,4434,
1.4502,,Surface,5,Image 1,1,4435,
3.91564e-05,,Surface,5,Image 1,1,4436,
25.3281,,Surface,5,Image 1,1,4437,
3.6543,,Surface,5,Image 1,1,4438,
50.2188,,Surface,5,Image 1,1,4439,
15.3438,,Surface,5,Image 1,1,4441,
0.677734,,Surface,5,Image 1,1,4442,
16.8438,,Surface,5,Image 1,1,4443,
0.121582,,Surface,5,Image 1,1,4446,
31.5625,,Surface,5,Image 1,1,4448,
20.9219,,Surface,5,Image 1,1,4449,
56.0625,,Surface,5,Image 1,1,4450,
0.370361,,Surface,5,Image 1,1,4451,
18.6562,,Surface,5,Image 1,1,4452,
0.425781,,Surface,5,Image 1,1,4454,
1.37598,,Surface,5,Image 1,1,4455,
41,,Surface,5,Image 1,1,4456,
6.34375,,Surface,5,Image 1,1,4457,
34.0312,,Surface,5,Image 1,1,4458,
0.0687256,,Surface,5,Image 1,1,4459,
3.91406,,Surface,5,Image 1,1,4460,
2.61914,,Surface,5,Image 1,1,4461,
12.2812,,Surface,5,Image 1,1,4465,
1.8418,,Surface,5,Image 1,1,4467,
2.14648,,Surface,5,Image 1,1,4469,
1.09766,,Surface,5,Image 1,1,4470,
4.90625,,Surface,5,Image 1,1,4471,
4.05469,,Surface,5,Image 1,1,4472,
25.1719,,Surface,5,Image 1,1,4473,
2.85156,,Surface,5,Image 1,1,4474,
0.0772705,,Surface,5,Image 1,1,4476,
9.25,,Surface,5,Image 1,1,4477,
1.05273,,Surface,5,Image 1,1,4478,
0.650879,,Surface,5,Image 1,1,4480,
1.01953,,Surface,5,Image 1,1,4481,
0.757812,,Surface,5,Image 1,1,4483,
1.23584,,Surface,5,Image 1,1,4484,
2.48438,,Surface,5,Image 1,1,4485,
1.13965,,Surface,5,Image 1,1,4486,
19.4062,,Surface,5,Image 1,1,4487,
0.0632324,,Surface,5,Image 1,1,4488,
25.875,,Surface,5,Image 1,1,4489,
37.1875,,Surface,5,Image 1,1,4491,
0.173706,,Surface,5,Image 1,1,4495,
25.5938,,Surface,5,Image 1,1,4497,
6.98438,,Surface,5,Image 1,1,4498,
1.36133,,Surface,5,Image 1,1,4499,
2.52539,,Surface,5,Image 1,1,4500,
4.55078,,Surface,5,Image 1,1,4501,
1.10547,,Surface,5,Image 1,1,4503,
1.91211,,Surface,5,Image 1,1,4504,
7.80469,,Surface,5,Image 1,1,4505,
1.89844,,Surface,5,Image 1,1,4506,
1.69824,,Surface,5,Image 1,1,4507,
13.8125,,Surface,5,Image 1,1,4509,
4.35938,,Surface,5,Image 1,1,4510,
9.21875,,Surface,5,Image 1,1,4511,
12.2578,,Surface,5,Image 1,1,4512,
15.0312,,Surface,5,Image 1,1,4513,
0.0209961,,Surface,5,Image 1,1,4514,
17.1406,,Surface,5,Image 1,1,4516,
13.5938,,Surface,5,Image 1,1,4517,
4.29688,,Surface,5,Image 1,1,4518,
0.988281,,Surface,5,Image 1,1,4523,
1.52832,,Surface,5,Image 1,1,4524,
0.106934,,Surface,5,Image 1,1,4526,
1.4668,,Surface,5,Image 1,1,4527,
4.72266,,Surface,5,Image 1,1,4528,
3.26758,,Surface,5,Image 1,1,4529,
1.34375,,Surface,5,Image 1,1,4530,
2.66016,,Surface,5,Image 1,1,4531,
1.02539,,Surface,5,Image 1,1,4532,
2.06445,,Surface,5,Image 1,1,4534,
0.871094,,Surface,5,Image 1,1,4535,
0.765625,,Surface,5,Image 1,1,4537,
0.0113525,,Surface,5,Image 1,1,4538,
0.0300903,,Surface,5,Image 1,1,4539,
8.5,,Surface,5,Image 1,1,4540,
8.42188,,Surface,5,Image 1,1,4542,
5.07812,,Surface,5,Image 1,1,4544,
0.110229,,Surface,5,Image 1,1,4545,
26.8125,,Surface,5,Image 1,1,4546,
4.3125,,Surface,5,Image 1,1,4548,
56.8438,,Surface,5,Image 1,1,4550,
3.5625,,Surface,5,Image 1,1,4551,
0.258789,,Surface,5,Image 1,1,4552,
0.0446777,,Surface,5,Image 1,1,4554,
3.91564e-05,,Surface,5,Image 1,1,4556,
1.52344,,Surface,5,Image 1,1,4557,
0.249512,,Surface,5,Image 1,1,4558,
1.09961,,Surface,5,Image 1,1,4559,
0.00513458,,Surface,5,Image 1,1,4560,
2.06641,,Surface,5,Image 1,1,4561,
4.51172,,Surface,5,Image 1,1,4562,
7.90625,,Surface,5,Image 1,1,4564,
10.2344,,Surface,5,Image 1,1,4565,
0.0906982,,Surface,5,Image 1,1,4566,
21.0469,,Surface,5,Image 1,1,4567,
0.00592041,,Surface,5,Image 1,1,4568,
3.45312,,Surface,5,Image 1,1,4569,
0.361328,,Surface,5,Image 1,1,4570,
0.131348,,Surface,5,Image 1,1,4571,
0.0549316,,Surface,5,Image 1,1,4573,
0.0090332,,Surface,5,Image 1,1,4574,
0.014389,,Surface,5,Image 1,1,4575,
0.205078,,Surface,5,Image 1,1,4576,
0.0942383,,Surface,5,Image 1,1,4577,
0.132324,,Surface,5,Image 1,1,4578,
0.00149536,,Surface,5,Image 1,1,4579,
0.17627,,Surface,5,Image 1,1,4583,
7.9155e-05,,Surface,5,Image 1,1,4584,
0.0178223,,Surface,5,Image 1,1,4585,
0.30542,,Surface,5,Image 1,1,4586,
2.40625,,Surface,5,Image 1,1,4587,
27.7344,,Surface,5,Image 1,1,4588,
0.189453,,Surface,5,Image 1,1,4589,
0.0654297,,Surface,5,Image 1,1,4590,
1.46875,,Surface,5,Image 1,1,4591,
0.147949,,Surface,5,Image 1,1,4592,
5.46094,,Surface,5,Image 1,1,4593,
0.0143433,,Surface,5,Image 1,1,4596,
0.0162201,,Surface,5,Image 1,1,4597,
0.067627,,Surface,5,Image 1,1,4598,
7.74609,,Surface,5,Image 1,1,4599,
0.0167847,,Surface,5,Image 1,1,4600,
1.27344,,Surface,5,Image 1,1,4601,
0.0465088,,Surface,5,Image 1,1,4602,
0.185547,,Surface,5,Image 1,1,4603,
0.00970459,,Surface,5,Image 1,1,4604,
0.00030899,,Surface,5,Image 1,1,4605,
4.95911e-05,,Surface,5,Image 1,1,4607,
0.213867,,Surface,5,Image 1,1,4608,
