
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.44604,,Surface,4,Image 1,1,4255,
4.45,,Surface,4,Image 1,1,4259,
4.42061,,Surface,4,Image 1,1,4260,
4.44433,,Surface,4,Image 1,1,4262,
4.46146,,Surface,4,Image 1,1,4263,
4.6391,,Surface,4,Image 1,1,4264,
4.45927,,Surface,4,Image 1,1,4266,
4.59919,,Surface,4,Image 1,1,4267,
4.42665,,Surface,4,Image 1,1,4268,
4.44155,,Surface,4,Image 1,1,4269,
4.42406,,Surface,4,Image 1,1,4271,
4.59281,,Surface,4,Image 1,1,4272,
4.43182,,Surface,4,Image 1,1,4274,
4.41833,,Surface,4,Image 1,1,4275,
4.57074,,Surface,4,Image 1,1,4277,
4.51941,,Surface,4,Image 1,1,4278,
4.43046,,Surface,4,Image 1,1,4280,
4.47029,,Surface,4,Image 1,1,4281,
4.4965,,Surface,4,Image 1,1,4282,
4.49286,,Surface,4,Image 1,1,4284,
4.44545,,Surface,4,Image 1,1,4286,
4.56262,,Surface,4,Image 1,1,4287,
4.42689,,Surface,4,Image 1,1,4289,
4.61053,,Surface,4,Image 1,1,4291,
4.43401,,Surface,4,Image 1,1,4292,
4.42123,,Surface,4,Image 1,1,4293,
4.49889,,Surface,4,Image 1,1,4294,
4.44526,,Surface,4,Image 1,1,4296,
4.43435,,Surface,4,Image 1,1,4297,
4.44285,,Surface,4,Image 1,1,4298,
4.44006,,Surface,4,Image 1,1,4299,
4.43918,,Surface,4,Image 1,1,4300,
4.5971,,Surface,4,Image 1,1,4301,
4.42349,,Surface,4,Image 1,1,4302,
4.60713,,Surface,4,Image 1,1,4304,
4.42828,,Surface,4,Image 1,1,4305,
4.43772,,Surface,4,Image 1,1,4307,
4.44726,,Surface,4,Image 1,1,4308,
4.48222,,Surface,4,Image 1,1,4310,
4.42312,,Surface,4,Image 1,1,4312,
4.45416,,Surface,4,Image 1,1,4313,
4.42625,,Surface,4,Image 1,1,4314,
4.45682,,Surface,4,Image 1,1,4315,
4.42332,,Surface,4,Image 1,1,4316,
4.44432,,Surface,4,Image 1,1,4317,
4.45353,,Surface,4,Image 1,1,4318,
4.41881,,Surface,4,Image 1,1,4319,
4.45596,,Surface,4,Image 1,1,4320,
4.44106,,Surface,4,Image 1,1,4321,
4.43559,,Surface,4,Image 1,1,4323,
4.41828,,Surface,4,Image 1,1,4324,
4.51583,,Surface,4,Image 1,1,4325,
4.61249,,Surface,4,Image 1,1,4327,
4.44928,,Surface,4,Image 1,1,4328,
4.44262,,Surface,4,Image 1,1,4329,
4.50852,,Surface,4,Image 1,1,4331,
4.4215,,Surface,4,Image 1,1,4333,
4.86084,,Surface,4,Image 1,1,4334,
4.5086,,Surface,4,Image 1,1,4335,
4.48068,,Surface,4,Image 1,1,4336,
4.43395,,Surface,4,Image 1,1,4337,
4.42896,,Surface,4,Image 1,1,4338,
4.45699,,Surface,4,Image 1,1,4339,
4.444,,Surface,4,Image 1,1,4340,
4.55985,,Surface,4,Image 1,1,4341,
4.62712,,Surface,4,Image 1,1,4343,
4.4678,,Surface,4,Image 1,1,4344,
4.53042,,Surface,4,Image 1,1,4345,
4.43511,,Surface,4,Image 1,1,4346,
4.51058,,Surface,4,Image 1,1,4347,
4.43847,,Surface,4,Image 1,1,4348,
4.5281,,Surface,4,Image 1,1,4349,
4.50733,,Surface,4,Image 1,1,4350,
4.4543,,Surface,4,Image 1,1,4351,
4.51454,,Surface,4,Image 1,1,4352,
4.6513,,Surface,4,Image 1,1,4355,
4.43179,,Surface,4,Image 1,1,4356,
4.41932,,Surface,4,Image 1,1,4357,
4.41786,,Surface,4,Image 1,1,4358,
4.42953,,Surface,4,Image 1,1,4361,
4.43452,,Surface,4,Image 1,1,4362,
4.46376,,Surface,4,Image 1,1,4363,
4.44443,,Surface,4,Image 1,1,4365,
4.54501,,Surface,4,Image 1,1,4366,
4.4652,,Surface,4,Image 1,1,4367,
4.4643,,Surface,4,Image 1,1,4368,
4.45905,,Surface,4,Image 1,1,4369,
4.41809,,Surface,4,Image 1,1,4371,
4.43465,,Surface,4,Image 1,1,4372,
4.42798,,Surface,4,Image 1,1,4373,
4.4375,,Surface,4,Image 1,1,4374,
4.42717,,Surface,4,Image 1,1,4375,
4.43868,,Surface,4,Image 1,1,4376,
4.45628,,Surface,4,Image 1,1,4377,
4.52074,,Surface,4,Image 1,1,4378,
4.44334,,Surface,4,Image 1,1,4380,
4.44608,,Surface,4,Image 1,1,4382,
4.43956,,Surface,4,Image 1,1,4383,
4.59863,,Surface,4,Image 1,1,4384,
4.42158,,Surface,4,Image 1,1,4385,
4.45845,,Surface,4,Image 1,1,4386,
4.4475,,Surface,4,Image 1,1,4387,
4.45931,,Surface,4,Image 1,1,4388,
4.44658,,Surface,4,Image 1,1,4389,
4.44334,,Surface,4,Image 1,1,4390,
4.4192,,Surface,4,Image 1,1,4393,
4.43173,,Surface,4,Image 1,1,4395,
4.41985,,Surface,4,Image 1,1,4396,
4.43265,,Surface,4,Image 1,1,4397,
4.50624,,Surface,4,Image 1,1,4398,
4.42066,,Surface,4,Image 1,1,4399,
4.43339,,Surface,4,Image 1,1,4401,
4.42726,,Surface,4,Image 1,1,4402,
4.63912,,Surface,4,Image 1,1,4403,
4.43109,,Surface,4,Image 1,1,4404,
4.45019,,Surface,4,Image 1,1,4405,
4.43232,,Surface,4,Image 1,1,4406,
4.52601,,Surface,4,Image 1,1,4408,
4.47795,,Surface,4,Image 1,1,4410,
4.41859,,Surface,4,Image 1,1,4411,
4.52958,,Surface,4,Image 1,1,4412,
4.43708,,Surface,4,Image 1,1,4413,
4.4455,,Surface,4,Image 1,1,4414,
4.49029,,Surface,4,Image 1,1,4415,
4.46222,,Surface,4,Image 1,1,4416,
4.54611,,Surface,4,Image 1,1,4417,
4.49204,,Surface,4,Image 1,1,4418,
4.43239,,Surface,4,Image 1,1,4419,
4.56403,,Surface,4,Image 1,1,4420,
4.4207,,Surface,4,Image 1,1,4421,
4.43954,,Surface,4,Image 1,1,4423,
4.59505,,Surface,4,Image 1,1,4424,
4.47566,,Surface,4,Image 1,1,4425,
4.45856,,Surface,4,Image 1,1,4426,
4.43618,,Surface,4,Image 1,1,4428,
4.59079,,Surface,4,Image 1,1,4429,
4.41956,,Surface,4,Image 1,1,4430,
4.64897,,Surface,4,Image 1,1,4431,
4.4225,,Surface,4,Image 1,1,4432,
4.42706,,Surface,4,Image 1,1,4433,
4.54616,,Surface,4,Image 1,1,4434,
4.55291,,Surface,4,Image 1,1,4435,
4.46693,,Surface,4,Image 1,1,4436,
4.43686,,Surface,4,Image 1,1,4437,
4.50226,,Surface,4,Image 1,1,4438,
4.49651,,Surface,4,Image 1,1,4439,
4.45549,,Surface,4,Image 1,1,4441,
4.43994,,Surface,4,Image 1,1,4442,
4.42715,,Surface,4,Image 1,1,4443,
4.45715,,Surface,4,Image 1,1,4446,
4.43827,,Surface,4,Image 1,1,4448,
4.60511,,Surface,4,Image 1,1,4449,
4.44419,,Surface,4,Image 1,1,4450,
4.60468,,Surface,4,Image 1,1,4451,
4.44305,,Surface,4,Image 1,1,4452,
4.42805,,Surface,4,Image 1,1,4454,
5.19296,,Surface,4,Image 1,1,4455,
4.46884,,Surface,4,Image 1,1,4456,
4.42793,,Surface,4,Image 1,1,4457,
4.46327,,Surface,4,Image 1,1,4458,
4.49059,,Surface,4,Image 1,1,4459,
4.46523,,Surface,4,Image 1,1,4460,
4.5321,,Surface,4,Image 1,1,4461,
4.41825,,Surface,4,Image 1,1,4465,
4.43092,,Surface,4,Image 1,1,4467,
4.42708,,Surface,4,Image 1,1,4469,
4.50972,,Surface,4,Image 1,1,4470,
4.4371,,Surface,4,Image 1,1,4471,
4.43204,,Surface,4,Image 1,1,4472,
4.45851,,Surface,4,Image 1,1,4473,
4.43278,,Surface,4,Image 1,1,4474,
4.48438,,Surface,4,Image 1,1,4476,
4.44751,,Surface,4,Image 1,1,4477,
4.46718,,Surface,4,Image 1,1,4478,
4.43233,,Surface,4,Image 1,1,4480,
4.50415,,Surface,4,Image 1,1,4481,
4.55646,,Surface,4,Image 1,1,4483,
4.46368,,Surface,4,Image 1,1,4484,
4.41906,,Surface,4,Image 1,1,4485,
4.49189,,Surface,4,Image 1,1,4486,
4.44607,,Surface,4,Image 1,1,4487,
4.58177,,Surface,4,Image 1,1,4488,
4.42629,,Surface,4,Image 1,1,4489,
4.43592,,Surface,4,Image 1,1,4491,
4.47559,,Surface,4,Image 1,1,4495,
4.42751,,Surface,4,Image 1,1,4497,
4.45618,,Surface,4,Image 1,1,4498,
4.42623,,Surface,4,Image 1,1,4499,
4.4812,,Surface,4,Image 1,1,4500,
4.56674,,Surface,4,Image 1,1,4501,
4.42652,,Surface,4,Image 1,1,4503,
4.44841,,Surface,4,Image 1,1,4504,
4.52274,,Surface,4,Image 1,1,4505,
4.44732,,Surface,4,Image 1,1,4506,
4.56167,,Surface,4,Image 1,1,4507,
4.42551,,Surface,4,Image 1,1,4509,
4.44783,,Surface,4,Image 1,1,4510,
4.41932,,Surface,4,Image 1,1,4511,
4.4979,,Surface,4,Image 1,1,4512,
4.43929,,Surface,4,Image 1,1,4513,
4.43808,,Surface,4,Image 1,1,4514,
4.52937,,Surface,4,Image 1,1,4516,
4.43282,,Surface,4,Image 1,1,4517,
4.44049,,Surface,4,Image 1,1,4518,
4.42263,,Surface,4,Image 1,1,4523,
4.50799,,Surface,4,Image 1,1,4524,
4.43276,,Surface,4,Image 1,1,4526,
4.43384,,Surface,4,Image 1,1,4527,
4.44987,,Surface,4,Image 1,1,4528,
4.61478,,Surface,4,Image 1,1,4529,
4.47992,,Surface,4,Image 1,1,4530,
4.4619,,Surface,4,Image 1,1,4531,
4.45756,,Surface,4,Image 1,1,4532,
4.68314,,Surface,4,Image 1,1,4534,
4.42442,,Surface,4,Image 1,1,4535,
4.47354,,Surface,4,Image 1,1,4537,
5.0494,,Surface,4,Image 1,1,4538,
4.46342,,Surface,4,Image 1,1,4539,
4.42085,,Surface,4,Image 1,1,4540,
4.46649,,Surface,4,Image 1,1,4542,
4.42059,,Surface,4,Image 1,1,4544,
4.53648,,Surface,4,Image 1,1,4545,
4.41881,,Surface,4,Image 1,1,4546,
4.41902,,Surface,4,Image 1,1,4548,
4.43649,,Surface,4,Image 1,1,4550,
4.41822,,Surface,4,Image 1,1,4551,
4.4299,,Surface,4,Image 1,1,4552,
4.54082,,Surface,4,Image 1,1,4554,
4.55526,,Surface,4,Image 1,1,4556,
4.5197,,Surface,4,Image 1,1,4557,
4.70838,,Surface,4,Image 1,1,4558,
4.5677,,Surface,4,Image 1,1,4559,
4.65438,,Surface,4,Image 1,1,4560,
4.41999,,Surface,4,Image 1,1,4561,
4.55907,,Surface,4,Image 1,1,4562,
4.55302,,Surface,4,Image 1,1,4564,
4.49876,,Surface,4,Image 1,1,4565,
4.71572,,Surface,4,Image 1,1,4566,
4.43416,,Surface,4,Image 1,1,4567,
4.48224,,Surface,4,Image 1,1,4568,
4.4282,,Surface,4,Image 1,1,4569,
4.59453,,Surface,4,Image 1,1,4570,
4.43432,,Surface,4,Image 1,1,4571,
4.46912,,Surface,4,Image 1,1,4573,
4.41924,,Surface,4,Image 1,1,4574,
4.49122,,Surface,4,Image 1,1,4575,
4.49175,,Surface,4,Image 1,1,4576,
4.5313,,Surface,4,Image 1,1,4577,
4.41995,,Surface,4,Image 1,1,4578,
4.42538,,Surface,4,Image 1,1,4579,
4.45938,,Surface,4,Image 1,1,4583,
4.43355,,Surface,4,Image 1,1,4584,
4.42136,,Surface,4,Image 1,1,4585,
4.58045,,Surface,4,Image 1,1,4586,
4.4322,,Surface,4,Image 1,1,4587,
4.49075,,Surface,4,Image 1,1,4588,
4.43137,,Surface,4,Image 1,1,4589,
4.56239,,Surface,4,Image 1,1,4590,
4.573,,Surface,4,Image 1,1,4591,
4.48852,,Surface,4,Image 1,1,4592,
4.53434,,Surface,4,Image 1,1,4593,
5.54134,,Surface,4,Image 1,1,4596,
4.97421,,Surface,4,Image 1,1,4597,
4.51159,,Surface,4,Image 1,1,4598,
4.61538,,Surface,4,Image 1,1,4599,
4.63445,,Surface,4,Image 1,1,4600,
4.44959,,Surface,4,Image 1,1,4601,
5.00627,,Surface,4,Image 1,1,4602,
4.52311,,Surface,4,Image 1,1,4603,
5.02539,,Surface,4,Image 1,1,4604,
4.69342,,Surface,4,Image 1,1,4605,
4.47128,,Surface,4,Image 1,1,4607,
4.45559,,Surface,4,Image 1,1,4608,
