
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.50879,,Surface,2,Image 1,1,4266,
2.53711,,Surface,2,Image 1,1,4267,
5.41211,,Surface,2,Image 1,1,4268,
3.11523,,Surface,2,Image 1,1,4269,
0.831055,,Surface,2,Image 1,1,4271,
3.79199,,Surface,2,Image 1,1,4272,
2.41992,,Surface,2,Image 1,1,4274,
5.66797,,Surface,2,Image 1,1,4275,
1.48779,,Surface,2,Image 1,1,4277,
7.97656,,Surface,2,Image 1,1,4278,
0.933594,,Surface,2,Image 1,1,4280,
3.12695,,Surface,2,Image 1,1,4281,
3.87109,,Surface,2,Image 1,1,4282,
3.89648,,Surface,2,Image 1,1,4284,
1.54004,,Surface,2,Image 1,1,4286,
1.09619,,Surface,2,Image 1,1,4287,
11.8281,,Surface,2,Image 1,1,4289,
4.86719,,Surface,2,Image 1,1,4291,
3.31836,,Surface,2,Image 1,1,4292,
3.12109,,Surface,2,Image 1,1,4293,
15.4297,,Surface,2,Image 1,1,4294,
5.88672,,Surface,2,Image 1,1,4296,
5.05469,,Surface,2,Image 1,1,4297,
4.99023,,Surface,2,Image 1,1,4298,
5.66992,,Surface,2,Image 1,1,4299,
2.15137,,Surface,2,Image 1,1,4300,
10.4531,,Surface,2,Image 1,1,4301,
2.93848,,Surface,2,Image 1,1,4302,
1.88965,,Surface,2,Image 1,1,4304,
3.43359,,Surface,2,Image 1,1,4305,
7.79688,,Surface,2,Image 1,1,4307,
1.59424,,Surface,2,Image 1,1,4308,
3.33984,,Surface,2,Image 1,1,4310,
3.89258,,Surface,2,Image 1,1,4312,
4.95703,,Surface,2,Image 1,1,4313,
7.73047,,Surface,2,Image 1,1,4314,
1.64258,,Surface,2,Image 1,1,4315,
7.48438,,Surface,2,Image 1,1,4316,
4.59717,,Surface,2,Image 1,1,4317,
2.53711,,Surface,2,Image 1,1,4318,
6.71875,,Surface,2,Image 1,1,4319,
4.60645,,Surface,2,Image 1,1,4320,
6.00781,,Surface,2,Image 1,1,4321,
0.794556,,Surface,2,Image 1,1,4323,
5.56641,,Surface,2,Image 1,1,4324,
2.48169,,Surface,2,Image 1,1,4325,
1.66406,,Surface,2,Image 1,1,4327,
2.21057,,Surface,2,Image 1,1,4328,
2.69629,,Surface,2,Image 1,1,4329,
4.96484,,Surface,2,Image 1,1,4331,
5.00391,,Surface,2,Image 1,1,4333,
3.4502,,Surface,2,Image 1,1,4334,
2.62109,,Surface,2,Image 1,1,4335,
2.47217,,Surface,2,Image 1,1,4336,
2.82617,,Surface,2,Image 1,1,4337,
3.01416,,Surface,2,Image 1,1,4338,
13.6484,,Surface,2,Image 1,1,4339,
13.0625,,Surface,2,Image 1,1,4340,
3.12354,,Surface,2,Image 1,1,4341,
2.93896,,Surface,2,Image 1,1,4343,
4.97852,,Surface,2,Image 1,1,4344,
3.74902,,Surface,2,Image 1,1,4345,
3.6582,,Surface,2,Image 1,1,4346,
4.66797,,Surface,2,Image 1,1,4347,
6.90234,,Surface,2,Image 1,1,4348,
3.32129,,Surface,2,Image 1,1,4349,
18.9062,,Surface,2,Image 1,1,4350,
7.18164,,Surface,2,Image 1,1,4351,
0.625977,,Surface,2,Image 1,1,4352,
6.53809,,Surface,2,Image 1,1,4355,
5.16406,,Surface,2,Image 1,1,4356,
5.0625,,Surface,2,Image 1,1,4357,
5.01953,,Surface,2,Image 1,1,4358,
5.53516,,Surface,2,Image 1,1,4361,
3.29297,,Surface,2,Image 1,1,4362,
3.31738,,Surface,2,Image 1,1,4363,
4.42578,,Surface,2,Image 1,1,4365,
1.94629,,Surface,2,Image 1,1,4366,
3.30273,,Surface,2,Image 1,1,4367,
4.86328,,Surface,2,Image 1,1,4368,
4.25195,,Surface,2,Image 1,1,4369,
8.58594,,Surface,2,Image 1,1,4371,
5.26953,,Surface,2,Image 1,1,4372,
15.5938,,Surface,2,Image 1,1,4373,
2.93164,,Surface,2,Image 1,1,4374,
4.33887,,Surface,2,Image 1,1,4375,
3.34082,,Surface,2,Image 1,1,4376,
3.48242,,Surface,2,Image 1,1,4377,
4.39648,,Surface,2,Image 1,1,4378,
3.11328,,Surface,2,Image 1,1,4380,
3.04932,,Surface,2,Image 1,1,4382,
2.90625,,Surface,2,Image 1,1,4383,
4.82812,,Surface,2,Image 1,1,4384,
5.53516,,Surface,2,Image 1,1,4385,
3.17725,,Surface,2,Image 1,1,4386,
3.5918,,Surface,2,Image 1,1,4387,
6.72656,,Surface,2,Image 1,1,4388,
3.00293,,Surface,2,Image 1,1,4389,
2.20117,,Surface,2,Image 1,1,4390,
7.01172,,Surface,2,Image 1,1,4393,
2.08789,,Surface,2,Image 1,1,4395,
3.48828,,Surface,2,Image 1,1,4396,
4.09961,,Surface,2,Image 1,1,4397,
8.57422,,Surface,2,Image 1,1,4398,
4.87695,,Surface,2,Image 1,1,4399,
5.4043,,Surface,2,Image 1,1,4401,
7.21484,,Surface,2,Image 1,1,4402,
1.77148,,Surface,2,Image 1,1,4403,
3.26758,,Surface,2,Image 1,1,4404,
3.04883,,Surface,2,Image 1,1,4405,
3.49219,,Surface,2,Image 1,1,4406,
3.21484,,Surface,2,Image 1,1,4408,
5.69336,,Surface,2,Image 1,1,4410,
2.87109,,Surface,2,Image 1,1,4411,
3.93799,,Surface,2,Image 1,1,4412,
6.98438,,Surface,2,Image 1,1,4413,
2.47266,,Surface,2,Image 1,1,4414,
2.66016,,Surface,2,Image 1,1,4415,
4.22461,,Surface,2,Image 1,1,4416,
3.23535,,Surface,2,Image 1,1,4417,
2.30469,,Surface,2,Image 1,1,4418,
3.88867,,Surface,2,Image 1,1,4419,
2.05664,,Surface,2,Image 1,1,4420,
2.50098,,Surface,2,Image 1,1,4421,
2.03516,,Surface,2,Image 1,1,4423,
2.30762,,Surface,2,Image 1,1,4424,
3.53906,,Surface,2,Image 1,1,4425,
2.71484,,Surface,2,Image 1,1,4426,
4.64648,,Surface,2,Image 1,1,4428,
3.94727,,Surface,2,Image 1,1,4429,
6.0293,,Surface,2,Image 1,1,4430,
1.9707,,Surface,2,Image 1,1,4431,
4.97461,,Surface,2,Image 1,1,4432,
1.95312,,Surface,2,Image 1,1,4433,
2.33301,,Surface,2,Image 1,1,4434,
3.11914,,Surface,2,Image 1,1,4435,
3.34814,,Surface,2,Image 1,1,4436,
4.67773,,Surface,2,Image 1,1,4437,
7.02734,,Surface,2,Image 1,1,4438,
1.49023,,Surface,2,Image 1,1,4439,
3.26953,,Surface,2,Image 1,1,4441,
3.12109,,Surface,2,Image 1,1,4442,
2.68164,,Surface,2,Image 1,1,4443,
1.65527,,Surface,2,Image 1,1,4446,
4.50781,,Surface,2,Image 1,1,4448,
6.77832,,Surface,2,Image 1,1,4449,
2.00977,,Surface,2,Image 1,1,4450,
3.19873,,Surface,2,Image 1,1,4451,
2.18945,,Surface,2,Image 1,1,4452,
3.36523,,Surface,2,Image 1,1,4454,
2.74121,,Surface,2,Image 1,1,4455,
1.26562,,Surface,2,Image 1,1,4456,
3.9375,,Surface,2,Image 1,1,4457,
2.76172,,Surface,2,Image 1,1,4458,
8.94238,,Surface,2,Image 1,1,4459,
7.08008,,Surface,2,Image 1,1,4460,
8.57812,,Surface,2,Image 1,1,4461,
5.25391,,Surface,2,Image 1,1,4465,
5.58203,,Surface,2,Image 1,1,4467,
5.00488,,Surface,2,Image 1,1,4469,
5.35742,,Surface,2,Image 1,1,4470,
4.22266,,Surface,2,Image 1,1,4471,
6.45703,,Surface,2,Image 1,1,4472,
5.13867,,Surface,2,Image 1,1,4473,
3.57422,,Surface,2,Image 1,1,4474,
1.7002,,Surface,2,Image 1,1,4476,
7.89844,,Surface,2,Image 1,1,4477,
5.76172,,Surface,2,Image 1,1,4478,
3.76221,,Surface,2,Image 1,1,4480,
3.31934,,Surface,2,Image 1,1,4481,
3.91211,,Surface,2,Image 1,1,4483,
1.68042,,Surface,2,Image 1,1,4484,
2.75391,,Surface,2,Image 1,1,4485,
4.09375,,Surface,2,Image 1,1,4486,
3.74609,,Surface,2,Image 1,1,4487,
1.97754,,Surface,2,Image 1,1,4488,
3.67188,,Surface,2,Image 1,1,4489,
3.04297,,Surface,2,Image 1,1,4491,
3.9834,,Surface,2,Image 1,1,4495,
5.74219,,Surface,2,Image 1,1,4497,
3.23242,,Surface,2,Image 1,1,4498,
3.97266,,Surface,2,Image 1,1,4499,
2.10352,,Surface,2,Image 1,1,4500,
4.60352,,Surface,2,Image 1,1,4501,
0.957031,,Surface,2,Image 1,1,4503,
5.14258,,Surface,2,Image 1,1,4504,
3.71094,,Surface,2,Image 1,1,4505,
4.94922,,Surface,2,Image 1,1,4506,
4.89648,,Surface,2,Image 1,1,4507,
6.40625,,Surface,2,Image 1,1,4509,
5.57422,,Surface,2,Image 1,1,4510,
4.32031,,Surface,2,Image 1,1,4511,
2.13013,,Surface,2,Image 1,1,4512,
2.68945,,Surface,2,Image 1,1,4513,
1.64453,,Surface,2,Image 1,1,4514,
3.47461,,Surface,2,Image 1,1,4516,
7.91016,,Surface,2,Image 1,1,4517,
12.1562,,Surface,2,Image 1,1,4518,
2.98047,,Surface,2,Image 1,1,4523,
4.7832,,Surface,2,Image 1,1,4524,
1.94727,,Surface,2,Image 1,1,4526,
2.58398,,Surface,2,Image 1,1,4527,
3.92969,,Surface,2,Image 1,1,4528,
0.705566,,Surface,2,Image 1,1,4529,
2.65625,,Surface,2,Image 1,1,4530,
9.82031,,Surface,2,Image 1,1,4531,
2.50391,,Surface,2,Image 1,1,4532,
2.82422,,Surface,2,Image 1,1,4534,
2.1084,,Surface,2,Image 1,1,4535,
1.60889,,Surface,2,Image 1,1,4537,
1.14478,,Surface,2,Image 1,1,4538,
3.43213,,Surface,2,Image 1,1,4539,
3.32422,,Surface,2,Image 1,1,4540,
7.19922,,Surface,2,Image 1,1,4542,
4.72266,,Surface,2,Image 1,1,4544,
2.49219,,Surface,2,Image 1,1,4545,
2.37891,,Surface,2,Image 1,1,4546,
5.46094,,Surface,2,Image 1,1,4548,
3.71094,,Surface,2,Image 1,1,4550,
10.4375,,Surface,2,Image 1,1,4551,
5.88281,,Surface,2,Image 1,1,4552,
2.6748,,Surface,2,Image 1,1,4554,
3.81885,,Surface,2,Image 1,1,4556,
5.43945,,Surface,2,Image 1,1,4557,
3.16602,,Surface,2,Image 1,1,4558,
3.01758,,Surface,2,Image 1,1,4559,
7.42969,,Surface,2,Image 1,1,4560,
1.67383,,Surface,2,Image 1,1,4561,
1.53809,,Surface,2,Image 1,1,4562,
4.43164,,Surface,2,Image 1,1,4564,
2.67383,,Surface,2,Image 1,1,4565,
2.77344,,Surface,2,Image 1,1,4566,
3.98633,,Surface,2,Image 1,1,4567,
7.17578,,Surface,2,Image 1,1,4568,
6.77344,,Surface,2,Image 1,1,4569,
4.1416,,Surface,2,Image 1,1,4570,
1.67432,,Surface,2,Image 1,1,4571,
6.38477,,Surface,2,Image 1,1,4573,
3.66211,,Surface,2,Image 1,1,4574,
6.51123,,Surface,2,Image 1,1,4575,
5.04883,,Surface,2,Image 1,1,4576,
1.8584,,Surface,2,Image 1,1,4577,
7.91016,,Surface,2,Image 1,1,4578,
4.94238,,Surface,2,Image 1,1,4579,
4.16602,,Surface,2,Image 1,1,4583,
5.60156,,Surface,2,Image 1,1,4584,
3.81836,,Surface,2,Image 1,1,4585,
2.94141,,Surface,2,Image 1,1,4586,
4.44922,,Surface,2,Image 1,1,4587,
3.99219,,Surface,2,Image 1,1,4588,
3.92578,,Surface,2,Image 1,1,4589,
2.77148,,Surface,2,Image 1,1,4590,
4.78125,,Surface,2,Image 1,1,4591,
3.77637,,Surface,2,Image 1,1,4592,
4.85352,,Surface,2,Image 1,1,4593,
2.74023,,Surface,2,Image 1,1,4596,
2.58716,,Surface,2,Image 1,1,4597,
2.64355,,Surface,2,Image 1,1,4598,
3.26709,,Surface,2,Image 1,1,4599,
7.61133,,Surface,2,Image 1,1,4600,
3.19141,,Surface,2,Image 1,1,4601,
12.1914,,Surface,2,Image 1,1,4602,
3.78711,,Surface,2,Image 1,1,4603,
1.39502,,Surface,2,Image 1,1,4604,
2.96729,,Surface,2,Image 1,1,4605,
1.65137,,Surface,2,Image 1,1,4607,
3.75781,,Surface,2,Image 1,1,4608,
