
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.34097,,Surface,5,Image 1,1,4266,
0.991798,,Surface,5,Image 1,1,4267,
2.19681,,Surface,5,Image 1,1,4268,
1.11153,,Surface,5,Image 1,1,4269,
48.1367,,Surface,5,Image 1,1,4271,
0.408634,,Surface,5,Image 1,1,4272,
34.4966,,Surface,5,Image 1,1,4274,
47.778,,Surface,5,Image 1,1,4275,
1.46029,,Surface,5,Image 1,1,4277,
9.6261,,Surface,5,Image 1,1,4278,
134.682,,Surface,5,Image 1,1,4280,
50.7107,,Surface,5,Image 1,1,4281,
19.9447,,Surface,5,Image 1,1,4282,
1.06872,,Surface,5,Image 1,1,4284,
1.61915,,Surface,5,Image 1,1,4286,
2.75631,,Surface,5,Image 1,1,4287,
55.9707,,Surface,5,Image 1,1,4289,
3.47388,,Surface,5,Image 1,1,4291,
10.4049,,Surface,5,Image 1,1,4292,
13.1513,,Surface,5,Image 1,1,4293,
3.06933,,Surface,5,Image 1,1,4294,
0.844373,,Surface,5,Image 1,1,4296,
75.854,,Surface,5,Image 1,1,4297,
1.5856,,Surface,5,Image 1,1,4298,
19.9119,,Surface,5,Image 1,1,4299,
11.6937,,Surface,5,Image 1,1,4300,
6.03704,,Surface,5,Image 1,1,4301,
37.4634,,Surface,5,Image 1,1,4302,
4.00488,,Surface,5,Image 1,1,4304,
3.58425,,Surface,5,Image 1,1,4305,
26.4328,,Surface,5,Image 1,1,4307,
3.2758,,Surface,5,Image 1,1,4308,
43.0695,,Surface,5,Image 1,1,4310,
1.09027,,Surface,5,Image 1,1,4312,
10.003,,Surface,5,Image 1,1,4313,
2.40454,,Surface,5,Image 1,1,4314,
3.8399,,Surface,5,Image 1,1,4315,
15.3261,,Surface,5,Image 1,1,4316,
4.28645,,Surface,5,Image 1,1,4317,
1.26537,,Surface,5,Image 1,1,4318,
24.3898,,Surface,5,Image 1,1,4319,
4.90099,,Surface,5,Image 1,1,4320,
22.8603,,Surface,5,Image 1,1,4321,
1.19652,,Surface,5,Image 1,1,4323,
10.8792,,Surface,5,Image 1,1,4324,
4.62706,,Surface,5,Image 1,1,4325,
104.353,,Surface,5,Image 1,1,4327,
11.7287,,Surface,5,Image 1,1,4328,
2.11601,,Surface,5,Image 1,1,4329,
28.7041,,Surface,5,Image 1,1,4331,
4.93006,,Surface,5,Image 1,1,4333,
7.35079,,Surface,5,Image 1,1,4334,
111.511,,Surface,5,Image 1,1,4335,
56.2556,,Surface,5,Image 1,1,4336,
2.16302,,Surface,5,Image 1,1,4337,
0.653648,,Surface,5,Image 1,1,4338,
0.0519378,,Surface,5,Image 1,1,4339,
18.1806,,Surface,5,Image 1,1,4340,
0.669822,,Surface,5,Image 1,1,4341,
25.6531,,Surface,5,Image 1,1,4343,
11.3521,,Surface,5,Image 1,1,4344,
6.93566,,Surface,5,Image 1,1,4345,
2.66467,,Surface,5,Image 1,1,4346,
0.217924,,Surface,5,Image 1,1,4347,
1.63734,,Surface,5,Image 1,1,4348,
2.79938,,Surface,5,Image 1,1,4349,
31.099,,Surface,5,Image 1,1,4350,
0.031399,,Surface,5,Image 1,1,4351,
1.07393,,Surface,5,Image 1,1,4352,
11.3839,,Surface,5,Image 1,1,4355,
39.148,,Surface,5,Image 1,1,4356,
43.8725,,Surface,5,Image 1,1,4357,
17.6276,,Surface,5,Image 1,1,4358,
35.6196,,Surface,5,Image 1,1,4361,
25.8937,,Surface,5,Image 1,1,4362,
9.37738,,Surface,5,Image 1,1,4363,
17.5195,,Surface,5,Image 1,1,4365,
1.69673,,Surface,5,Image 1,1,4366,
1.52807,,Surface,5,Image 1,1,4367,
2.80845,,Surface,5,Image 1,1,4368,
52.4276,,Surface,5,Image 1,1,4369,
30.4342,,Surface,5,Image 1,1,4371,
2.93643,,Surface,5,Image 1,1,4372,
3.89294,,Surface,5,Image 1,1,4373,
2.62425,,Surface,5,Image 1,1,4374,
0.277864,,Surface,5,Image 1,1,4375,
57.1102,,Surface,5,Image 1,1,4376,
66.0478,,Surface,5,Image 1,1,4377,
0.344978,,Surface,5,Image 1,1,4378,
20.5941,,Surface,5,Image 1,1,4380,
1.16458,,Surface,5,Image 1,1,4382,
14.8371,,Surface,5,Image 1,1,4383,
0.924559,,Surface,5,Image 1,1,4384,
3.50158,,Surface,5,Image 1,1,4385,
3.71441,,Surface,5,Image 1,1,4386,
12.3289,,Surface,5,Image 1,1,4387,
8.95662,,Surface,5,Image 1,1,4388,
19.9977,,Surface,5,Image 1,1,4389,
1.93089,,Surface,5,Image 1,1,4390,
3.08174,,Surface,5,Image 1,1,4393,
25.8053,,Surface,5,Image 1,1,4395,
26.7241,,Surface,5,Image 1,1,4396,
7.52366,,Surface,5,Image 1,1,4397,
14.3526,,Surface,5,Image 1,1,4398,
2.16668,,Surface,5,Image 1,1,4399,
2.21679,,Surface,5,Image 1,1,4401,
1.66727,,Surface,5,Image 1,1,4402,
2.26786,,Surface,5,Image 1,1,4403,
40.0045,,Surface,5,Image 1,1,4404,
2.30638,,Surface,5,Image 1,1,4405,
75.0024,,Surface,5,Image 1,1,4406,
5.49388,,Surface,5,Image 1,1,4408,
1.74751,,Surface,5,Image 1,1,4410,
6.50467,,Surface,5,Image 1,1,4411,
22.8372,,Surface,5,Image 1,1,4412,
1.87859,,Surface,5,Image 1,1,4413,
0.261711,,Surface,5,Image 1,1,4414,
7.50031,,Surface,5,Image 1,1,4415,
42.4983,,Surface,5,Image 1,1,4416,
76.5189,,Surface,5,Image 1,1,4417,
2.21123,,Surface,5,Image 1,1,4418,
15.2409,,Surface,5,Image 1,1,4419,
44.1551,,Surface,5,Image 1,1,4420,
67.9259,,Surface,5,Image 1,1,4421,
0.305073,,Surface,5,Image 1,1,4423,
0.136126,,Surface,5,Image 1,1,4424,
4.45493,,Surface,5,Image 1,1,4425,
24.9943,,Surface,5,Image 1,1,4426,
26.4096,,Surface,5,Image 1,1,4428,
0.290954,,Surface,5,Image 1,1,4429,
7.23289,,Surface,5,Image 1,1,4430,
0.0827547,,Surface,5,Image 1,1,4431,
11.3948,,Surface,5,Image 1,1,4432,
1.25606,,Surface,5,Image 1,1,4433,
32.7893,,Surface,5,Image 1,1,4434,
1.51517,,Surface,5,Image 1,1,4435,
3.91564e-05,,Surface,5,Image 1,1,4436,
25.7834,,Surface,5,Image 1,1,4437,
3.92814,,Surface,5,Image 1,1,4438,
44.0821,,Surface,5,Image 1,1,4439,
17.7285,,Surface,5,Image 1,1,4441,
0.972659,,Surface,5,Image 1,1,4442,
29.4481,,Surface,5,Image 1,1,4443,
0.182383,,Surface,5,Image 1,1,4446,
38.9252,,Surface,5,Image 1,1,4448,
24.0592,,Surface,5,Image 1,1,4449,
67.4759,,Surface,5,Image 1,1,4450,
0.448224,,Surface,5,Image 1,1,4451,
21.9917,,Surface,5,Image 1,1,4452,
0.975846,,Surface,5,Image 1,1,4454,
1.64767,,Surface,5,Image 1,1,4455,
36.9322,,Surface,5,Image 1,1,4456,
11.5465,,Surface,5,Image 1,1,4457,
34.8154,,Surface,5,Image 1,1,4458,
0.139163,,Surface,5,Image 1,1,4459,
5.03823,,Surface,5,Image 1,1,4460,
3.14457,,Surface,5,Image 1,1,4461,
21.6543,,Surface,5,Image 1,1,4465,
2.14938,,Surface,5,Image 1,1,4467,
2.46488,,Surface,5,Image 1,1,4469,
1.31431,,Surface,5,Image 1,1,4470,
10.917,,Surface,5,Image 1,1,4471,
5.80801,,Surface,5,Image 1,1,4472,
24.7497,,Surface,5,Image 1,1,4473,
3.87321,,Surface,5,Image 1,1,4474,
0.126529,,Surface,5,Image 1,1,4476,
23.7233,,Surface,5,Image 1,1,4477,
1.40145,,Surface,5,Image 1,1,4478,
0.748073,,Surface,5,Image 1,1,4480,
1.79813,,Surface,5,Image 1,1,4481,
2.03603,,Surface,5,Image 1,1,4483,
1.34773,,Surface,5,Image 1,1,4484,
6.22298,,Surface,5,Image 1,1,4485,
1.14373,,Surface,5,Image 1,1,4486,
23.6704,,Surface,5,Image 1,1,4487,
0.145609,,Surface,5,Image 1,1,4488,
52.1293,,Surface,5,Image 1,1,4489,
57.4929,,Surface,5,Image 1,1,4491,
0.175963,,Surface,5,Image 1,1,4495,
33.3879,,Surface,5,Image 1,1,4497,
8.99012,,Surface,5,Image 1,1,4498,
1.54055,,Surface,5,Image 1,1,4499,
2.67239,,Surface,5,Image 1,1,4500,
4.91457,,Surface,5,Image 1,1,4501,
1.46658,,Surface,5,Image 1,1,4503,
2.24811,,Surface,5,Image 1,1,4504,
6.64957,,Surface,5,Image 1,1,4505,
2.42575,,Surface,5,Image 1,1,4506,
1.79242,,Surface,5,Image 1,1,4507,
25.183,,Surface,5,Image 1,1,4509,
6.21561,,Surface,5,Image 1,1,4510,
15.0217,,Surface,5,Image 1,1,4511,
12.2883,,Surface,5,Image 1,1,4512,
22.4019,,Surface,5,Image 1,1,4513,
0.0864469,,Surface,5,Image 1,1,4514,
15.4364,,Surface,5,Image 1,1,4516,
20.5998,,Surface,5,Image 1,1,4517,
5.29587,,Surface,5,Image 1,1,4518,
1.67134,,Surface,5,Image 1,1,4523,
1.49024,,Surface,5,Image 1,1,4524,
0.588727,,Surface,5,Image 1,1,4526,
1.44089,,Surface,5,Image 1,1,4527,
4.68461,,Surface,5,Image 1,1,4528,
3.34246,,Surface,5,Image 1,1,4529,
3.41533,,Surface,5,Image 1,1,4530,
3.36596,,Surface,5,Image 1,1,4531,
1.44351,,Surface,5,Image 1,1,4532,
2.84921,,Surface,5,Image 1,1,4534,
1.00757,,Surface,5,Image 1,1,4535,
1.4586,,Surface,5,Image 1,1,4537,
0.0530577,,Surface,5,Image 1,1,4538,
0.0592447,,Surface,5,Image 1,1,4539,
21.2218,,Surface,5,Image 1,1,4540,
12.8676,,Surface,5,Image 1,1,4542,
7.81776,,Surface,5,Image 1,1,4544,
0.178235,,Surface,5,Image 1,1,4545,
44.1849,,Surface,5,Image 1,1,4546,
19.9845,,Surface,5,Image 1,1,4548,
66.6646,,Surface,5,Image 1,1,4550,
13.8058,,Surface,5,Image 1,1,4551,
0.342121,,Surface,5,Image 1,1,4552,
0.173868,,Surface,5,Image 1,1,4554,
4.33765e-05,,Surface,5,Image 1,1,4556,
3.55382,,Surface,5,Image 1,1,4557,
0.47991,,Surface,5,Image 1,1,4558,
1.47373,,Surface,5,Image 1,1,4559,
0.0084112,,Surface,5,Image 1,1,4560,
2.84821,,Surface,5,Image 1,1,4561,
5.15804,,Surface,5,Image 1,1,4562,
9.45074,,Surface,5,Image 1,1,4564,
12.7282,,Surface,5,Image 1,1,4565,
0.126084,,Surface,5,Image 1,1,4566,
20.2072,,Surface,5,Image 1,1,4567,
0.0200348,,Surface,5,Image 1,1,4568,
7.77793,,Surface,5,Image 1,1,4569,
1.17044,,Surface,5,Image 1,1,4570,
0.366052,,Surface,5,Image 1,1,4571,
0.114258,,Surface,5,Image 1,1,4573,
0.0716245,,Surface,5,Image 1,1,4574,
0.0194918,,Surface,5,Image 1,1,4575,
0.724716,,Surface,5,Image 1,1,4576,
0.235181,,Surface,5,Image 1,1,4577,
0.361147,,Surface,5,Image 1,1,4578,
0.00387868,,Surface,5,Image 1,1,4579,
0.410096,,Surface,5,Image 1,1,4583,
0.000182349,,Surface,5,Image 1,1,4584,
0.112369,,Surface,5,Image 1,1,4585,
0.286514,,Surface,5,Image 1,1,4586,
4.72821,,Surface,5,Image 1,1,4587,
30.0515,,Surface,5,Image 1,1,4588,
0.732281,,Surface,5,Image 1,1,4589,
0.364698,,Surface,5,Image 1,1,4590,
5.53158,,Surface,5,Image 1,1,4591,
0.316296,,Surface,5,Image 1,1,4592,
5.65036,,Surface,5,Image 1,1,4593,
0.0373611,,Surface,5,Image 1,1,4596,
0.0177069,,Surface,5,Image 1,1,4597,
0.128291,,Surface,5,Image 1,1,4598,
8.03145,,Surface,5,Image 1,1,4599,
0.0369727,,Surface,5,Image 1,1,4600,
2.53734,,Surface,5,Image 1,1,4601,
0.0994529,,Surface,5,Image 1,1,4602,
0.377707,,Surface,5,Image 1,1,4603,
0.0248048,,Surface,5,Image 1,1,4604,
0.0030511,,Surface,5,Image 1,1,4605,
0.00175935,,Surface,5,Image 1,1,4607,
0.259629,,Surface,5,Image 1,1,4608,
